Price,Close,High,Low,Open,Volume,Log_Returns
2015-03-20,50.2133903503418,50.26005635858239,49.66272290817111,49.700057138918865,1855900,0.013096723049864718
2015-03-23,50.08271408081055,50.40004785788681,49.812046302636304,50.40004785788681,878300,-0.0026058109478153285
2015-03-24,49.662715911865234,50.204051500281665,49.662715911865234,49.99871682048402,680900,-0.008421451512956353
2015-03-25,48.533390045166016,49.89605744963326,48.51472292944051,49.81205720906263,1568100,-0.023002453107930646
2015-03-26,48.39338302612305,48.5333845981575,48.11338344244202,48.300051018358666,1938700,-0.0028889255668005844
2015-03-27,48.35605239868164,48.49605041044238,48.05738570112662,48.28138394409895,1331100,-0.0007716970983877445
2015-03-30,49.43873596191406,49.50406910048451,48.54273202079684,48.57073448046205,1337200,0.022142852767561706
2015-03-31,49.03739547729492,49.27072910226067,48.91606099540393,49.20539597210134,1136800,-0.00815106566099455
2015-04-01,48.79472351074219,49.04672423744399,48.57072523837726,48.710723268508254,1606200,-0.004960997814884957
2015-04-02,48.90672302246094,49.30805709140022,48.69205298154058,48.93472191458615,648700,0.002292689919190826
2015-04-06,49.39205551147461,49.578723106471614,48.598722683222654,48.729388931604085,1008000,0.009874719502726649
2015-04-07,49.504051208496094,49.65338455131136,49.298716526979696,49.38271675483752,1033700,0.0022649171663624975
2015-04-08,49.653385162353516,49.67205227548361,49.224052241524646,49.48538470457043,844500,0.0030120598560383354
2015-04-09,49.840049743652344,49.952048855326964,49.43871573639842,49.569381960083405,639800,0.003752303867919361
2015-04-10,49.9520378112793,50.03603801656029,49.66270297966991,50.03603801656029,1043600,0.002244428739434734
2015-04-13,49.36405563354492,50.054724653138464,49.298722510657605,49.86805706186549,645500,-0.011840760688273043
2015-04-14,49.457393646240234,49.59739167630182,49.14005979355696,49.289393161855656,957100,0.0018890239139633474
2015-04-15,49.75605010986328,49.9333823354834,49.53204832347,49.63471566055077,1300600,0.006020501948497577
2015-04-16,49.28940200805664,49.532067439948705,49.05606835568817,49.513400320512545,850900,-0.009422977930390191
2015-04-17,48.26272964477539,48.93473167289257,48.1133962563481,48.93473167289257,940700,-0.021049468705254332
2015-04-20,48.58937072753906,48.90670443913571,48.49603518860666,48.50537052269328,804900,0.00674517785264458
2015-04-21,48.598724365234375,48.850725093143886,48.20672560652293,48.72939061813819,936000,0.00019248525686728438
2015-04-22,48.86003875732422,48.93470719438103,48.14137463278117,48.61737345766368,830100,0.005362576128407211
2015-04-23,49.177391052246094,49.252059517480745,48.6827249314259,48.76672517462069,708600,0.006474127361453698
2015-04-24,48.841392517089844,49.20539237577017,48.48672443615514,49.196057037636244,473700,-0.006855825770935392
2015-04-27,48.7667121887207,49.149379070178426,48.682711967894015,48.944044405849304,930300,-0.0015302078278530429
2015-04-28,48.822715759277344,48.83204753518004,48.48671486057855,48.626712861444645,1119800,0.0011477386000109102
2015-04-29,48.90672302246094,49.16805550999791,47.814719944532065,48.374722709753165,1867200,0.0017191807283796555
2015-04-30,48.92537307739258,49.15870660842261,48.65470888729195,48.710706656091396,2227800,0.0003812665965682646
2015-05-01,49.2147216796875,49.31738903167015,48.81338760942156,49.09338721276362,1080600,0.005896661123325601
2015-05-04,49.728057861328125,49.99872570362518,49.28939309526182,49.28939309526182,1345900,0.010376518428406672
2015-05-05,49.3547248840332,50.12005881984212,49.233390413120595,49.513390025667334,1564700,-0.007535814673361336
2015-05-06,48.78538513183594,49.5880532133776,48.50538554907179,49.494717645530976,1255400,-0.011602720626302576
2015-05-07,48.804046630859375,49.09337795692882,48.53337885582429,48.692043962328505,775000,0.00038244918356067413
2015-05-08,49.382713317871094,49.5133795386918,49.11204554023534,49.364046206269926,762800,0.011787197931766101
2015-05-11,49.34537887573242,49.49471220749174,49.158711320936405,49.31737998864863,709400,-0.000756308424254294
2015-05-12,49.73738479614258,49.905385251915554,49.065382973050674,49.196049203010155,1227800,0.00791273782074701
2015-05-13,50.717384338378906,51.15605258429301,50.026715412496344,50.036050749006854,1997700,0.019511878670632966
2015-05-14,51.53871536254883,51.66004624436181,50.80138049435887,51.02537870723467,1064200,0.01606454167272203
2015-05-15,51.68806076049805,51.762725662095214,51.29605845585118,51.67872542255576,1409500,0.0028935419231104547
2015-05-18,51.68806076049805,51.85606123957696,51.38939403333293,51.42672470393739,1469800,0.0
2015-05-19,51.29605484008789,51.78138912761796,51.07205659069738,51.66005466563845,670200,-0.007612976261943121
2015-05-20,51.277381896972656,51.38004923310097,51.03471656098649,51.28671723319572,744100,-0.00036408925966628023
2015-05-21,51.28671646118164,51.529381793514986,51.14671490304364,51.25871401332152,640900,0.00018202401004223194
2015-05-22,51.10004806518555,51.389382952408276,51.0067160682169,51.240049621025975,704700,-0.0036463424483670066
2015-05-26,50.30671310424805,50.86671218117023,50.12937733359242,50.86671218117023,738000,-0.01564690830191819
2015-05-27,50.74537658691406,50.82937680257847,50.2413788533148,50.2413788533148,750800,0.008681982518615204
2015-05-28,50.5587158203125,50.71738449800136,50.31605047609081,50.64271604723303,617800,-0.0036851616437253093
2015-05-29,50.17605209350586,50.59605325474703,49.8213876110248,50.5120530224988,1621500,-0.007597487449470711
2015-06-01,50.12006378173828,50.390731643497865,49.7933945677699,50.390731643497865,683100,-0.0011164603353718972
2015-06-02,50.4373779296875,50.71737746044053,49.67204421744854,49.92404486324242,745600,0.006311123190364655
2015-06-03,50.512054443359375,50.73605625578495,50.29738796832837,50.428054208748286,738100,0.001479483847266467
2015-06-04,49.7467155456543,50.222718013982515,49.45738420254074,50.20405090146105,1164300,-0.015267567402849798
2015-06-05,50.28805923461914,50.34405702082335,49.68139044122643,49.81205668955391,1077000,0.010823215719741493
2015-06-08,50.39072036743164,50.521386599624016,50.07338656336966,50.22271990878778,1247900,0.0020393804692418315
2015-06-09,50.157371520996094,50.59603608688103,50.14803618703171,50.40936857184713,572000,-0.004641545373773816
2015-06-10,50.8853759765625,50.96937618866688,50.232041389127026,50.40004181333578,532000,0.014410080309345834
2015-06-11,51.16539001464844,51.314723371830084,50.74538883495379,50.95072353622408,1097300,0.00548775382712126
2015-06-12,51.19344711303711,51.68893032335602,50.8755913722876,51.03452102578424,1075100,0.0005482105869638491
2015-06-15,50.55773162841797,50.688612755088414,50.370757061927385,50.63251931526827,757800,-0.01249565389317635
2015-06-16,50.76339340209961,50.810136145679195,50.21182046887798,50.473586252160565,627800,0.0040596086170385315
2015-06-17,50.86622619628906,51.04385003658068,50.47358289683102,50.85687907469161,618300,0.0020236783270439866
2015-06-18,51.51128387451172,51.67956059092149,50.93166605479054,51.09994277120031,905900,0.012601717197328834
2015-06-19,51.01581954956055,51.45520928013696,50.99712173482926,51.39911583594311,1064900,-0.009665116156793552
2015-06-22,51.184085845947266,51.43650094382162,51.0251598026057,51.38040751110194,643600,0.0032928885360460195
2015-06-23,51.127986907958984,51.324312118216895,50.88492252483156,51.324312118216895,684300,-0.0010966241246073759
2015-06-24,50.54835891723633,51.06253607640143,50.4174778475843,50.99709554157542,864000,-0.011401555889711493
2015-06-25,50.29595947265625,50.62316581435483,50.16507836247393,50.55772525926367,878300,-0.0050057350904620535
2015-06-26,51.52063751220703,51.54868244446698,50.29595768737788,50.50163003393125,2133400,0.024057710488123097
2015-06-29,50.52032470703125,51.137338142134105,50.48292908884503,50.72599347457058,1843500,-0.019606731033507133
2015-06-30,51.21213912963867,51.38041588899347,50.744704479485,51.20279200578268,1605300,0.013600871560887564
2015-07-01,51.8852424621582,51.9787279590162,51.29627384647212,51.53934184429188,2020000,0.013057807795543523
2015-07-02,51.93198013305664,52.352671960271664,51.60477735980204,52.203093040177734,1562200,0.0009003838262587376
2015-07-06,50.922325134277344,51.614126327100166,50.73535058591557,51.40845753352081,1178700,-0.01963335279873095
2015-07-07,51.25887680053711,51.41780284298253,50.46423588958172,50.92232333860238,1893500,0.006587373741919363
2015-07-08,50.277252197265625,51.062542276774906,49.9687472908024,50.894265576434194,1450000,-0.01933607667017788
2015-07-09,50.772743225097656,51.49259287592954,50.60446649808539,51.09059886876053,1539400,0.009806927688478483
2015-07-10,51.51128387451172,51.6234707296132,51.15603619875105,51.47389182238701,1264200,0.014441228126733822
2015-07-13,52.28722381591797,52.39940709814386,51.642165485316276,52.05350656430605,1577300,0.014951166696258079
2015-07-14,52.14699935913086,52.27788046780857,51.91328207470845,52.24048841264547,883900,-0.002685413589384173
2015-07-15,51.455196380615234,52.18439314111235,51.38975582858306,52.05351203704801,885600,-0.013355185304708746
2015-07-16,51.688907623291016,52.00676322444882,51.39909695080407,51.76369528849404,650400,0.004531749922213253
2015-07-17,51.28692626953125,51.69826744480751,51.156045148590756,51.651524696792066,549200,-0.007807334603499829
2015-07-20,51.51128387451172,51.66086278173791,51.165383320221615,51.26821948761008,532200,0.004365016879121357
2015-07-21,51.127986907958984,51.59542143156299,51.062546359953814,51.445842526659405,981000,-0.007468851745354991
2015-07-22,51.427146911621094,51.548680891490584,50.95036524635241,51.10929127936112,1149100,0.0058341467865869745
2015-07-23,51.55802917480469,52.1656919133258,51.51128286963643,51.53933136598586,1266600,0.0025417703522406443
2015-07-24,50.436195373535156,51.595431214784824,50.30531425270791,51.45520297085981,1189600,-0.021998873927174065
2015-07-27,48.62254333496094,49.92201446013211,48.55710277920504,49.837876093268406,2404500,-0.03662180150761329
2015-07-28,49.03388977050781,49.220864321915634,48.47296611628434,48.84691521909999,2095600,0.008424409027800521
2015-07-29,49.86592102050781,49.98745500957177,48.94974967379814,49.26760533010499,1941900,0.01682613694739729
2015-07-30,49.884620666503906,49.968759036451814,49.54806718671227,49.72569104938321,1220200,0.00037492821390031436
2015-07-31,49.59480285644531,50.04353957672342,49.49196668937778,50.04353957672342,1638300,-0.00582670505616744
2015-08-03,49.819175720214844,49.8659184624592,49.23020718245655,49.706988859337216,1757700,0.004513917417986209
2015-08-04,50.2118034362793,51.15602294100999,49.491954017360726,49.6508835711113,2143900,0.007850162733223698
2015-08-05,50.69795608520508,51.43650360614842,50.39879822770147,50.39879822770147,1091400,0.009635468611117163
2015-08-06,51.455196380615234,51.61412241662405,50.60446563795439,50.60446563795439,2242900,0.014825859948222086
2015-08-07,51.36170196533203,51.576721409012215,51.11863759263686,51.25886937019631,1308800,-0.0018186590445119337
2015-08-10,52.42746353149414,52.56769176394809,51.71696098192012,51.726311670496045,1577100,0.020537770437159725
2015-08-11,52.00675582885742,52.18437962891764,51.64215754301495,51.6702024676977,1228100,-0.008056937295797144
2015-08-12,51.87588882446289,52.00676993012545,51.01580738315617,51.02515807141359,1221400,-0.002519517558675215
2015-08-13,52.39942169189453,52.6705346351701,51.660874115210014,51.7356653683522,979100,0.010041442482241002
2015-08-14,52.96969223022461,53.044483482964345,52.231144657514186,52.32463372343886,1055600,0.010824350421963586
2015-08-17,53.75497055053711,53.78301548093112,52.390062588978175,52.782705879464,1348400,0.014716232817187886
2015-08-18,53.75497055053711,53.91389657775973,53.59604452331449,53.70822781113295,1329300,0.0
2015-08-19,52.85750198364258,53.41842204063764,52.57704195514505,53.32493655321938,1038500,-0.016836487246014123
2015-08-20,51.4738883972168,52.623776838672825,51.4738883972168,52.49289574933929,989700,-0.026524993167401326
2015-08-21,50.33335494995117,51.41780301637408,50.32400782764047,51.081249553304424,1748100,-0.022406680061653292
2015-08-24,49.15541458129883,49.74437949378291,47.25762805345662,47.50069599475296,3697200,-0.02368097266929381
2015-08-25,48.13640213012695,50.53901496274798,48.1270514438567,50.41748100492801,1768900,-0.020948313022306642
2015-08-26,49.744380950927734,49.922008351595686,48.49165628993286,49.26759930786839,2576500,0.032858819591408836
2015-08-27,51.17472457885742,51.17472457885742,49.968742855540185,50.29594554035876,1554600,0.028348238070016185
2015-08-28,51.202781677246094,51.51128662966988,50.651208758677356,50.88492603660915,1816400,0.0005481106175980893
2015-08-31,50.31464767456055,50.92231393149048,50.15572166147425,50.92231393149048,1912200,-0.017497619236302754
2015-09-01,48.46360397338867,49.44521560624902,48.16444621035012,49.22084906709103,1706300,-0.037483158278207446
2015-09-02,49.295654296875,49.32369923270631,48.39818068784198,49.03389205246781,2055600,0.01702284633809592
2015-09-03,49.34238815307617,49.85656899227421,49.155417192905034,49.35173884083021,1190000,0.0009475828704080783
2015-09-04,48.54774856567383,48.95908965123474,48.43556528165581,48.64123404131512,1065800,-0.01623569175388027
2015-09-08,50.127681732177734,50.16507735326116,49.230208223631806,49.50132112712257,1195500,0.03202556494345064
2015-09-09,49.53871154785156,50.8007833138674,49.426524696378166,50.63250660289964,747100,-0.011818969683454961
2015-09-10,49.48263168334961,49.79113669384464,49.136731045448116,49.557419371919224,677700,-0.0011326824837498849
2015-09-11,49.75373458862305,49.75373458862305,48.98714221276333,49.34238990267899,695600,0.005463794975475103
2015-09-14,49.33232498168945,50.05339393761949,49.0326604249761,49.70690746372279,763600,-0.008505982568442604
2015-09-15,49.99720001220703,50.10957331558371,49.32295304738113,49.528973747140796,687400,0.01338745877747598
2015-09-16,50.35306930541992,50.44671315989247,49.8567504466041,49.95975725761028,899400,0.007092572595031152
2015-09-17,50.10022735595703,51.046043160404665,50.02530941343866,50.41862146709186,925000,-0.005034030575696226
2015-09-18,48.84537124633789,49.51025178635092,48.72363139869439,49.34169001954713,1476100,-0.025365926549286752
2015-09-21,48.854740142822266,49.21995973016968,48.62062694626525,48.98584653361266,886100,0.00019178886041957202
2015-09-22,48.255393981933594,48.41459275726287,47.674794458641976,48.105561731655676,1503600,-0.012343794526335437
2015-09-23,48.283504486083984,48.51761767072354,48.05875425702518,48.35841884758111,1238700,0.0005823663909770963
2015-09-24,48.24604415893555,48.32095851832053,47.42196477199913,47.80591024109162,2203800,-0.000776142218725046
2015-09-25,48.71427917480469,48.93902586519578,48.41461453942707,48.76110110427915,1279600,0.009658355906022141
