Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,ECL,ECL,ECL,ECL,ECL,
Date,,,,,,
2010-05-12,40.782135009765625,41.19407719277275,40.588775440435306,41.118414473730574,3392400,-0.006984759097379864
2010-05-13,40.43745803833008,40.849400303200895,40.387018353610706,40.782143114242686,1978700,-0.008487583541895409
2010-05-14,39.91623306274414,40.378615075012505,39.71446788251781,40.11800144997019,2394700,-0.01297344973342206
2010-05-17,40.26090621948242,40.37019753037251,39.596756017379334,40.03391805394091,2385400,0.00859784430055802
2010-05-18,40.06755828857422,40.86621987198028,40.05074398916571,40.47950060658356,2032200,-0.0048139424917409395
2010-05-19,39.92463684082031,40.16843613596293,39.512694571442594,40.00029957572645,2431700,-0.003573388618834197
2010-05-20,38.29367446899414,39.310915123761866,38.29367446899414,39.159592903621466,3814800,-0.04170887294606201
2010-05-21,39.21845626831055,39.21845626831055,37.83130705997816,37.83971260602276,3845000,0.023862734086064503
2010-05-24,38.71403884887695,39.26049237203908,38.71403884887695,39.09235257975844,2196500,-0.01294516395836982
2010-05-25,39.17641067504883,39.17641067504883,37.78085621427238,37.92377612295979,3692600,0.011872501960650495
2010-05-26,38.823326110839844,39.59676458416823,38.73084907446374,39.25207948940241,2154500,-0.009053542755862449
2010-05-27,39.94985580444336,39.95826134947051,39.201637224056356,39.36977698759259,1499600,0.028603808393532233
2010-05-28,39.70604705810547,40.05073207595314,39.50428193921835,39.80692961754903,1608500,-0.0061215678673290155
2010-06-01,39.21845626831055,40.075963072843706,39.21845626831055,39.49588418577724,1768600,-0.012356035772621423
2010-06-02,40.00870132446289,40.00870132446289,39.1764113194724,39.46224793455005,1546300,0.019949504403459356
2010-06-03,40.050750732421875,40.244110397675776,39.68084570415358,40.084379336900874,1645300,0.0010504546495208214
2010-06-04,38.831722259521484,39.60516375268402,38.76446829015878,39.344547004781674,2297600,-0.03090992162036659
2010-06-07,38.19279861450195,39.0418996982831,38.16757877455765,38.70562340669608,3184600,-0.01659051670195296
2010-06-08,38.579524993896484,38.587933746780074,37.99103736502846,38.318911380497475,3603300,0.01007471526897224
2010-06-09,38.26847457885742,39.07554180623928,38.13396337429378,38.72245109688475,2556000,-0.008095255971350326
2010-06-10,39.06713104248047,39.26889621888469,38.61315458507148,38.74766577167418,3500600,0.020655035963633547
2010-06-11,39.17256164550781,39.18943221372172,38.04225931703078,38.8014187979974,2739400,0.002695068531598609
2010-06-14,38.784549713134766,39.53527232984057,38.733938006557345,39.50153440985429,2548100,-0.009954579633137518
2010-06-15,39.82207107543945,39.85581221782673,38.80142565121756,38.91108275511,2485100,0.026399344163193318
2010-06-16,39.68711853027344,39.92330336166184,39.57746140204787,39.64494370179688,1167100,-0.003394643447636597
2010-06-17,39.855812072753906,39.99077342407933,39.33283723858444,39.88955321501837,1577100,0.004241578581908751
2010-06-18,39.64493179321289,39.99077043121035,39.577449513734265,39.99077043121035,2090800,-0.005305127068683148
2010-06-21,39.628055572509766,40.19320832049159,39.231605281435876,39.98233105378961,1976900,-0.00042577481986943603
2010-06-22,39.32439422607422,40.14259910116302,39.307523657566705,39.518400937312734,2468400,-0.007692296934382061
2010-06-23,39.32439422607422,39.57744631822307,39.03760099691034,39.29065630679112,1942700,0.0
2010-06-24,38.51462173461914,39.40874245443763,38.47244692715436,39.12194925885295,1676800,-0.020807090021727544
2010-06-25,38.52306365966797,38.84359805696731,38.270011542950485,38.53993422981343,2713100,0.00021916351820313188
2010-06-28,38.447139739990234,38.77610771783065,38.10973487066446,38.65801697888602,1714400,-0.001972813918865014
2010-06-29,38.00852966308594,38.23627755689848,37.553033875460855,37.8735683057599,2763000,-0.01147370475169263
2010-06-30,37.88198471069336,38.666448248019314,37.84824358231284,37.890418383922935,2831500,-0.003334937724980051
2010-07-01,38.033843994140625,38.17723906655303,37.69643890251914,37.789225463601724,3459700,0.004000733143306015
2010-07-02,37.89042282104492,38.253131949282434,37.67111189635157,38.03382102458908,2532800,-0.0037780106335874937
2010-07-06,38.16877746582031,38.48087485573635,37.848243185032146,38.39652525340155,2032300,0.007319453437532555
2010-07-07,39.69554901123047,39.70398268846951,38.22784140622383,38.24471197843455,2400400,0.0392212282433384
2010-07-08,40.17633819580078,40.2100761133688,39.594314873940654,39.98233149442466,1710600,0.012039154414661966
2010-07-09,40.370361328125,40.48001845361445,40.02452259487344,40.058263743906046,1339800,0.004817665000360021
2010-07-12,39.9654655456543,40.34504531731618,39.8305042065892,40.252258793384144,1470300,-0.010080165392387973
2010-07-13,40.92706298828125,41.036720075113465,40.01607159194952,40.36191020328317,1582900,0.023775811141416185
2010-07-14,40.64868927001953,40.81739167919509,40.32815823208987,40.64868927001953,2029600,-0.006824939791639359
2010-07-15,40.868011474609375,40.95236108706491,40.35347047252883,40.68243846592945,1425100,0.005381050307610322
2010-07-16,40.125728607177734,40.75836044759075,40.04137898221544,40.61496544160846,1534200,-0.01832990178195595
2010-07-19,40.539058685302734,40.598104079712755,39.9739057731505,40.294440212613964,1674600,0.010248181629167939
2010-07-20,41.40785598754883,41.40785598754883,40.22694212758246,40.269120150798784,2247000,0.021204699633999416
2010-07-21,40.62340545654297,41.54283067013443,40.294437363027825,41.54283067013443,2035800,-0.019126231403713403
2010-07-22,40.82585525512695,41.22230247543584,40.66558641367197,40.87646375854818,2703100,0.004971198356872165
2010-07-23,41.55970001220703,41.55970001220703,40.775236173455916,40.83428156194408,1882900,0.01781536008340951
2010-07-26,41.9814453125,41.9814453125,41.601865600903295,41.660910976292605,1710100,0.010096794377398322
2010-07-27,40.78367614746094,40.901770160404865,38.843605268784664,39.029178357106574,4552200,-0.028945835470777684
2010-07-28,41.2138671875,41.289783157399235,40.522189780743766,40.7668082635005,2218000,0.010492875019256097
2010-07-29,41.23073196411133,41.57657061886951,40.910197556517886,41.525958906807695,3441200,0.00040911780808222816
2010-07-30,41.25605392456055,41.40788590820269,40.92708569924715,41.011435371166684,2569200,0.0006139640664099595
2010-08-02,41.44160842895508,41.660919407968215,41.23916480255411,41.61031091466718,1920600,0.004487546818283354
2010-08-03,41.154808044433594,41.45003493002511,41.1210669095855,41.34037785063467,1538200,-0.006944648434405026
2010-08-04,41.753700256347656,41.7790044995561,41.1632432455398,41.25602976094656,1619600,0.014447314060474665
2010-08-05,41.62717056274414,41.67778226441002,41.416293299067156,41.57656207880994,1309900,-0.0030349836715291632
2010-08-06,41.475345611572266,41.59343960187534,41.02828676748769,41.390995979088004,1221600,-0.0036539235412142825
2010-08-09,41.62717056274414,41.694652831631984,41.44160075876594,41.551254619111155,959300,0.0036539235412143376
2010-08-10,41.29821014404297,41.49221687619019,40.92706725007423,41.104203411895746,1206300,-0.007933931481344254
2010-08-11,40.378787994384766,40.96924512898506,40.37035431745773,40.93550398581189,1330700,-0.022514563674905737
2010-08-12,40.52219772338867,40.72463820431124,40.02452698266501,40.16792205517404,1625900,0.0035453184641604145
2010-08-13,40.23540115356445,40.51375759707918,40.142614599815154,40.35349196097877,938600,-0.007102682088287097
2010-08-16,40.26069259643555,40.42095818154008,39.91485396288104,40.04981530237226,971700,0.0006283893422675787
2010-08-17,40.808982849121094,40.986119038607946,40.3872281783051,40.606539191326995,1557400,0.013526601892869767
2010-08-18,40.53061294555664,40.682444845972874,40.39565161382353,40.682444845972874,1225200,-0.006844661265703467
2010-08-19,39.72085189819336,40.353483854598394,39.6365022577657,40.353483854598394,1362900,-0.02018127724671357
2010-08-20,40.024513244628906,40.049817491625426,39.39188132785732,39.39188132785732,1357800,0.007615810990428957
2010-08-23,39.40876007080078,40.21009142403455,39.400323174897466,40.201657745864225,1439000,-0.015503969112279503
2010-08-24,39.17256164550781,39.46779176265344,38.86046417788015,39.04603721050129,1443200,-0.006011584724407419
2010-08-25,39.273799896240234,39.43406552823846,38.9448285183495,39.14727219568741,2035000,0.0025810835568856006
2010-08-26,39.223182678222656,39.54371711505284,39.12196246259884,39.37501461052471,1311900,-0.0012896604015373713
2010-08-27,40.16790771484375,40.17634460888131,39.10508752510376,39.4424892787635,1318700,0.023800394406257173
2010-08-30,39.7798957824707,40.12573444348965,39.687109250877164,40.01607734090343,951600,-0.009706707675271563
2010-08-31,39.98233413696289,40.12572914486669,39.33283171930763,39.6617997658935,1470300,0.005076056408434221
2010-09-01,41.00296401977539,41.146358973841856,40.31972072111253,40.51372736247169,1786400,0.025206647273100867
2010-09-02,41.45848846435547,41.45848846435547,40.91863974328175,41.15482456429307,941600,0.011048291400910322
2010-09-03,41.67778778076172,41.73683316498782,41.340382827127925,41.58500125762582,1305300,0.0052756711017594
2010-09-07,41.07046127319336,41.49221586789019,41.04515702718585,41.27290489445,1115500,-0.014679160463662883
2010-09-08,41.38255310058594,41.576559786343736,41.07888934279755,41.18854641482814,1215500,0.007570210021066656
2010-09-09,41.492218017578125,41.75370703822134,41.36569356325324,41.75370703822134,920900,0.002646522687690486
2010-09-10,41.154808044433594,41.753698708194506,41.09576266731529,41.58499625168576,1558000,-0.008165129800664146
2010-09-13,41.416297912597656,41.593437279294676,41.28133657751976,41.44160537511554,1423100,0.006333710546586922
2010-09-14,41.78744888305664,41.96458505273199,41.35725736500803,41.36569425941109,1285400,0.008921555736056871
2010-09-15,42.08266067504883,42.11640180504327,41.54281546606288,41.66934309467639,1533400,0.007039766914098993
2010-09-16,42.3019905090332,42.44538553815532,41.753708205105504,41.89710323422762,1482300,0.005198346495849346
2010-09-17,42.44158935546875,42.576969097124646,42.04390995223247,42.28082692091101,1566800,0.0032946206174436963
2010-09-20,42.83080291748047,42.85618883643526,42.39928102773828,42.576966321884626,1472800,0.009128775551958667
2010-09-21,42.915428161621094,43.14388212396114,42.593900004137886,42.83081378980538,1347800,0.001973854023700559
2010-09-22,42.737735748291016,43.11849231792323,42.61927886611832,42.95772986750428,947900,-0.00414912094629697
2010-09-23,42.33159255981445,42.805423272296935,42.28928699548922,42.45004943100815,805600,-0.00954859483233339
2010-09-24,43.11003875732422,43.11003875732422,42.67851350649034,42.71235925708681,1104300,0.018222211481207104
2010-09-27,42.88158416748047,43.16926658800849,42.754664218417844,43.16926658800849,977300,-0.005313427507479731
2010-09-28,42.83080291748047,42.89849439774999,42.22159573359194,42.8731084787952,1282700,-0.0011849222187976121
2010-09-29,42.78850555419922,42.99157680620765,42.50928621385919,42.737736934270096,916600,-0.0009880333648377068
2010-09-30,42.932334899902344,43.34693386899379,42.72080389142919,42.99156332405826,1146400,0.0033557645938815973
2010-10-01,43.423095703125,43.53309275799337,43.076184894116594,43.118490460540485,1345000,0.011366189323447467
2010-10-04,42.95773696899414,43.40618187641272,42.76312874072365,43.40618187641272,744400,-0.01077468743551795
2010-10-05,44.08306884765625,44.13383746084643,43.29617309560034,43.36386457985392,1131800,0.025859011194602433
2010-10-06,44.13384246826172,44.13384246826172,43.85462313330461,43.96461696613511,907100,0.0011511086809672417
2010-10-07,43.77848815917969,44.32846721173743,43.48234261299395,44.32846721173743,980000,-0.008084332241777452
2010-10-08,43.6938591003418,43.9223130526654,43.57540221270173,43.9223130526654,962100,-0.0019349906089155553
2010-10-11,43.71076202392578,43.87998745519314,43.558459458555824,43.85460477020036,539400,0.0003867741448284499
2010-10-12,43.880001068115234,43.93922950327729,43.24540792477236,43.617701406892095,839900,0.003864317396452627
2010-10-13,44.25231170654297,44.32846304237575,43.778484041546875,44.01539787404492,1148900,0.00844895229638638
2010-10-14,43.95616149902344,44.37076063122201,43.65155621055443,44.269226610968445,865000,-0.006714804360762991
2010-10-15,44.04923629760742,44.38768411231266,43.71924507878541,44.26076739218883,1066800,0.002115207376284889
2010-10-18,43.7700080871582,44.00692184982337,43.702319823985846,44.00692184982337,961200,-0.006359179093017003
2010-10-19,42.94926834106445,43.60078444383795,42.83081145468893,43.35541084822067,1756600,-0.01892922281486443
2010-10-20,43.28770065307617,43.71922244240271,42.93233014747863,43.076169668018586,1605100,0.00784893192339501
2010-10-21,43.617698669433594,43.75307840240863,43.38924476484307,43.47385911526962,1789500,0.0075944556955557145
2010-10-22,43.626182556152344,43.744639475622414,43.39772854244193,43.626182556152344,1149000,0.0001944866878068563
2010-10-25,44.09999465942383,44.328448592452126,43.668472715508926,43.76154689871022,1847500,0.010802173891745962
2010-10-26,41.70547103881836,43.88001041498824,41.16395195758345,43.88001041498824,4541900,-0.055827341180837
2010-10-27,41.94236755371094,42.1454387393824,41.16393500200216,41.544688230112286,2759700,0.005664154680717056
2010-10-28,41.637779235839844,42.33160095707048,41.409325269916344,42.20468423891852,1884400,-0.0072885649992574944
2010-10-29,41.73084259033203,41.90006806494306,41.34162625812188,41.561617115721,1150400,0.0022325760246250125
2010-11-01,41.73084259033203,42.17928735449993,41.54469424548915,41.84083963298532,1441700,0.0
2010-11-02,41.815452575683594,42.35697472524166,41.781610063848454,42.111597955119514,1151700,0.0020254641838877018
2010-11-03,41.874698638916016,41.9677696131139,41.38394492984912,41.908541162393206,1252600,0.0014158433763040823
2010-11-04,41.9170036315918,42.29776025786873,41.57855257985488,42.263914507153345,2039200,0.0010097657673505491
2010-11-05,42.010074615478516,42.30621684229128,41.72239221184261,41.89161449704522,1644900,0.0022179021117539215
2010-11-08,42.026981353759766,42.28082115901628,41.74776208676768,41.7900676450747,1652600,0.0004023638932695734
2010-11-09,41.30777359008789,42.12851490629813,41.121625276463234,41.976212327461035,1737400,-0.01726112043346671
2010-11-10,41.54470443725586,41.781621450914884,41.12164226079619,41.316253702350906,1431100,0.0057193580364435365
2010-11-11,41.874698638916016,41.908541162393206,41.299333779593404,41.3331763030706,1390700,0.007911730624649282
2010-11-12,41.35856246948242,41.71393317586164,41.20625981597461,41.69701030017094,1250800,-0.012402320381140858
2010-11-15,40.81705093383789,41.64625263033064,40.79166500173597,41.43472148649956,1822500,-0.013179563902598434
2010-11-16,40.28398132324219,40.5547408604084,39.98783586041719,40.4870493622627,2097600,-0.013146004994393905
2010-11-17,40.39397430419922,40.58858250010262,40.1909030580303,40.34320568573,1558100,0.0027267187982485236
2010-11-18,41.36702346801758,41.7985487411116,40.630896106967796,40.681664735481384,2275400,0.023803405883239672
