Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,TPR,TPR,TPR,TPR,TPR,
Date,,,,,,
2015-09-25,21.327857971191406,21.837090771832706,21.185573427992555,21.7771811146019,2292800,-0.008739602544876655
2015-09-28,20.549034118652344,21.410236047868242,20.534056346022044,21.1331529676438,2431300,-0.03720016583675675
2015-09-29,20.773691177368164,20.833600828521547,20.384277730691803,20.571495569090967,3145300,0.010873400558722865
2015-09-30,21.664852142333984,21.694806258783707,20.960912551278057,21.01333332633432,4848100,0.04200389157270861
2015-10-01,21.305387496948242,21.72475499431325,21.073236382521742,21.627400932558,4173200,-0.01673125558167451
2015-10-02,21.979372024536133,22.009326132541098,20.915974765725895,21.04328293855383,3642700,0.031144403393097476
2015-10-05,22.69828987121582,22.975372894953566,22.15910302167595,22.1665919064644,5369600,0.032185207324606877
2015-10-06,22.773174285888672,23.06523361230823,22.52604683391246,22.675821653201666,4075800,0.003293691274691926
2015-10-07,22.728252410888672,23.170086750985345,22.45116930180668,22.765695418005002,3621700,-0.001974526640419904
2015-10-08,23.551998138427734,23.87401153173378,22.533532921695357,22.615909204918815,4466500,0.035601913291583485
2015-10-09,23.42469596862793,23.664334568268732,23.16259071463628,23.51455972931387,2500600,-0.005419814392564646
2015-10-12,23.087697982788086,23.641862474036476,23.035277229723267,23.529532084846384,2081600,-0.0144909283005719
2015-10-13,23.06523895263672,23.402231659882574,22.8705336421823,22.99784041118755,2513900,-0.0009732438893569649
2015-10-14,23.042776107788086,23.177573204628963,22.743227797230027,23.09519688359087,2496200,-0.0009743575643553681
2015-10-15,22.36130142211914,23.16259362601967,22.331345879219466,23.117661740029064,4512200,-0.03002046962959153
2015-10-16,22.233993530273438,22.383766961774977,21.604941404233767,22.338835075160407,7854800,-0.0057094919011734125
2015-10-19,22.593448638916016,22.70577905550702,22.398741916924195,22.44367379788885,3543500,0.016037623192262405
2015-10-20,22.511070251464844,22.73573249222657,22.41371761365246,22.608424317635844,2853700,-0.0036527816313918515
2015-10-21,22.511070251464844,23.162588892807655,22.4886050272397,22.93792665204593,4909500,0.0
2015-10-22,22.578475952148438,22.78816049112021,22.413724732615727,22.728250826893856,4117400,0.002989861578662011
2015-10-23,22.563486099243164,22.728238658931758,22.114164572277215,22.728238658931758,5600700,-0.0006641205997716508
2015-10-26,22.705780029296875,22.945418642530807,22.428698418379696,22.72824668492211,4315500,0.006286578549048884
2015-10-27,23.7017765045166,24.772664126972497,23.462137915586048,24.248453642417918,11331400,0.042930484411639595
2015-10-28,23.21501350402832,23.71675740141103,22.7656903763431,23.619404747452673,6927000,-0.020750800162549647
2015-10-29,23.110170364379883,23.402229734390275,22.937928867982123,23.21501189651515,2905700,-0.004526407016603829
2015-10-30,23.364788055419922,23.499583706468176,23.10268278194602,23.11017166728628,3276000,0.010957308933579914
2015-11-02,23.76917839050293,23.8440658172015,23.05026252225791,23.349810800693334,3401100,0.017159610715198892
2015-11-03,24.37575912475586,24.577954709280714,23.821594559596264,23.93392496376832,4279400,0.025199444180705615
2015-11-04,24.173566818237305,24.50307204809324,23.874018557039335,24.39074020033007,3008700,-0.008329404026981005
2015-11-05,24.503068923950195,24.68279642939493,24.136120743864975,24.300873337786975,4360300,0.013538615956369337
2015-11-06,24.00881576538086,24.495580413765445,23.881506154333113,24.33831812075123,3767400,-0.020377285449376045
2015-11-09,23.12514877319336,24.00132838991176,22.96788646093156,23.93392984798274,5239900,-0.03750036964551659
2015-11-10,23.492088317871094,23.55948540646058,22.705772762932494,22.952900182288435,5436300,0.015742980327129247
2015-11-11,22.6458740234375,23.447166301132842,22.33134793581924,23.447166301132842,6116600,-0.03668602412548002
2015-11-12,22.481121063232422,23.147616190474,22.40623363325542,22.46614329156524,4898200,-0.007301779871904171
2015-11-13,21.889507293701172,22.174079181569436,21.522560535857252,22.084213998990347,6141800,-0.02666849014373869
2015-11-16,22.001840591430664,22.33134439970196,21.672338211518177,21.86704494238945,3438800,0.0051187101064007765
2015-11-17,21.664852142333984,22.09170865734525,21.49261204476084,21.94193379001965,4357300,-0.015434882661954606
2015-11-18,22.159101486206055,22.18905559492552,21.53004949115239,21.717267312814585,4459200,0.022557083962058577
2015-11-19,22.21152114868164,22.56349012178162,21.96439369345005,22.05425887187906,3044700,0.0023628105151745596
2015-11-20,22.878021240234375,22.88551012581472,22.24896913507449,22.376277333222536,4094900,0.029565553595259093
2015-11-23,23.62689208984375,23.656847631444823,22.758201380436475,22.885509575523344,5379300,0.032208880115764116
2015-11-24,24.091188430786133,24.203520268850784,23.24496591577703,23.29738667841592,6860900,0.01946058972891469
2015-11-25,24.25594139099121,24.40571622505815,23.94890426667679,24.15109986415956,4211400,0.006815444827733323
2015-11-27,23.829078674316406,24.383244556919472,23.77665792475192,24.22597945150941,2221500,-0.01775496525432195
2015-11-30,23.791643142700195,24.166078817863777,23.349808931738465,23.694289067276767,6319800,-0.0015722373747949104
2015-12-01,23.641868591308594,24.1136583476831,23.48460629142293,23.963883504436865,4616500,-0.006315157519733117
2015-12-02,23.375411987304688,23.890155760522532,23.2921456313901,23.534377655535728,4059700,-0.011334532894925463
2015-12-03,22.61086654663086,23.481388380333353,22.451900886526342,23.46624851864403,6689300,-0.03325408877634834
2015-12-04,23.148317337036133,23.254293475252574,22.489747828850806,22.610865271719504,5403400,0.0234914812969072
2015-12-07,23.519241333007812,23.57979934815895,22.762265421710147,23.049917076540762,4114000,0.015896773595191364
2015-12-08,23.632787704467773,23.738765315071582,23.171033375027335,23.322427692748942,4637500,0.004816191084879708
2015-12-09,23.095333099365234,23.95071516505276,22.868239480606036,23.299716923103464,4905000,-0.023004490559031976
2015-12-10,23.55708885192871,23.663065007848544,22.762263351079422,23.102903057702953,3980900,0.019796221201546876
2015-12-11,22.996925354003906,23.458681077824597,22.921228925155848,23.292146913015298,3293100,-0.024066261255461602
2015-12-14,23.534379959106445,23.678205778952023,22.93636832762323,23.48139187911515,6159700,0.023101802292685464
2015-12-15,24.48059844970703,24.67741089488393,24.079400740164054,24.223226552085773,7203100,0.039418574795142575
2015-12-16,25.230003356933594,25.313268264558772,24.533584159198636,24.548724020848674,6851500,0.030152991885935856
2015-12-17,24.70769500732422,25.320846577821342,24.616858700165654,25.313275201104883,5771200,-0.020919161832336566
2015-12-18,24.215652465820312,24.707686381977314,23.943140751843142,24.473025763100523,7342800,-0.02011551368540857
2015-12-21,24.753108978271484,24.76824884062894,24.12481912860464,24.314061632805824,4689000,0.021951876220990294
2015-12-22,25.002910614013672,25.124026630693887,24.684982153090715,24.813666657473735,4475700,0.010041146242477962
2015-12-23,25.1921443939209,25.320831733952925,24.518436642811462,25.20728425084422,3865900,0.00753997286745773
2015-12-24,24.71525764465332,25.146733560628032,24.639558342426895,25.040757425144154,2726400,-0.019111444187926412
2015-12-28,24.69255256652832,25.01805242817294,24.518448459449495,24.669844214015292,2685400,-0.0009190886876486046
2015-12-29,24.98020362854004,25.154307731556237,24.851519117123892,24.866656093356802,3378900,0.011581973683321749
2015-12-30,24.73040199279785,24.99534529815454,24.684985285550518,24.949925703273227,1398400,-0.010050319657112233
2015-12-31,24.775819778442383,24.904507177391807,24.594147187451604,24.684983482946993,2582000,0.0018348319367368375
2016-01-04,25.464664459228516,25.479804321155495,24.283784105258313,24.488165022189,6508900,0.027423615095909543
2016-01-05,25.714468002319336,25.881000709238496,25.21486410629501,25.600920481009226,5592000,0.009762007086182797
2016-01-06,24.82124137878418,25.335985240972434,24.503309987369548,25.139169882564804,4493500,-0.03535399700186777
2016-01-07,24.89693260192871,25.18458420293493,24.298921050869314,24.298921050869314,5203300,0.0030448134177638864
2016-01-08,24.18537712097168,25.16944507259924,24.124819115391777,24.987769612042797,4760000,-0.028996407874959156
2016-01-11,24.806095123291016,24.89693140273701,24.20808360103559,24.20808360103559,4162200,0.025341194744818787
2016-01-12,24.66984748840332,25.335987164328145,24.10211549915283,25.13917179097948,3718100,-0.0055076456196087005
2016-01-13,23.859880447387695,24.94235620327932,23.76147277295195,24.77582058310096,4696600,-0.033383342385057455
2016-01-14,24.041547775268555,24.33676927232778,23.08018831494423,23.912861851888003,4181100,0.007585084855182544
2016-01-15,23.791749954223633,23.950714181391223,22.981786068026622,23.375412392172603,5791900,-0.010444610920270925
2016-01-19,23.587366104125977,24.3367734259503,23.30728586320048,23.980993871508762,4374200,-0.00862764588693698
2016-01-20,23.814462661743164,23.92801020914315,22.7546966219406,23.299720229246006,8553300,0.00958183686306197
2016-01-21,24.579002380371094,24.949918863499803,23.784177013645508,23.905293012492276,4915300,0.03159944569252661
2016-01-22,24.548730850219727,25.31327530662342,24.132393201920078,25.1013229598252,5162600,-0.0012323602980185283
2016-01-25,22.974220275878906,24.351914824331217,22.845534307160506,24.268649895789547,10744500,-0.0662874266474501
2016-01-26,25.230003356933594,25.706896004559688,24.298920635073085,24.806095893632605,16514500,0.09366116597817152
2016-01-27,25.880998611450195,26.698533768297338,25.18458234092102,25.245138896446818,11581000,0.025475159405018898
2016-01-28,27.114870071411133,27.16785814082397,26.138370699146215,26.31247476830742,8616600,0.04657323340970594
2016-01-29,28.045961380004883,28.06110124714586,27.266276991868196,27.402532908502582,12055500,0.033762353759287385
2016-02-01,28.167064666748047,28.379019823048527,27.629612621122533,27.856704750070897,5928600,0.0043087334953688375
2016-02-02,28.121658325195312,28.590982616132525,27.80372691752974,28.250342853503035,5272200,-0.0016133374142485474
2016-02-03,27.569053649902344,28.401728653749743,26.751521394227108,28.27304128298462,9979400,-0.019846139271954416
2016-02-04,27.319265365600586,27.4630897734758,26.827229785150255,27.175440957725367,5336400,-0.009101754733679565
2016-02-05,26.531999588012695,27.190567685153514,26.297338952465587,27.190567685153514,6189500,-0.029240608220340518
2016-02-08,26.062681198120117,26.327621615488493,25.56307720562977,26.251925178421523,5793100,-0.01784708415466151
2016-02-09,25.775022506713867,26.28976622369467,25.396534649382875,25.706894576888963,3612300,-0.011098548878691444
2016-02-10,25.47223663330078,25.98698040443652,25.35112062171787,25.911281092426268,3777900,-0.011816803545193435
2016-02-11,25.457096099853516,25.631200181437496,24.942352342286345,25.116456423870325,4983800,-0.0005945702832050895
2016-02-12,26.138376235961914,26.22164404485852,25.44952830004519,25.73717994324243,4672100,0.026410059011491974
2016-02-16,26.93320083618164,27.001325887283055,26.312478012355378,26.33518925035608,4501600,0.02995516911302785
2016-02-17,27.228416442871094,27.387380644444487,26.87263694518799,27.228416442871094,3935700,0.010901392725779538
2016-02-18,27.485788345336914,27.67503226784992,26.842357276212837,26.986184505407902,3778800,0.009407933525659868
2016-02-19,27.114870071411133,27.569054348559217,26.637974559062396,27.266265793004898,3352300,-0.013586795128641336
2016-02-22,27.38738441467285,27.65989616210378,27.26626840332949,27.387384414672848,4144800,0.01000019602379609
2016-02-23,27.97026252746582,29.067878255937483,27.38739068699971,27.42523890778132,4919200,0.021059408662478518
2016-02-24,28.681808471679688,28.77264474606784,27.811288159557616,27.818856645909506,6786400,0.025121177428803914
2016-02-25,29.44635772705078,29.559902356573613,28.56069460107948,28.734798676454467,6923700,0.026307155312189672
2016-02-26,29.196557998657227,29.514489353907333,28.98460568691294,29.453929900475437,3379300,-0.008519400380293453
2016-02-29,29.47664451599121,29.68859976041332,29.13600762476344,29.294971892354305,4850000,0.009547412886607471
2016-03-01,29.7718563079834,29.93082051537358,29.469064866411742,29.5220529355418,3888700,0.009965289616860645
2016-03-02,29.678712844848633,29.82378688789654,29.27403875143184,29.533641714466224,2858600,-0.00313347847377258
2016-03-03,29.617624282836914,29.846684980921104,29.411468780761705,29.68634278352865,2153300,-0.002060450496042349
2016-03-04,29.609981536865234,30.083376855508217,29.281660198601074,29.648160739700234,2830900,-0.00025808053215477966
2016-03-07,29.923044204711914,29.93831530965574,29.342756780173808,29.487827908141973,3252300,0.01051737417110526
2016-03-08,29.36565399169922,29.968849365873517,29.319843601996894,29.67870427621195,2809800,-0.0188031328851613
2016-03-09,29.63290023803711,29.785605453328632,29.159504750104503,29.594721021548953,3375900,0.009059478750238733
2016-03-10,29.846681594848633,30.205545159155566,29.495455036788147,29.533631330026985,4345600,0.0071884257014442855
2016-03-11,30.281904220581055,30.396436037451508,29.923040579541052,30.083385705692706,3655700,0.014476649358253348
2016-03-14,30.08338165283203,30.503326737006486,29.95357875035501,30.190276447422107,3383300,-0.006577398933376387
2016-03-15,29.671072006225586,29.892498612281557,29.38092689872689,29.79323790738322,2902400,-0.013800350100239809
2016-03-16,29.785598754882812,29.90013055325982,29.32747738670403,29.671069869170427,1393600,0.0038524488113960594
2016-03-17,30.32771873474121,30.495695050115557,29.671075838948614,29.755065452968395,3241800,0.01803709061628756
2016-03-18,29.984127044677734,30.373530005899262,29.800876707672412,30.373530005899262,3384000,-0.011393960929953196
2016-03-21,30.091020584106445,30.213186499370916,29.808512451182082,29.93067836644655,2204200,0.0035586646544209883
2016-03-22,29.671072006225586,30.00702750624287,29.54890610506795,29.90776680134453,2666700,-0.014054243152151463
2016-03-23,29.587085723876953,30.02230197764077,29.396201299851942,29.533638318163163,2033400,-0.0028345916174556756
2016-03-24,29.53363037109375,29.556535563760445,29.060237942440963,29.556535563760445,1809800,-0.0018083464098924806
2016-03-28,29.724519729614258,29.968851534590083,29.35038501487104,29.533635324935343,1866500,0.006442658722203192
2016-03-29,30.091020584106445,30.2055524039579,29.617628026539776,29.67107543242641,2984000,0.012254522457296295
2016-03-30,30.78583526611328,30.946177460298358,30.220819082985457,30.29717167659795,4354500,0.02282788245468302
