Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,LOW,LOW,LOW,LOW,LOW,
Date,,,,,,
2016-04-12,63.55604934692383,63.79103700630892,63.111243959735205,63.26230836975897,3864100,0.007688096655628006
2016-04-13,64.3365478515625,64.4540416814742,63.4721198130214,63.87496037481402,4192900,0.012205682135082947
2016-04-14,64.20227813720703,64.54637185161252,63.73230272527249,64.21067238468723,3670500,-0.002089170523522619
2016-04-15,64.88204956054688,65.0079376312179,64.06798062686528,64.27779194367257,4967200,0.01053230425940032
2016-04-18,65.16000366210938,65.38742070078776,64.76412360755165,64.95785446926115,3613400,0.004274840606681264
2016-04-19,64.35985565185547,65.38745161664596,63.95555064879248,65.14318494778436,4822000,-0.012355760637850778
2016-04-20,64.30087280273438,64.69675294629369,64.0313383429378,64.52829631874899,4043900,-0.0009168742313463066
2016-04-21,63.871315002441406,64.83153204530856,63.80392977194319,64.83153204530856,4000600,-0.006702848970881396
2016-04-22,64.05662536621094,64.275617740351,63.42490324790988,63.89658703985423,2754800,0.0028971074317029623
2016-04-25,64.17452239990234,64.17452239990234,63.509107912109904,63.73652496242026,3258300,0.0018388210503506716
2016-04-26,64.28401947021484,64.60408958204695,63.71968278900794,64.3008625598029,3480500,0.0017047849872439075
2016-04-27,64.8062744140625,65.05054109349635,64.1577027140667,64.42723725237123,3245800,0.008091356483405702
2016-04-28,63.500675201416016,64.54512011765368,63.35748646818313,64.2587426511879,3188900,-0.020351887112988114
2016-04-29,64.03134155273438,64.12399463039105,63.054281496821375,63.559657830997665,6631900,0.008322136316193893
2016-05-02,64.13240051269531,64.62935836713883,63.18902692069496,63.4501429836901,4256400,0.0015770291858985676
2016-05-03,63.77020263671875,64.09027266901163,63.290094375176544,63.913391354359845,3020500,-0.005663666496945424
2016-05-04,63.871315002441406,64.0903073622467,63.04586199436141,63.2817038748959,2764700,0.0015843181551376917
2016-05-05,63.290130615234375,63.94712056762215,63.18905276632492,63.846049144922176,4079100,-0.009140953552630424
2016-05-06,63.62703323364258,63.69441844811936,62.80158042182142,63.264845738589585,3420800,0.0053090283380578624
2016-05-09,63.879722595214844,64.30087057569872,63.61018814475349,63.84603641183935,3153800,0.003963549864261326
2016-05-10,64.84837341308594,65.02525481877692,63.95554162449078,64.11557993611034,4664900,0.01504984740634783
2016-05-11,63.28169631958008,64.62095030444681,63.17220015275037,64.46091200767312,4770200,-0.024455698484172193
2016-05-12,63.509090423583984,63.86285303829869,63.180595649033826,63.441705232341505,3898100,0.003586922262247267
2016-05-13,63.18061065673828,64.26717302535076,63.16376114182252,63.23957110652933,5646900,-0.005185591253629778
2016-05-16,64.85676574707031,65.15999269842581,63.18059918489277,63.18901751461505,6820800,0.02618377382059916
2016-05-17,64.07345581054688,64.5704137871152,63.643883055582464,64.31772241920474,9063100,-0.012151062255262086
2016-05-18,66.2044677734375,66.95411073850396,65.16002247821156,65.27794341027536,13724600,0.03271777744903219
2016-05-19,67.26575469970703,67.38367561794179,65.89281462242637,66.21288476817669,7037500,0.015903311982067413
2016-05-20,67.23206329345703,67.66163603254424,66.97095360215314,67.49317298476092,4900600,-0.0005009955917115473
2016-05-23,66.431884765625,67.34998427864728,66.3644995464468,67.04675721855357,5122000,-0.01197313260040062
2016-05-24,67.04678344726562,67.34158586373677,66.4824464748479,66.60036744143636,5556000,0.009213502647169637
2016-05-25,67.3331298828125,67.89746653971851,67.08886332395608,67.09728808149102,4137500,0.004261751058600301
2016-05-26,67.51844024658203,67.7290142147769,67.13097849004085,67.33313412637735,3805100,0.002748362221319042
2016-05-27,67.67847442626953,67.96485837451752,67.35840429701142,67.51844257474436,2683500,0.0023674246534403547
2016-05-31,67.49317932128906,67.78798807603563,67.18153389949576,67.67848547814388,5581100,-0.002741628380031967
2016-06-01,67.61109161376953,67.85535820512101,66.95410181520045,67.49317069742165,4205800,0.0017455010356382476
2016-06-02,68.02383422851562,68.02383422851562,67.23207384519175,67.73745021544157,4693900,0.006086100408170384
2016-06-03,67.39212036132812,67.8553794128524,67.01308321785191,67.77957583988315,3685300,-0.00933004462639354
2016-06-06,66.07810974121094,66.76037377925994,65.66538655606558,66.66772071762622,6643100,-0.019690579305924164
2016-06-07,66.9961929321289,67.50156900792113,66.23812560533783,66.34762172012775,5259700,0.013798272675656713
2016-06-08,66.4403076171875,66.95410870250224,66.12023744363431,66.8193446811883,4251100,-0.00833188113382894
2016-06-09,66.263427734375,66.59192267493572,66.05285372497922,66.33081295967176,3367000,-0.0026657876222174236
2016-06-10,65.9601821899414,66.12864520604442,65.64853685601305,66.03599215373951,3883400,-0.004586867296712294
2016-06-13,65.2779312133789,66.07810973518889,65.21054600015913,65.94334573495698,4697600,-0.010397240633099868
2016-06-14,64.08186340332031,65.10946526577281,63.685983365207626,65.0420800622203,8076700,-0.018492637517129512
2016-06-15,64.89048767089844,65.68224800461869,64.37668657257471,64.41880394504405,6237000,0.012539662287295465
2016-06-16,65.84227752685547,66.00231582506308,64.56199041982025,64.73887181068777,5775100,0.014561103659875027
2016-06-17,66.05282592773438,66.31394195932074,65.51375720463608,65.58956715774376,7968600,0.0031926671151495294
2016-06-20,66.19602966308594,66.9709467512008,66.12865087707348,66.49083835999653,4146600,0.0021656715391929916
2016-06-21,65.97705078125,66.39819880396773,65.76647676989113,66.24658525874099,3765000,-0.003313520142751539
2016-06-22,65.99388885498047,66.74353176430176,65.88439269083757,66.19603809117058,3572400,0.00025517850927263204
2016-06-23,66.17918395996094,66.64244924292133,65.6653829829348,66.50767882380293,3701900,0.002803827170312139
2016-06-24,64.90731811523438,65.74119565892063,64.35140617898442,64.4524775712803,5995300,-0.019405594585309775
2016-06-27,64.28401947021484,64.57040340287085,63.466991461735425,64.30928731770061,5755800,-0.009649307653201931
2016-06-28,65.7243423461914,65.75803495041298,64.45247384820773,64.84835391505219,4652000,0.022158294857108282
2016-06-29,65.49691009521484,66.28866361888937,65.26948667606786,65.909633155252,5958800,-0.0034663970123563126
2016-06-30,66.6845703125,67.21522088565624,65.29478067863636,65.49693633803314,7606600,0.01797062910345665
2016-07-01,67.04678344726562,67.5774342231244,66.71828840802482,66.82778461236818,4136600,0.0054170396144695016
2016-07-05,66.89515686035156,67.04677042025156,66.3897804694214,66.94569899779121,4100800,-0.002264065330628238
2016-07-06,67.45948791503906,67.47633743480473,66.82776587421355,66.87830800730165,4372800,0.008400667865577851
2016-07-07,67.78797912597656,67.86378267493129,67.27417809570134,67.30787070397277,3838100,0.004857641537634043
2016-07-08,69.35464477539062,69.42202999303638,68.20912820645322,68.2596639065835,5307200,0.02284824017071801
2016-07-11,69.74209594726562,70.12955125043624,69.64101813618356,69.64101813618356,3479400,0.005570974156999484
2016-07-12,69.85999298095703,70.45802203325644,69.59045866969244,70.00318167808403,5347200,0.001689044377849843
2016-07-13,68.77347564697266,69.82634573824227,68.47024854659028,69.82634573824227,5405700,-0.01567499668859461
2016-07-14,69.17774200439453,69.4809689638145,68.81555460432101,69.24512720120032,3332100,0.005861021331587752
2016-07-15,68.79031372070312,69.69999495546328,68.68081755263718,69.27042219023622,5409100,-0.005616217464349819
2016-07-18,69.2978515625,69.79694834301863,69.00178048280192,69.2724749633638,3728000,0.007350957646823268
2016-07-19,68.87488555908203,69.40781991404648,68.66340531126819,69.15404103512388,5296100,-0.006122297833587526
2016-07-20,68.69727325439453,69.23866241150549,68.29968918035759,69.22174682391295,6853500,-0.002582098077128306
2016-07-21,67.80059051513672,68.38427179793334,67.39454546922568,68.1727914821992,6020600,-0.01313860324923873
2016-07-22,68.22354125976562,68.32504766613296,67.85133389277576,68.06281417786252,3384900,0.006218780479342931
2016-07-25,68.51114654541016,68.67187361604257,68.03743280527125,68.4011791282681,2865500,0.0042067702702927355
2016-07-26,68.5703353881836,69.04405540688607,68.30810201534237,68.34193962052564,2889200,0.0008635571430480045
2016-07-27,68.31660461425781,69.32324655228163,68.09666327362045,68.84107167918211,2946600,-0.0037071624876338373
2016-07-28,69.59394836425781,69.71238329377633,68.25739750279098,68.3166117406163,4343500,0.01852476479445514
2016-07-29,69.60237884521484,69.82232011229021,69.26400915445237,69.34014540045983,3471400,0.00012113079614014463
2016-08-01,69.62777709960938,69.82234182982133,69.12022563252945,69.28941375746746,2912800,0.0003648384145502707
2016-08-02,69.34016418457031,69.89001427427948,68.77339850997988,69.83925461190213,3768200,-0.004139275908313753
2016-08-03,69.38246154785156,69.38246154785156,68.5450012756406,69.28095512326071,3398600,0.0006098120529178283
2016-08-04,68.46887969970703,69.44168413977097,68.113587809266,68.67189902719616,4027700,-0.013254789041494686
2016-08-05,69.12866973876953,69.50087706869941,68.88335185803078,68.88335185803078,3706000,0.009590215793976627
2016-08-08,69.04410552978516,69.26404044234428,68.77341094567026,69.12869637722082,2410800,-0.0012240359126941948
2016-08-09,68.80720520019531,69.36551611064817,68.62956257974155,68.80720520019531,3172300,-0.003437044762931927
2016-08-10,68.50270080566406,69.23018709150436,68.14740900092676,69.05254441606895,3785200,-0.004435293892023029
2016-08-11,69.03562927246094,69.44166783208507,68.34197415039203,69.00179165018116,4117700,0.0077495652827871
2016-08-12,69.12866973876953,69.4754940157688,68.51960554574444,68.51960554574444,4095000,0.0013468092848620931
2016-08-15,68.97639465332031,69.94074401464049,68.78182999620343,69.44164730091043,5315400,-0.0022052072866147587
2016-08-16,68.9256591796875,69.63622985853257,68.35888709571388,69.02716558874177,6050200,-0.0007358190035862901
2016-08-17,65.03441619873047,66.02414885693211,64.12928081928534,65.70269468693631,19108700,-0.058111910837243895
2016-08-18,64.65373992919922,65.135914623452,64.5860647027408,65.03440178376438,7807000,-0.0058706573401652315
2016-08-19,65.82957458496094,65.87187321819243,64.43380358857054,64.56069303439972,6491200,0.01802324672022863
2016-08-22,65.3812484741211,66.4724875657355,65.30511221226286,65.98185173467792,4502700,-0.006833702359343648
2016-08-23,65.38969421386719,65.98183631721936,65.35585660026636,65.84648586281607,3252600,0.0001291684465101889
2016-08-24,65.10211181640625,66.10029935181186,64.9583067236968,66.01570850044561,5404300,-0.004407676953766289
2016-08-25,65.53351593017578,65.73653520964812,64.86523741246835,64.86523741246835,4935500,0.006604717096648099
2016-08-26,65.05133056640625,65.97338142057214,64.83138928452983,65.49966769394493,3827400,-0.007385046093670168
2016-08-29,65.2881851196289,65.431990145286,64.9244388198776,65.05978928204797,4544200,0.0036344283265891987
2016-08-30,64.76371765136719,65.48275575279729,64.65375023124845,65.25435344057229,3026100,-0.008065553833086788
2016-08-31,64.76371765136719,64.89906812585102,64.51839975676464,64.78909425186644,4638600,0.0
2016-09-01,64.66220092773438,65.00056415220138,64.1884807965239,64.87368116995866,3852200,-0.001568723568907999
2016-09-02,65.10211181640625,65.20362471036671,64.75528738964414,64.92446909237664,3314900,0.006780178072427764
2016-09-06,64.2984619140625,65.13592196076137,63.91779356275172,65.04287012736532,4779700,-0.012421277772620885
2016-09-07,63.816287994384766,64.29000173137898,63.4525416738026,64.26462513173509,5481100,-0.007527255006426944
2016-09-08,62.708152770996094,63.49485995263365,62.53051004660933,63.08036026239786,7495400,-0.017516988053969725
2016-09-09,60.7117805480957,62.40362347376932,60.7117805480957,62.209065151483266,7632800,-0.032353709974441855
2016-09-12,61.32928466796875,61.464635152678035,59.94197446903021,60.22958456823795,6165800,0.010119698456683045
2016-09-13,60.12807083129883,60.99090747764214,59.958882746029666,60.84710244556251,5405700,-0.019780654674805276
2016-09-14,60.16191482543945,60.55949234676722,59.96735012022269,60.102700602785,5596400,0.0005627067764432145
2016-09-15,60.322628021240234,60.50873168489257,59.56130423919404,59.916589531330985,3942800,0.0026677827266600213
2016-09-16,60.01811981201172,60.21268457067796,59.57824353057691,60.077334050933096,6527100,-0.005060777244938764
2016-09-19,60.322628021240234,60.610244534302595,59.97580374668714,60.01809592687558,5222600,0.0050607772449386855
2016-09-20,60.37339782714844,60.982455664450434,60.31418360183297,60.65254691571191,4488100,0.0008412838541406493
2016-09-21,60.94862747192383,61.007841700130385,60.153459446978545,60.36493975541149,4511800,0.00948276215916367
2016-09-22,60.97400665283203,61.405421853480995,60.70331210475407,61.11781171971502,4210800,0.00041631615748716715
2016-09-23,61.20241165161133,61.73534626105997,60.67794451706576,61.06706758439146,6053000,0.003738941901144044
2016-09-26,59.89967727661133,60.97400079988753,59.8573850895174,60.8386503119074,7550300,-0.021515477409721078
2016-09-27,60.48336410522461,60.65254575893742,59.832007639177256,60.06886453592175,4821900,0.009697236353057305
2016-09-28,60.70329666137695,61.26160120118401,60.280336134242795,60.804803057415256,8176200,0.003629653564466377
2016-09-29,60.9147834777832,62.24287941769827,60.9147834777832,61.30390643014224,6404500,0.0034778879807628054
2016-09-30,61.083953857421875,61.31235613867681,60.381837887438124,60.95706441826524,6714200,0.0027733153926320195
2016-10-03,61.06705093383789,61.27853122497448,60.864025207563024,60.957077051972426,5366800,-0.00027675455835598215
2016-10-04,61.49846267700195,61.79454023129817,61.05858653548639,61.10933973731274,6389100,0.007039721241315961
2016-10-05,61.117794036865234,61.93833846347342,61.08395642141213,61.464624754860544,4503700,-0.006209125499973751
2016-10-06,60.982452392578125,61.13471845720077,59.45979820021783,59.62897984808025,6920000,-0.002216894783987768
2016-10-07,60.31418991088867,61.64228606377279,60.13654076249309,60.9063322259833,5418500,-0.011018759139589922
2016-10-10,60.035030364990234,60.7794387195253,59.9758161374007,60.694847887806944,4335100,-0.004639166683887053
2016-10-11,59.290611267089844,60.04348704035524,59.189104857918196,59.975811798329936,4919400,-0.012477263820609307
2016-10-12,60.33108901977539,60.72021192825949,59.42595375455108,59.44286933584803,5764100,0.017396575888501933
2016-10-13,60.144996643066406,60.36493796439377,59.49364015211995,60.11962003942606,4403500,-0.0030892857065485295
2016-10-14,60.35647201538086,60.84710782524172,60.26342017372221,60.54257569869816,5659900,0.0035099255100546995
2016-10-17,59.4893798828125,60.42447882477361,59.45537545947274,60.058939380972014,4986800,-0.014470375886113706
2016-10-18,59.710411071777344,60.06745434675071,59.14085145757215,59.95693832695913,5955100,0.0037085877504706303
2016-10-19,59.157859802246094,59.71042053170044,58.56279839248475,59.693421556714235,6770200,-0.00929693425084221
