Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,PKG,PKG,PKG,PKG,PKG,
Date,,,,,,
2015-04-14,56.420074462890625,57.637982108085616,55.99453810596733,57.586624657942615,774600,-0.020592738630152877
2015-04-15,56.214637756347656,56.926303593031854,56.18528984593673,56.53745357578477,801100,-0.003647844084712213
2015-04-16,56.61083221435547,56.73555664880539,55.847803254565434,55.921170239680556,937100,0.007023167492761201
2015-04-17,56.31735610961914,56.442080538384594,55.95051560322057,56.31735610961914,712600,-0.005197582105518899
2015-04-20,56.508113861083984,56.71354926375602,56.05323517759469,56.53746177575142,1058800,0.0033814693309943697
2015-04-21,50.6386604309082,53.17720163047206,50.20579132538755,53.17720163047206,6231400,-0.1096689113026422
2015-04-22,51.856571197509766,53.338604294391814,50.85142625322327,51.54108815642288,5079700,0.023766336709427762
2015-04-23,51.38702392578125,52.084018718337255,51.29898018036201,51.52642512330944,1637800,-0.00909597362556108
2015-04-24,51.357666015625,51.59978207025145,51.20359368928309,51.40168508099658,1705200,-0.0005714730556288536
2015-04-27,50.873416900634766,51.7685082475923,50.79271717360993,51.4970499718209,1047100,-0.009473688881743322
2015-04-28,50.125083923339844,50.924799095778305,50.015030657723706,50.91746071872613,2416700,-0.014818965939935487
2015-04-29,50.27915573120117,50.41855690602885,49.44275987731821,49.93432478139053,1835900,0.003069032330197103
2015-04-30,50.76339340209961,51.09354763403084,49.97101652841406,50.08106980490519,1407400,0.00958490026829128
2015-05-01,51.262298583984375,51.585114449765236,50.85143337678872,50.85143337678872,712600,0.00978006909526661
2015-05-04,51.48238754272461,51.67314614452941,51.07886640520572,51.181581283668066,775100,0.0042841981161196915
2015-05-05,49.904964447021484,51.5043887794745,49.50878174963766,51.5043887794745,3207000,-0.031119273991159723
2015-05-06,50.6386604309082,50.770723235524,49.31069960494069,49.94166571615596,1717600,0.014594838974726111
2015-05-07,50.77072525024414,51.086208318371,50.491928472788196,50.64600081803033,904600,0.002604589173048213
2015-05-08,51.29896545410156,51.68781542237777,50.7707143283147,51.18157942478274,831600,0.010350671513746263
2015-05-11,51.086212158203125,51.29164756484266,50.83676327502598,50.99817401004295,498000,-0.004155945363981992
2015-05-12,50.55061340332031,50.92479221685445,50.42588899798921,50.88076755802988,601300,-0.01053956004386177
2015-05-13,51.086212158203125,51.37234733480866,50.7560579075175,51.02752192527717,1151800,0.01053956004386172
2015-05-14,51.86390686035156,51.95928336637106,51.37233638191232,51.62912918607633,774600,0.015108472004494812
2015-05-15,51.75385665893555,51.929938525660404,51.027514060846606,51.73184712528764,791600,-0.0021241578481826467
2015-05-18,51.87859344482422,51.96663719793973,51.17426021252898,51.33567096113594,951800,0.002407293198257454
2015-05-19,51.636470794677734,51.98864016507999,51.49707520012751,51.929944337089246,623500,-0.004678026207580801
2015-05-20,52.03266906738281,52.09136490646245,51.61447100964111,51.849248768416395,853300,0.0076435514403550555
2015-05-21,52.069332122802734,52.333457683214014,51.77585865595234,52.07667049879772,714300,0.0007043679567456896
2015-05-22,51.81254196166992,52.17204399919875,51.57042594561275,51.79052683494978,744900,-0.004943897796168551
2015-05-26,51.416358947753906,52.03264821852051,51.19625243817094,51.746513114587295,1436400,-0.007675853479798039
2015-05-27,51.81254196166992,51.84188986642295,51.203585532510544,51.453034326600616,1121500,0.00767585347979803
2015-05-28,51.724510192871094,52.047331622167626,51.3723408520438,51.65848159008323,746700,-0.0017004886304972928
2015-05-29,50.756065368652344,51.79055294440132,50.32319055224317,51.673166863751185,4000200,-0.018900628706265504
2015-06-01,50.066383361816406,51.005494024083276,49.44275571242429,50.92479427431632,1431700,-0.013681333340191532
2015-06-02,50.04438400268555,50.117750988549325,49.65553393981954,49.956340261123685,1118200,-0.0004395003667263081
2015-06-03,50.257144927978516,50.484584230599914,49.75090328274621,49.8976428308418,668600,0.00424243272602654
2015-06-04,50.015018463134766,50.0737142701578,49.56747273027959,49.69953549731129,1126800,-0.0048293948639207525
2015-06-05,50.27915573120117,50.30850364156181,49.55281314178524,49.838948270874596,913800,0.005267262647597176
2015-06-08,49.74357986450195,50.40388836379743,49.72890310815974,50.19845855534617,530100,-0.010709184909133574
2015-06-09,49.244659423828125,49.69953795691772,49.207973143238085,49.62617099327816,556400,-0.010080483684087035
2015-06-10,49.69221878051758,49.91965810931676,49.347387799730406,49.47945060944588,587900,0.009047433429511816
2015-06-11,50.34313201904297,50.38751710880323,49.92151034821282,49.92151034821282,716800,0.013013848002037146
2015-06-12,50.04726028442383,50.343130777566365,49.86233840452578,50.19519553099509,496800,-0.005894440383938239
2015-06-15,49.4111328125,49.93631031934007,49.31496981493329,49.618244432846126,647600,-0.012792005310093491
2015-06-16,49.66262435913086,49.85494471274373,49.307577476088504,49.41113328725656,710600,0.0050768658418547715
2015-06-17,50.306156158447266,50.306156158447266,49.69961254130288,49.81056116859806,808500,0.012874833229946312
2015-06-18,50.67598342895508,50.683376239449984,50.27655157092551,50.41709397746373,744200,0.007324640287172443
2015-06-19,51.18636703491211,51.319510995800066,50.66858809999623,50.77214388697941,1419500,0.010021129000352106
2015-06-22,49.49988555908203,51.06062661705869,49.189218167171305,50.66859314964262,2964500,-0.033502870106009865
2015-06-23,49.4111328125,49.928911863365315,49.21141400476023,49.470303530192886,1231300,-0.0017945982533157047
2015-06-24,48.73801040649414,49.5738552753142,48.723219139125895,49.26318787026971,899400,-0.013716532564965512
2015-06-25,48.20542907714844,49.011691320743424,48.153651182118836,48.9229267963924,1120400,-0.010987575647046867
2015-06-26,47.1994514465332,48.486508694177395,47.088497213885425,48.37555446152962,1926100,-0.021089380540415252
2015-06-29,46.28225326538086,47.399183130190586,46.267459174663955,46.837018969685424,1808300,-0.019623681817935813
2015-06-30,46.22307205200195,47.04412278787831,46.215673597029365,46.82221710732568,1989100,-0.0012795203141010962
2015-07-01,47.243839263916016,47.49533312374369,46.55592967149572,46.81482198637695,1367900,0.021843190993442556
2015-07-02,47.21425247192383,47.64327255809076,47.1032982229679,47.27342600213223,782500,-0.0006264533279483096
2015-07-06,46.92578125,47.450961600796646,46.68908143908503,46.955369431785456,717700,-0.006128574920136628
2015-07-07,47.44355773925781,47.49533564064113,46.48196451425964,46.881396457802936,788700,0.010973515139458266
2015-07-08,46.341426849365234,47.30302011482728,46.30444021394875,47.05892186516226,921300,-0.023504436971371633
2015-07-09,46.17869567871094,47.12549487475982,46.008567874526165,46.74085699594392,937200,-0.003517750171926547
2015-07-10,46.58552551269531,46.918385502771834,46.10473025741528,46.62250932899619,1444500,0.008771322328389829
2015-07-13,47.25865173339844,47.325223746354084,46.615124155950504,47.0515400582853,835900,0.014345861080378714
2015-07-14,47.68025588989258,47.798608599496205,47.2586342378233,47.37698694742693,852700,0.008881646914168347
2015-07-15,47.303035736083984,47.961354609963806,47.01455794334747,47.70986346485817,877700,-0.007942915655608796
2015-07-16,48.848960876464844,48.99689611215013,47.6358738850695,47.68025332710159,2042300,0.03215863263697509
2015-07-17,48.43474197387695,48.789788828184356,48.26461135880232,48.67144175787122,1084200,-0.008515740944000939
2015-07-20,48.908145904541016,49.263192790519106,48.30160230124065,48.30160230124065,1393700,0.009726599924107331
2015-07-21,48.43474197387695,48.88594617552428,48.27200981424939,48.70842274837058,974400,-0.00972659992410725
2015-07-22,52.436466217041016,53.51640969748969,51.07544341210403,53.272311375940156,4127600,0.07938490386110375
2015-07-23,51.54141616821289,52.80628089373043,51.46005010604217,52.80628089373043,1526000,-0.01721658754216089
2015-07-24,51.37868118286133,51.73373358377774,51.23074597444325,51.63757061927618,1385600,-0.003162358473405755
2015-07-27,51.15679931640625,51.46006831084685,50.75736731809011,51.29733612893634,875100,-0.004327910918449276
2015-07-28,51.6597785949707,51.874288673350435,51.0532349966919,51.40088906705325,810100,0.009784089321507917
2015-07-29,52.37728500366211,52.51042901736069,51.260360623413895,51.54143992194674,1065900,0.013793503198653249
2015-07-30,52.3181037902832,52.480830313639885,52.02222763654409,52.39207141787592,1101900,-0.001130541093816249
2015-07-31,52.36247634887695,52.66574527511673,52.08878995508752,52.41425424571631,771800,0.000847770640788681
2015-08-03,51.8077278137207,52.495637608801,51.437883959233865,52.355095138217806,540400,-0.010650910861059345
2015-08-04,52.01481628417969,52.42164660012217,51.6079859682372,51.6079859682372,408400,0.0039892828074791515
2015-08-05,52.303321838378906,52.52523042799492,51.77074573799637,52.074020434246926,589100,0.005531277589130364
2015-08-06,52.229339599609375,52.28851595942565,51.423077216375354,52.14057505988496,752600,-0.0014154858415422725
2015-08-07,52.702735900878906,52.71752716822533,51.94825711211663,52.24412760598862,820300,0.009022970540977648
2015-08-10,53.582969665527344,53.693918286930796,52.35508558389141,52.8284851797739,1003000,0.01656391864160632
2015-08-11,53.597774505615234,53.73091852838159,52.872883659841534,53.38326437763778,913000,0.0002762593280450297
2015-08-12,53.124366760253906,53.235321036350385,52.214548468305445,53.01341248415742,732100,-0.008871839430579516
2015-08-13,53.33888626098633,53.71612860888546,52.81370861445259,53.146565858065415,736700,0.004029931172817058
2015-08-14,54.14513397216797,54.256088248853054,53.043000948732335,53.10217731541357,700300,0.015002468859970985
2015-08-17,54.27089309692383,54.44101812179447,53.627362712757616,53.760506735572356,496200,0.002319937089740681
2015-08-18,53.93061447143555,54.18950394922095,53.70870597998099,54.04156307379546,369100,-0.0062897413343664214
2015-08-19,53.575584411621094,53.915840102296166,53.035609866468874,53.753107892979884,456500,-0.0066048535648628535
2015-08-20,52.62876892089844,53.198325836270676,52.48082802878565,53.072580310500804,859600,-0.017830541702410226
2015-08-21,51.71895217895508,52.443848461560755,51.519239023392785,52.19975021547605,1129600,-0.017438613683307562
2015-08-24,49.11524963378906,51.16418146334542,47.85777753604115,51.16418146334542,1257700,-0.05165472445173695
2015-08-25,47.1994514465332,50.52804174408309,47.162464821195044,50.52804174408309,1756800,-0.03978729912390675
2015-08-26,47.702449798583984,48.53830036425444,46.02336149813819,47.63588062611552,1956400,0.010600484407883122
2015-08-27,49.04129409790039,49.46291583821563,48.146267063454104,48.382972532204114,1293500,0.02767992486290967
2015-08-28,49.91413116455078,50.08425618441701,48.84897901336554,49.01910403323177,1035100,0.017641472437918616
2015-08-31,49.64043045043945,50.542850137445434,49.3149661322752,49.854940510741535,1120000,-0.005498520595213564
2015-09-01,48.094478607177734,49.218806763729354,47.96133463188525,49.026486434225156,1035600,-0.03163825109070047
2015-09-02,48.479122161865234,49.307574240209824,47.7912125223262,48.68623377060936,747300,0.007965853723580265
2015-09-03,48.44953918457031,49.23360625709912,48.28680700498086,48.523506818010425,628900,-0.000610407237705111
2015-09-04,47.761634826660156,48.15366840688305,47.49534680172209,47.90217729631339,347800,-0.014300128599704177
2015-09-08,48.952518463134766,48.95991691820027,48.01311783105339,48.664040792624945,549800,0.024628118822100878
2015-09-09,48.390357971191406,49.47769956823962,48.257213986994316,49.32236586057104,579900,-0.011550238954264786
2015-09-10,48.68622970581055,49.01169400287444,48.264608067963046,48.44952993795524,939400,0.0060956541188935155
2015-09-11,48.88017272949219,49.17108128870972,48.484835748551546,48.484835748551546,867400,0.003975616078655008
2015-09-14,49.10395431518555,49.24567535892923,48.626565587904395,48.820500845853125,803900,0.004567718905610483
2015-09-15,49.402320861816406,49.7156061290961,48.5668877914817,48.5668877914817,1022400,0.00605783659027796
2015-09-16,49.35756301879883,49.745444904219234,49.17854367448606,49.409777231345146,698400,-0.0009063973006678975
2015-09-17,48.85779571533203,49.69322877476891,48.73099058845706,49.33518440903249,807700,-0.010177056285536688
2015-09-18,47.917938232421875,48.67878043898981,47.81350980264551,48.26106102896174,1122300,-0.019424022830822348
2015-09-21,47.858272552490234,48.924933639138835,47.731464559920944,48.15663626546781,629000,-0.0012459396161372917
2015-09-22,46.85126495361328,47.71653257037799,46.62748654002492,47.21676438428091,730400,-0.021265979668508555
2015-09-23,46.59766387939453,47.06759183979264,46.366427453710294,46.985542958544805,484200,-0.0054275998655427616
2015-09-24,45.50115966796875,46.25453827276322,44.79999528105798,46.17994734591835,795500,-0.02381259569130163
2015-09-25,45.724945068359375,46.20233393132312,45.508627350622035,45.94126278609672,616900,0.004906180087919245
2015-09-28,44.2629280090332,45.56828904402858,44.15103878213482,45.49369812307049,681800,-0.03249650574791947
2015-09-29,44.374820709228516,44.60605428957442,43.47971536036364,44.19579850127096,793600,0.002524720251788194
2015-09-30,44.87458419799805,45.307219521612936,44.31514373533411,44.88204215216391,865300,0.01119937355073817
2015-10-01,45.680179595947266,46.77668096223537,44.41211398464884,45.06852207541164,925500,0.017792915967337956
2015-10-02,46.642425537109375,46.71701932250531,44.91188955239123,45.2400965172094,1088500,0.02084604925255376
2015-10-05,47.46292495727539,47.72399600919298,46.66479020374326,47.07504593338278,628300,0.017438332852741975
2015-10-06,46.86619567871094,47.45547082806828,46.62004049905443,47.27645146601033,537500,-0.012652237927056548
2015-10-07,47.75382995605469,48.052199307047964,47.12725944079862,47.351035031313074,657500,0.018762631085652924
2015-10-08,48.50722122192383,48.73099970373277,47.47785272563372,47.72400507197732,622400,0.015653405819961615
2015-10-09,52.00558853149414,52.244282911411766,48.626568903847776,49.17854859035925,2463800,0.06963850653232026
2015-10-12,51.110469818115234,51.72958519484364,49.66338792750836,51.72958519484364,1109900,-0.017361819534923516
2015-10-13,50.774810791015625,51.692295556706995,50.6405448665467,50.83448579987339,695300,-0.006588983992000265
2015-10-14,51.27457809448242,51.69229748111561,50.655468350031555,50.797189387692164,696900,0.009794694596278672
2015-10-15,51.39393615722656,51.662468058173204,51.02097581601436,51.237293496828215,727400,0.002325116271264428
2015-10-16,51.722137451171875,51.79673407224445,51.14778102900606,51.5431180806287,811000,0.006365688505009846
2015-10-19,51.50580978393555,51.68482909998972,50.66291602612596,51.550563190218725,1012600,-0.004191267766359146
