Price,Close,High,Low,Open,Volume,Log_Returns
2016-02-24,777.8300170898438,778.3599853515625,758.0599975585938,760.6300048828125,306000,0.01757376077165345
2016-02-25,785.1500244140625,785.7100219726562,772.260009765625,780.0,247200,0.009366800150163212
2016-02-26,781.6400146484375,787.47998046875,776.8699951171875,785.719970703125,270300,-0.004480518193349934
2016-02-29,774.5700073242188,787.0,774.5700073242188,784.5,388000,-0.009086249112821916
2016-03-01,790.5599975585938,794.5,778.0599975585938,782.2100219726562,464200,0.02043350588967601
2016-03-02,780.8900146484375,792.4400024414062,774.4500122070312,788.0,315600,-0.012307238400932445
2016-03-03,782.489990234375,785.1599731445312,772.8200073242188,776.1300048828125,238400,0.0020468166914330735
2016-03-04,777.6199951171875,784.7100219726562,773.8699951171875,784.7100219726562,276500,-0.006243163598836875
2016-03-07,770.9500122070312,781.4299926757812,767.4299926757812,771.0999755859375,225700,-0.008614430249791227
2016-03-08,765.0499877929688,773.1699829101562,765.0,766.02001953125,343000,-0.0076823612391521585
2016-03-09,776.2899780273438,778.5700073242188,765.989990234375,770.010009765625,272200,0.014584958194071906
2016-03-10,788.3599853515625,790.6900024414062,770.8300170898438,779.3200073242188,327700,0.015428686337361077
2016-03-11,797.02001953125,798.989990234375,786.6500244140625,791.030029296875,334800,0.01092497734019932
2016-03-14,796.6099853515625,801.0,793.9000244140625,794.97998046875,278300,-0.0005145914515658335
2016-03-15,793.8699951171875,803.8300170898438,789.9400024414062,791.6099853515625,251300,-0.0034454919001204918
2016-03-16,792.52001953125,795.6400146484375,783.22998046875,793.8699951171875,246500,-0.0017019470613611639
2016-03-17,784.7100219726562,792.3099975585938,775.1900024414062,792.3099975585938,320100,-0.0099035158936144
2016-03-18,780.2100219726562,788.6300048828125,777.25,788.6300048828125,391600,-0.005751108397673962
2016-03-21,786.5800170898438,787.3200073242188,779.0800170898438,779.0800170898438,143200,0.008131313138429613
2016-03-22,785.989990234375,794.3099975585938,784.1400146484375,784.3800048828125,242000,-0.0007503982403424124
2016-03-23,805.2899780273438,807.489990234375,786.1799926757812,787.530029296875,399300,0.024258376429135448
2016-03-24,803.0599975585938,810.0,798.5,803.47998046875,249600,-0.002773005790486169
2016-03-28,799.7899780273438,804.6799926757812,795.8699951171875,803.780029296875,210900,-0.004080262180254833
2016-03-29,798.0399780273438,805.0,796.47998046875,802.6699829101562,330100,-0.0021904717621562854
2016-03-30,802.52001953125,803.5499877929688,792.4500122070312,803.0,241300,0.0055981071758162415
2016-03-31,796.6900024414062,804.530029296875,793.6500244140625,804.530029296875,269000,-0.007291153553492783
2016-04-01,805.4000244140625,809.3699951171875,791.9199829101562,793.969970703125,290900,0.010873431134412088
2016-04-04,792.9500122070312,803.7999877929688,787.030029296875,803.1199951171875,268800,-0.015578895391256462
2016-04-05,787.5999755859375,792.989990234375,786.489990234375,789.6199951171875,269200,-0.006769867572140273
2016-04-06,788.739990234375,790.3599853515625,782.8200073242188,786.2899780273438,210300,0.0014464073384014388
2016-04-07,785.1300048828125,790.0,781.0,787.1900024414062,274500,-0.004587407719270532
2016-04-08,783.9299926757812,786.239990234375,776.8499755859375,786.239990234375,240800,-0.0015295940790875644
2016-04-11,773.8800048828125,786.4099731445312,772.219970703125,782.72998046875,228400,-0.012902892187157728
2016-04-12,777.0399780273438,778.27001953125,769.7899780273438,774.1199951171875,217800,0.004074971696885823
2016-04-13,777.4500122070312,782.4199829101562,772.2000122070312,782.02001953125,212100,0.0005275481885029763
2016-04-14,778.1400146484375,785.1099853515625,775.6599731445312,776.3300170898438,177800,0.0008871263954467394
2016-04-15,779.780029296875,783.9600219726562,776.4000244140625,778.530029296875,134400,0.0021053907876913735
2016-04-18,783.219970703125,787.3699951171875,778.239990234375,778.239990234375,148100,0.004401723557733863
2016-04-19,777.4299926757812,787.1099853515625,776.0700073242188,781.6599731445312,182100,-0.007419991321223215
2016-04-20,777.0499877929688,781.8400268554688,773.0499877929688,777.4500122070312,169700,-0.0004889157726786291
2016-04-21,766.5499877929688,778.6500244140625,765.6900024414062,777.0499877929688,210100,-0.013604770820341675
2016-04-22,771.0700073242188,773.3599853515625,762.77001953125,767.0700073242188,181300,0.005879258289292619
2016-04-25,774.6500244140625,778.02001953125,766.260009765625,768.0,131000,0.0046321758374316836
2016-04-26,778.7899780273438,781.27001953125,774.469970703125,775.760009765625,130000,0.005330058976140462
2016-04-27,780.27001953125,784.6500244140625,772.6300048828125,775.0399780273438,168400,0.0018986337290798226
2016-04-28,767.469970703125,775.0,765.8499755859375,775.0,228600,-0.01654068608757107
2016-04-29,765.22998046875,769.0,753.4400024414062,767.22998046875,259100,-0.0029229358654991595
2016-05-02,774.97998046875,776.8400268554688,768.3099975585938,770.0,220800,0.012660780655778811
2016-05-03,784.5800170898438,787.9600219726562,770.6599731445312,770.6599731445312,261500,0.012311367170340072
2016-05-04,785.4199829101562,786.8699951171875,776.77001953125,780.0,200000,0.001070020255356933
2016-05-05,774.0399780273438,783.5999755859375,772.489990234375,782.5999755859375,213700,-0.014595061338206919
2016-05-06,776.2100219726562,777.780029296875,764.1300048828125,770.6400146484375,151500,0.0027996069829723676
2016-05-09,783.719970703125,785.6400146484375,769.5800170898438,774.9400024414062,156700,0.00962864588381098
2016-05-10,788.7999877929688,790.4199829101562,781.239990234375,784.719970703125,196400,0.006461011492228626
2016-05-11,769.2899780273438,784.3699951171875,768.7100219726562,783.9000244140625,313200,-0.025044804824936318
2016-05-12,780.8099975585938,783.3300170898438,771.9500122070312,775.010009765625,219200,0.014863856279113173
2016-05-13,769.4400024414062,783.5,768.52001953125,781.8800048828125,185400,-0.014668858564839623
2016-05-16,779.1300048828125,781.989990234375,767.530029296875,768.8699951171875,179200,0.012514938128590317
2016-05-17,761.3800048828125,781.77001953125,758.7999877929688,778.219970703125,346900,-0.023045336216550694
2016-05-18,760.8599853515625,765.4299926757812,754.3599853515625,759.5,347100,-0.0006832293919683354
2016-05-19,756.52001953125,758.969970703125,742.6300048828125,745.0,420300,-0.005720356984906672
2016-05-20,761.5599975585938,769.1599731445312,755.8699951171875,759.239990234375,386000,0.006639961646197311
2016-05-23,742.0800170898438,761.5,740.510009765625,760.239990234375,509100,-0.025911880786861432
2016-05-24,760.4199829101562,766.6400146484375,732.219970703125,733.3499755859375,571800,0.024413812643693102
2016-05-25,767.6300048828125,771.8499755859375,757.4500122070312,760.75,329600,0.009436962845865893
2016-05-26,767.3800048828125,776.3300170898438,764.739990234375,766.4500122070312,333300,-0.00032573077780596497
2016-05-27,765.75,773.280029296875,763.6300048828125,768.0,288900,-0.002126376095686597
2016-05-31,762.2000122070312,767.52001953125,759.22998046875,767.489990234375,599000,-0.004646741257602467
2016-06-01,760.75,764.6599731445312,758.4000244140625,759.7000122070312,327700,-0.0019042156782017922
2016-06-02,768.5900268554688,770.4400024414062,756.5800170898438,760.760009765625,295600,0.010252913541490098
2016-06-03,761.3099975585938,769.6599731445312,758.2100219726562,766.1500244140625,310200,-0.009517071873277059
2016-06-06,756.1199951171875,762.0900268554688,748.9299926757812,761.3099975585938,384000,-0.006840543161050737
2016-06-07,760.8400268554688,762.0599975585938,752.280029296875,754.010009765625,287200,0.0062230340975273565
2016-06-08,760.5800170898438,763.5599975585938,757.489990234375,758.3400268554688,205700,-0.0003417987940819647
2016-06-09,760.0700073242188,765.5,755.25,761.1900024414062,256000,-0.0006707786493404162
2016-06-10,754.1500244140625,758.5900268554688,752.6500244140625,757.3400268554688,239100,-0.007819224351133894
2016-06-13,751.1400146484375,758.1599731445312,750.1500244140625,753.2999877929688,300000,-0.003999247585980496
2016-06-14,748.3800048828125,749.4000244140625,743.6900024414062,748.280029296875,246700,-0.003681195111050919
2016-06-15,747.6900024414062,755.8200073242188,747.0,748.02001953125,185100,-0.0009224200564850584
2016-06-16,751.3099975585938,751.4199829101562,741.5800170898438,745.3499755859375,410500,0.004829889465516611
2016-06-17,745.8300170898438,750.5599975585938,743.9500122070312,750.5599975585938,293800,-0.007320631188184251
2016-06-20,752.0599975585938,758.1500244140625,750.97998046875,757.0700073242188,170200,0.008318389643728915
2016-06-21,748.739990234375,751.6699829101562,744.3599853515625,749.1300048828125,194200,-0.00442432404968568
2016-06-22,756.2999877929688,763.9299926757812,749.1699829101562,751.6400146484375,266000,0.01004632601644929
2016-06-23,762.77001953125,763.8499755859375,756.7999877929688,760.4400024414062,173200,0.008518463048358462
2016-06-24,769.9199829101562,775.989990234375,741.52001953125,743.3099975585938,480500,0.009330021379470315
2016-06-27,767.6500244140625,772.47998046875,762.3800048828125,764.9400024414062,310900,-0.0029526592408053907
2016-06-28,790.4600219726562,791.5800170898438,768.530029296875,770.2999877929688,439200,0.029281150372500724
2016-06-29,792.8200073242188,804.77001953125,790.1900024414062,794.2100219726562,327000,0.0029811366981124456
2016-06-30,793.8400268554688,797.0399780273438,786.1699829101562,792.989990234375,327100,0.0012857444566527255
2016-07-01,798.719970703125,802.9400024414062,792.719970703125,795.9600219726562,196600,0.006128446185360224
2016-07-05,803.3599853515625,804.2000122070312,796.27001953125,800.0,302900,0.005792504431259536
2016-07-06,805.5599975585938,810.75,802.0999755859375,803.0,235700,0.0027347706555350946
2016-07-07,799.6599731445312,809.0599975585938,797.6900024414062,804.8400268554688,203500,-0.007351080961744903
2016-07-08,815.02001953125,815.4500122070312,801.8499755859375,804.0,217400,0.01902607303497991
2016-07-11,809.719970703125,819.5399780273438,808.6199951171875,815.1500244140625,179800,-0.006524204069313788
2016-07-12,801.0800170898438,815.0,799.5700073242188,811.3400268554688,206800,-0.01072763414116016
2016-07-13,801.3099975585938,807.3599853515625,796.8300170898438,805.2899780273438,134600,0.00028704680911224997
2016-07-14,805.1799926757812,807.8900146484375,798.2999877929688,806.2899780273438,155500,0.004817960431512121
2016-07-15,799.1400146484375,810.0,798.8300170898438,810.0,183600,-0.007529678040105422
2016-07-18,796.3800048828125,803.97998046875,793.6300048828125,800.9000244140625,232700,-0.0034597027738204255
2016-07-19,795.6599731445312,799.9000244140625,782.2999877929688,789.0800170898438,246000,-0.0009045398323063546
2016-07-20,800.0399780273438,801.0,796.469970703125,796.8699951171875,194300,0.005489773788402368
2016-07-21,792.6300048828125,799.4600219726562,790.3300170898438,798.8900146484375,99000,-0.009305162639666971
2016-07-22,794.530029296875,796.8699951171875,790.969970703125,796.4099731445312,114200,0.0023942454204850523
2016-07-25,798.4600219726562,798.9600219726562,794.5999755859375,796.9199829101562,128700,0.004934118258666894
2016-07-26,800.4400024414062,805.5599975585938,794.5900268554688,794.5900268554688,205700,0.0024766795304364078
2016-07-27,790.3200073242188,802.9199829101562,788.8400268554688,802.5,164200,-0.012723643519815407
2016-07-28,815.97998046875,818.0,791.4500122070312,791.4500122070312,302800,0.03195188492024544
2016-07-29,813.969970703125,816.52001953125,810.0,816.0,221900,-0.0024663466299253726
2016-08-01,811.780029296875,817.739990234375,810.1400146484375,816.1199951171875,136600,-0.0026940707129663433
2016-08-02,802.530029296875,816.8300170898438,800.5,813.5499877929688,151100,-0.011460129592329834
2016-08-03,804.9099731445312,808.27001953125,800.8800048828125,803.530029296875,126600,0.002961162572889555
2016-08-04,808.239990234375,809.989990234375,802.719970703125,802.719970703125,85200,0.004128595475355083
2016-08-05,806.2899780273438,812.8400268554688,805.02001953125,809.6799926757812,145500,-0.002415580006022984
2016-08-08,801.260009765625,808.8800048828125,800.0399780273438,808.3200073242188,114500,-0.006257951186818758
2016-08-09,798.0,803.0,797.02001953125,800.5900268554688,150800,-0.004076903394245601
2016-08-10,803.4500122070312,804.72998046875,798.0,798.7899780273438,127700,0.006806373231221503
2016-08-11,801.239990234375,813.47998046875,798.9600219726562,806.6799926757812,205600,-0.0027544552113921913
2016-08-12,795.8599853515625,802.9000244140625,795.3400268554688,799.030029296875,112800,-0.006737242896631922
2016-08-15,794.3599853515625,798.6500244140625,793.2899780273438,796.719970703125,161000,-0.001886532017595156
2016-08-16,789.5399780273438,793.9500122070312,788.0900268554688,790.0,155600,-0.006086270995000685
2016-08-17,786.260009765625,789.4400024414062,782.1300048828125,787.5700073242188,160100,-0.0041629306053360664
2016-08-18,788.3599853515625,792.3400268554688,783.469970703125,787.3099975585938,169000,0.002667280788320364
2016-08-19,793.9000244140625,794.0,787.1400146484375,788.469970703125,182100,0.007002719739735418
2016-08-22,790.6699829101562,795.4299926757812,790.1900024414062,793.6599731445312,159500,-0.004076873805290821
2016-08-23,788.8800048828125,795.5700073242188,787.969970703125,794.8400268554688,187600,-0.002266441464215045
2016-08-24,777.1199951171875,788.3699951171875,773.760009765625,784.6199951171875,351000,-0.015019451899404916
2016-08-25,773.0499877929688,779.8200073242188,772.4099731445312,773.4299926757812,235200,-0.005251058556355198
2016-08-26,753.469970703125,771.5,752.1300048828125,771.280029296875,450800,-0.025654549566922084
2016-08-29,750.8499755859375,759.3699951171875,748.8499755859375,753.5800170898438,363600,-0.0034832985798853235
2016-08-30,741.8599853515625,752.8699951171875,737.030029296875,752.8699951171875,433200,-0.0120453392366824
2016-08-31,741.7999877929688,745.47998046875,736.9000244140625,741.47998046875,315800,-8.087777484387318e-05
2016-09-01,744.77001953125,748.469970703125,742.5,744.22998046875,310100,0.003995823507031866
2016-09-02,739.72998046875,748.4099731445312,737.5,748.4099731445312,213500,-0.006790243755806651
2016-09-06,737.260009765625,743.239990234375,731.7999877929688,739.75,311000,-0.0033446035815500653
2016-09-07,732.1199951171875,739.1300048828125,731.0800170898438,736.8300170898438,338900,-0.006996196486859362
2016-09-08,729.3800048828125,730.6500244140625,726.0700073242188,729.9000244140625,317700,-0.0037495633863190844
2016-09-09,722.4400024414062,728.6699829101562,722.1599731445312,727.6400146484375,400500,-0.009560489961174388
2016-09-12,740.3800048828125,743.1199951171875,723.6799926757812,724.9500122070312,596500,0.02452919956894059
2016-09-13,744.1500244140625,746.7899780273438,734.4500122070312,736.0999755859375,583300,0.005079085719359632
2016-09-14,739.2100219726562,747.7899780273438,738.1900024414062,746.280029296875,328300,-0.006660582124143384
2016-09-15,739.1099853515625,740.530029296875,732.0900268554688,737.5599975585938,300900,-0.00013533824983875194
