Price,Close,High,Low,Open,Volume,Log_Returns
2009-12-21,45.85367202758789,46.23010816576463,45.75631717093202,45.83420204659146,3044900,0.015548702196374225
2009-12-22,46.13922119140625,46.301477569125375,45.75629851679154,45.86014497533419,2717200,0.006208090014862587
2009-12-23,46.82720184326172,46.98296661347668,45.81471845768257,46.262547742682436,2877400,0.014800896685353884
2009-12-24,47.391815185546875,47.68387947966424,46.80120486255807,47.015384354577,1162800,0.01198526834197978
2009-12-28,48.06682205200195,48.216100080540144,47.599522947308074,47.7617793057895,2704500,0.014142630501619189
2009-12-29,48.15769577026367,48.709371471335814,47.91106783392557,48.10577748744188,3363900,0.0018887856719772406
2009-12-30,48.07981491088867,48.35240445903496,47.729340512555424,47.76828046181287,2254000,-0.0016185139417069139
2009-12-31,47.703372955322266,48.352398437707606,47.703372955322266,48.21610368060726,1784200,-0.007860333366451422
2010-01-04,49.69588851928711,49.83867493931773,48.579563728144684,48.87811490108497,4225500,0.0409200964645727
2010-01-05,49.74781036376953,49.80622028760111,49.248057907629715,49.79324195508478,3711400,0.0010442461369354495
2010-01-06,49.598533630371094,49.78026000048585,49.001431285230545,49.70238009996365,3225500,-0.0030051804574060485
2010-01-07,49.30647659301758,49.39733978266902,48.71586090861071,49.26753664078766,2836400,-0.005905825914706079
2010-01-08,49.40383529663086,49.481715207193496,48.5081767117778,48.943027669668176,2496200,0.0019726152885099373
2010-01-11,48.728843688964844,49.325946058109,48.26154446035728,49.13123639563171,2811600,-0.013756931125646245
2010-01-12,48.15122604370117,48.339444121298165,47.664456690090525,48.06684952000401,2567500,-0.01192452671303584
2010-01-13,48.72235107421875,48.90407744801272,47.60602626185885,48.209620261487295,2131300,0.011791278172133296
2010-01-14,48.00841522216797,48.86512865188899,47.7228424283705,48.7612821989912,2867600,-0.014761566427169106
2010-01-15,47.39834213256836,48.05385942146153,46.85964965801582,47.70987662136763,3400400,-0.012789060686938617
2010-01-19,47.74881362915039,47.78775358097017,46.92455328837333,47.13224128419945,2198900,0.0073669691720667395
2010-01-20,46.75579833984375,46.956994663431374,45.93802481068398,46.956994663431374,2905400,-0.021015944451729513
2010-01-21,46.35990524291992,47.288012177850064,46.28851202087352,46.84667451050552,2963800,-0.008503302174542511
2010-01-22,44.977481842041016,46.54812280752867,44.84767373435216,46.405336364907434,3269500,-0.030273013512494177
2010-01-25,46.061363220214844,46.40534611241666,45.23061096319747,45.37339743581121,2756500,0.023812529555845414
2010-01-26,45.276039123535156,46.26255611567519,44.80224813246992,45.43829556611352,3628800,-0.017196535690539878
2010-01-27,45.009918212890625,45.65245208253204,44.1856579923746,45.27602104929393,3633100,-0.005895084666137587
2010-01-28,44.47124481201172,45.879634535148426,43.97149713402204,45.26954870993413,3760800,-0.012040073910073591
2010-01-29,43.42631530761719,45.52266570709863,43.134250749124426,44.91907156155513,4751100,-0.023777195457693825
2010-02-01,45.276039123535156,45.36690233524514,43.854671102013114,43.93904266955135,3073400,0.04171235403390503
2010-02-02,46.28850173950195,46.39234820365742,45.00992062170148,45.295493446457066,3556800,0.022115632808909828
2010-02-03,45.74982833862305,46.39236746103986,45.47074703994905,46.15871777137448,3298300,-0.011705548137469452
2010-02-04,43.393856048583984,45.36040300724251,43.302992852265774,45.224108212765195,4551200,-0.05287017416908633
2010-02-05,43.30947494506836,43.614512778773296,41.96599232242028,43.30947494506836,4666200,-0.0019464334112455977
2010-02-08,42.926551818847656,43.88062022157821,42.712372187281154,43.244572969200426,3113000,-0.008880873976847054
2010-02-09,43.67941665649414,44.43228363621575,43.160194293349186,43.55610023112114,3853300,0.017386418417662315
2010-02-10,43.101802825927734,43.67943535254224,42.23210573815541,43.54313558633113,3950400,-0.013312151270995649
2010-02-11,43.55610656738281,43.9649908954631,42.77727786103783,42.83568778576124,3357100,0.010485088013237056
2010-02-12,43.53663635253906,43.679422769972234,42.679922799612186,42.81621757488781,3367700,-0.00044711452447902583
2010-02-16,44.847660064697266,44.92554490557113,44.28949775094666,44.57507054914599,3011200,0.029668616041764455
2010-02-17,45.29549789428711,46.015916717173965,44.938531828290046,45.76279712552966,4839000,0.009936228644719207
2010-02-18,45.56809997558594,45.795258011022796,45.1721938488215,45.1851771375172,3399100,0.0060002664558280175
2010-02-19,46.353424072265625,46.60654375246409,45.43180857248277,45.51618014865754,3733000,0.0170872537762792
2010-02-22,45.44476318359375,46.71685751693114,45.353900010022734,46.71685751693114,3048400,-0.019797571048185896
2010-02-23,44.15971374511719,45.22411560600127,43.977987322772144,45.15272237555519,4506900,-0.02868467277514506
2010-02-24,44.38684844970703,44.67242122143536,43.906571021349336,44.16618218185953,2497500,0.005130299746059551
2010-02-25,44.65945816040039,44.711381406345865,43.29001349654651,43.45226992637116,3628500,0.0061228943174675395
2010-02-26,44.691898345947266,44.89958631726669,44.36738558128118,44.84766308651888,3728900,0.0007261263452657391
2010-03-01,45.02941131591797,45.30849262716401,44.68542841054652,45.01643297776258,3319000,0.007523620939426884
2010-03-02,45.5356559753418,45.756322387356605,45.16570648753885,45.17868977746576,3125700,0.011179805800017588
2010-03-03,45.717369079589844,46.126253462829254,45.50968106643561,45.60054426271104,3195500,0.003982626204941844
2010-03-04,45.13972473144531,45.98994653732765,44.717857173346744,45.84716013750922,3651700,-0.01271561981623929
2010-03-05,45.39933395385742,45.58755195221834,44.41281732458046,45.55510364664208,3879500,0.005734761056115327
2010-03-08,45.2306022644043,45.44477698046058,44.68541810579072,45.44477698046058,4064300,-0.00372353532276863
2010-03-09,45.98347854614258,46.18467991830999,44.854175001157955,44.96450820261082,5451800,0.016508270937544287
2010-03-10,46.632476806640625,46.98295113793742,45.85364826042849,46.06782784372173,6096000,0.014015055637174015
2010-03-11,46.86014938354492,47.88139340487482,46.671511320659405,47.87488727505864,9963500,0.004870395371887947
2010-03-12,45.87794494628906,47.2244263539402,45.62426040301598,47.21792022231864,6106000,-0.021183121614846707
2010-03-15,44.70708465576172,45.6047370785744,44.19971071654765,45.5592040925489,5537400,-0.025852516850541494
2010-03-16,44.095638275146484,45.12988967546434,43.77690736698055,45.12988967546434,8492000,-0.013771110242387046
2010-03-17,43.69236755371094,44.648565787896075,43.59479539380356,44.329834697409765,8180400,-0.009187440909865636
2010-03-18,42.53450012207031,43.867973984574135,42.28732175576417,43.62079065554455,8371300,-0.026857917122607437
2010-03-19,41.831993103027344,42.59955283715281,41.597824481590195,41.831993103027344,8940900,-0.016654082190707756
2010-03-22,41.63035583496094,41.73443410665641,40.88881551866871,41.448223822219006,7814600,-0.004831823281418697
2010-03-23,42.2678108215332,42.49547577271387,41.487238893983275,41.773449097023956,6147700,0.015196214147453941
2010-03-24,42.35887145996094,43.074391914601804,41.76043156882716,42.0141160485387,11050000,0.002152055855605215
2010-03-25,40.93434143066406,42.723145473067156,40.84327544006876,42.71663934153198,6915500,-0.034208524207702984
2010-03-26,41.10996627807617,41.259575032999685,40.57657768004906,41.20753591057658,4784300,0.004281226097642522
2010-03-29,42.00111770629883,42.27431567150985,41.311614180530604,41.38967286890125,5643900,0.02144564935973915
2010-03-30,41.897056579589844,42.28083407601772,41.52628390560791,42.06617634273148,3194800,-0.0024806542206108565
2010-03-31,41.9100456237793,42.38489389088603,41.82548577905002,42.01411889708276,4494400,0.00030997478619265066
2010-04-01,42.82070541381836,43.00934347288151,42.345857201318296,42.345857201318296,5385400,0.021496206409423856
2010-04-05,43.718360900878906,43.75738775633945,42.65808997150715,43.002840428670595,4088200,0.020746414815759423
2010-04-06,43.25003433227539,43.70536931480267,43.11343532633472,43.679349747567535,3018600,-0.010770144587364076
2010-04-07,42.82070541381836,43.54923313133357,42.58002824272615,43.08089601124074,4545800,-0.009976270228395393
2010-04-08,42.87924575805664,43.0158447052986,41.890527441614545,42.44342936027664,4037900,0.0013661700512745578
2010-04-09,43.75090026855469,43.80293443786392,42.885768308707114,43.015861176067375,4518100,0.020124263148584384
2010-04-12,43.7899169921875,44.225733455883784,43.516719056382996,43.83544998148825,3081200,0.0008913950643185239
2010-04-13,43.224002838134766,43.57525945479841,42.79469250402829,43.56875828682727,3400900,-0.013007623020342992
2010-04-14,43.66632080078125,43.71185378536656,42.83371481823684,43.51020841973496,3634300,0.010181151706029836
2010-04-15,43.3150749206543,43.90700882920009,43.27604805643347,43.3931336118203,3002000,-0.008076388898310728
2010-04-16,42.404415130615234,43.24352745293892,42.11820489154299,42.95081108223567,4102500,-0.021248237754814433
2010-04-19,42.404415130615234,42.501982291458624,41.675882232396965,41.962092471469205,2974900,0.0
2010-04-20,43.84196090698242,44.00457945265912,42.71663838730104,42.729650650080714,4130600,0.03333888310137274
2010-04-21,43.965545654296875,44.37534754715769,43.497208432450726,43.7639002547774,3844400,0.002814903503313805
2010-04-22,44.05009078979492,44.32328862116076,43.126419095526536,43.28253143306106,5216400,0.0019211395819391508
2010-04-23,45.5592155456543,45.617755844093516,43.84847011180629,44.10865583294665,5448100,0.033685506938640655
2010-04-26,44.58351135253906,45.41611770424237,44.48593921010267,45.35107126352654,4375200,-0.02164883032683734
2010-04-27,43.308570861816406,44.90223057233161,43.25653173784494,44.2387491112294,4532700,-0.029013533252106677
2010-04-28,43.87448501586914,44.23224782898753,43.32808904244237,43.7573994554599,4150100,0.012982387385021514
2010-04-29,43.80942916870117,44.88271241463942,43.562250799954626,44.18019920318273,4013900,-0.0014838721494140287
2010-04-30,43.796424865722656,44.8436886240389,43.75089187460994,43.965544568299116,5005700,-0.0002968820569667045
2010-05-03,44.31680679321289,44.739616028482956,43.581772711671476,44.19972123518002,3938000,0.011811800973065934
2010-05-04,43.15895462036133,43.731374992274596,42.65158562723707,43.71185660100384,4106600,-0.026474071886807917
2010-05-05,43.91351318359375,44.64854721877658,42.64508555778329,43.71836894493856,8592400,0.017332171042032822
2010-05-06,42.99635314941406,44.51195956211362,40.29688611040823,43.672847062757114,7835200,-0.021106788490798875
2010-05-07,42.00761032104492,43.70534778571955,41.558781692098904,42.807690527827525,6653600,-0.02326450162911869
2010-05-10,44.11516189575195,44.29078775351929,43.32158254443207,43.646819658073035,5173200,0.048952730535480916
2010-05-11,44.14767074584961,44.583487120771,43.49719676678273,43.49719676678273,4601100,0.0007366373952601328
2010-05-12,45.25348663330078,45.9625060408063,44.23224241142823,44.23224241142823,5341600,0.02473955192733139
2010-05-13,43.98507308959961,45.07787009066808,43.83546181993594,44.511955674190226,6407700,-0.028429391450153628
2010-05-14,42.97031021118164,43.815928383661415,42.26780207332633,43.523217073115255,5396700,-0.023340911385949792
2010-05-17,42.52149200439453,43.308565038415765,41.63684686672763,43.11992696142703,4144400,-0.010499774679871334
2010-05-18,42.11820983886719,43.497217105886754,41.910058266743945,43.06139556445455,4039000,-0.00952945742002035
2010-05-19,42.00761032104492,42.49546580025665,40.9473370514436,42.378380286736935,5362200,-0.0026293849220772347
2010-05-20,40.0041618347168,41.14899529298418,40.0041618347168,40.91482667390558,6245500,-0.04886730541962864
2010-05-21,41.02540969848633,41.30511381733316,39.06097721602449,39.626889104252186,6277300,0.025208128913473238
2010-05-24,39.67241287231445,41.012387809376065,39.639887185158884,40.99287438217196,3946900,-0.033535567203792395
2010-05-25,39.594364166259766,39.64640329371714,38.10478012254377,38.69671154987952,6506700,-0.0019692671808652406
2010-05-26,39.21708297729492,40.24483073596998,39.041454677490094,40.24483073596998,6174700,-0.00957434699373061
2010-05-27,41.227046966552734,41.233550615408674,39.815516954096616,40.19929675199963,6184300,0.04998207863304853
2010-05-28,41.53278350830078,41.99461967073149,40.83677619833829,41.04492777806375,5530500,0.007388558697121536
2010-06-01,40.088722229003906,41.897042038431906,40.04318923738799,41.14248964854092,5862300,-0.03538802584987926
2010-06-02,42.31334686279297,42.31984803134995,39.73096360658214,40.50502697777246,8051500,0.05400751136992241
2010-06-03,43.18498611450195,43.282558246928346,41.53278088364947,42.50198615024204,7429800,0.02039032624222878
2010-06-04,42.35236740112305,44.42087515719694,42.08567064838639,42.17023545424111,7659200,-0.019468570808353625
2010-06-07,40.98637771606445,42.74916466092697,40.84977873137153,42.39140187049963,7898500,-0.032784559719556995
2010-06-08,42.241798400878906,42.358883961665455,40.75221180748734,41.038419577542086,6203500,0.030170453600989987
2010-06-09,41.98810577392578,43.41914683043881,41.80596885448854,42.57352850258427,5679200,-0.006023831953127824
2010-06-10,44.12165832519531,44.13466562328185,42.801196728219594,43.07439465254766,5908200,0.04956439806180384
2010-06-11,44.4411506652832,44.50635088558754,43.33272702227769,43.684814181270646,4285700,0.007215076615608109
2010-06-14,44.14773941040039,45.54304492908383,44.06297962682981,44.975797576532585,5172000,-0.006624133737710823
2010-06-15,45.72560501098633,45.76472911810197,44.44114540228499,44.57806734104633,4617600,0.035116702446943565
2010-06-16,45.19095993041992,45.50392794706593,44.33682561697818,44.81279666898073,5474800,-0.011761360407755212
2010-06-17,45.30832290649414,45.54304767842923,44.76715660263182,45.19096052052659,3705700,0.0025936789373040147
2010-06-18,45.588687896728516,45.64085006209795,44.93667575298426,45.288762907541106,3791600,0.006168869071986638
2010-06-21,44.995365142822266,46.162467625171764,44.6106753424756,46.1363865391772,4086900,-0.013100125665508248
2010-06-22,43.7956657409668,45.164890599330256,43.68482484195442,44.85192747571189,4085200,-0.02702463083933656
2010-06-23,43.00672149658203,43.508773645711024,42.77851823536795,43.508773645711024,4930700,-0.018178439448451496
2010-06-24,41.70269775390625,43.20884427324982,41.520135142404975,42.68723752245448,6052200,-0.030790596301375858
2010-06-25,41.50058364868164,42.03523353259578,40.965933764767506,41.75486804624696,7065200,-0.00485833008903476
2010-06-28,41.018089294433594,41.852666640243555,40.89420786612217,41.61794183946042,2992800,-0.011694319254963417
2010-06-29,39.79228973388672,40.33997988818548,39.47932428674861,40.02701444104737,5394300,-0.030340003462450426
2010-06-30,39.72057342529297,40.62035076279454,39.59669202953242,39.84445730828214,4178000,-0.0018038924820859964
2010-07-01,39.564090728759766,40.007459114294605,38.79471632369806,39.720572225284684,4957200,-0.003947368671909098
