Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,MKC,MKC,MKC,MKC,MKC,
Date,,,,,,
2012-07-11,23.822158813476562,23.91611704261881,23.724286342602106,23.876968651635185,1115600,-0.00016404209361707816
2012-07-12,23.70862579345703,23.84173240185582,23.591177644022906,23.70862579345703,1393200,-0.0047772506547236904
2012-07-13,23.841732025146484,23.959178679309648,23.70862541885084,23.712539660176343,1031000,0.005598552165186865
2012-07-16,23.63815689086914,23.88088017283017,23.599007010930123,23.728199374606053,804200,-0.008575267820490033
2012-07-17,23.689054489135742,23.75560855235635,23.489395286304983,23.708630179940087,962600,0.002150881761453885
2012-07-18,23.83782196044922,23.888716070277802,23.649906970407816,23.685141124379054,1105400,0.006260371743499064
2012-07-19,23.98657989501953,24.045302468162134,23.790834997714082,23.85738754595871,1439200,0.006221025608570377
2012-07-20,23.833906173706055,24.04530959041851,23.767352112332965,23.955267090197086,2966000,-0.006385306909258827
2012-07-23,23.4306640625,23.716452932289265,23.375855729142632,23.665558839850963,1033000,-0.017063601482435724
2012-07-24,23.4306640625,23.47764391401924,23.097898328021653,23.403259895821318,1390200,0.0
2012-07-25,23.348453521728516,23.6342409220843,23.28190096661418,23.489390101282645,721200,-0.0035148429322131927
2012-07-26,23.732114791870117,23.81041306221278,23.544199839096898,23.579433986080332,757600,0.016298433803785803
2012-07-27,23.98657989501953,24.033558252216626,23.73602666541496,23.77909078176857,1095200,0.010665317520121873
2012-07-30,24.025732040405273,24.025732040405273,23.833902847311034,23.95134950540765,979400,0.001630921423522166
2012-07-31,23.833906173706055,24.06488528067944,23.82999043828767,24.060969545261056,743000,-0.008016228332780996
2012-08-01,23.685136795043945,24.06879668292738,23.583350087407652,23.884795968775464,1061600,-0.006261484046143128
2012-08-02,23.508970260620117,23.630332677906413,23.29365109539621,23.59901276631682,690800,-0.007465650423226688
2012-08-03,23.4854793548584,23.677308566252048,23.105733680485667,23.234924568691433,1537400,-0.000999731155932235
2012-08-06,23.422840118408203,23.653817712757625,23.246669374618897,23.571605196794405,1069800,-0.002670710628126663
2012-08-07,23.411090850830078,23.516793281049402,23.297558445029864,23.47372916206207,678400,-0.0005017416894740877
2012-08-08,23.555944442749023,23.567690154212734,23.305391168281208,23.344541050801375,844000,0.0061683285010009
2012-08-09,23.47765350341797,23.599014435874594,23.383695255417518,23.548121816064384,483200,-0.003329152565811914
2012-08-10,23.55203628540039,23.563780506482665,23.305397188762672,23.403269680223513,510200,0.003163229200081098
2012-08-13,23.501140594482422,23.571608903078236,23.430672285886608,23.48939637418832,525200,-0.0021633272880659435
2012-08-14,23.407169342041016,23.618574136840458,23.33278534382565,23.6107441636907,753000,-0.0040065983309672615
2012-08-15,23.399341583251953,23.493298283111148,23.36410744745105,23.403255823489914,615600,-0.0003344730768133135
2012-08-16,23.426753997802734,23.426753997802734,23.21143486690799,23.344541483110888,1241600,0.001170817995481806
2012-08-17,23.536367416381836,23.61858141307483,23.395430843096864,23.469814864227896,1022000,0.004668072067024545
2012-08-20,23.634235382080078,23.673385252454377,23.399342133493697,23.548108654086327,738800,0.004149538073363166
2012-08-21,23.606840133666992,23.76343668746666,23.552031787861733,23.64990426063267,801400,-0.001159806426288895
2012-08-22,23.64206886291504,23.700792930479434,23.387601388104503,23.57943055444005,617000,0.001491197850883201
2012-08-23,23.68122100830078,23.743859322777958,23.552028644645553,23.614666959122726,566800,0.0016546674766382409
2012-08-24,23.920028686523438,23.978752760036556,23.579432943026937,23.65381547518369,545600,0.010033756814059817
2012-08-27,24.025732040405273,24.123604504388332,23.88479545332322,23.947433770535767,555600,0.004409295985098558
2012-08-28,24.017898559570312,24.143175175716006,23.96700596098398,23.998324368312872,517800,-0.00032609862354507254
2012-08-29,24.037473678588867,24.080536300975854,23.93568549698137,24.029643703587137,524800,0.0008146901871549326
2012-08-30,23.865217208862305,24.0413879128156,23.833898802278956,23.99049382202575,545400,-0.007191963917784928
2012-08-31,24.05313491821289,24.127518942628342,23.861305735427706,23.998326580274266,785000,0.007843286104575431
2012-09-04,24.39373207092285,24.428966215685882,23.97092233376648,24.09619896105388,1029400,0.014060878873423903
2012-09-05,24.428964614868164,24.542495524184798,24.29585802042081,24.42504888047598,1238600,0.0014432857032890343
2012-09-06,24.82436752319336,24.922239970689535,24.468111874043885,24.605132703172515,1371400,0.016056229529218494
2012-09-07,24.66385269165039,25.00053409432405,24.605128635494832,25.00053409432405,805000,-0.006487014232309938
2012-09-10,24.65602684020996,25.008368249222176,24.55815439253046,25.008368249222176,990800,-0.00031735079567884284
2012-09-11,24.66385269165039,24.79695925797684,24.59730015519456,24.699086826660768,994800,0.00031735079567870775
2012-09-12,24.40938949584961,25.02011414808076,24.346751184857833,24.663858474299705,1161000,-0.010370844279836061
2012-09-13,24.74999237060547,24.781310786554208,24.32718255468142,24.366332441386692,876400,0.01385730707591636
2012-09-14,24.65994644165039,24.91049970805576,24.54641402611819,24.91049970805576,788200,-0.0036448548938831115
2012-09-17,24.640365600585938,24.734323802543486,24.526834702214884,24.663855524429064,825600,-0.0007943496210445305
2012-09-18,24.898746490478516,24.922236412152987,24.636449085480272,24.66385324739308,813000,0.010431484214263572
2012-09-19,24.77739143371582,24.95747639516719,24.738241555086066,24.875263890167457,908400,-0.004885858814530471
2012-09-20,24.808713912963867,24.996628880967805,24.722587152680028,24.74216134849838,909000,0.0012633572729752126
2012-09-21,24.72649383544922,24.953558619090295,24.710833886215706,24.875260366337685,1485600,-0.0033196652142402595
2012-09-24,24.867435455322266,24.92615803678282,24.675604771687826,24.738243087961575,947400,0.005683840797746411
2012-09-25,24.72649383544922,24.94181291045768,24.703003911598948,24.890920315571197,938600,-0.005683840797746296
2012-09-26,24.62079620361328,24.95747771049741,24.558157887919624,24.796966933193957,1157800,-0.004283833758342663
2012-09-27,24.174497604370117,24.42896659757168,23.512880312827363,24.194071797674418,2432600,-0.01829320043667685
2012-09-28,24.288026809692383,24.299771025441387,23.908281237380898,24.178408653513227,1189800,0.004685245532423047
2012-10-01,24.4837703704834,24.519004509226804,24.197983019971307,24.31542965131101,1649800,0.008026959149377918
2012-10-02,24.64820671081543,24.75390917574153,24.51510006906578,24.538590003521236,1248200,0.006693683587336485
2012-10-03,24.703277587890625,24.77802816518755,24.431812042455896,24.73868607204278,1328200,0.002231782922686028
2012-10-04,24.67180633544922,24.81344029285485,24.600989356746403,24.74655842452712,587600,-0.0012747829148882877
2012-10-05,24.644271850585938,24.868525164297186,24.61279846486069,24.813445613674098,952600,-0.0011166535838681435
2012-10-08,24.67180633544922,24.695412495285115,24.46329050971586,24.628529126152515,513400,0.0011166535838680685
2012-10-09,24.443620681762695,24.703282449713996,24.439685571190964,24.671807568359924,790200,-0.009291878715872667
2012-10-10,24.341331481933594,24.632468163099183,24.294120655540972,24.431819524521586,952800,-0.004193479554286946
2012-10-11,24.39246940612793,24.534103339582575,24.29017906574659,24.439680217011272,662800,0.0020986642548601825
2012-10-12,24.29805564880371,24.541981517461142,24.24691120930265,24.44755835849614,629000,-0.0038781210737896376
2012-10-15,24.32952880859375,24.392477076500903,24.168223778281348,24.317726477362747,932000,0.0012944572318768898
2012-10-16,24.443620681762695,24.471160452545035,24.278380556263716,24.396408359731588,460800,0.0046784791413395045
2012-10-17,24.679676055908203,24.719019657229683,24.443620451199045,24.557713143019008,533200,0.009610804111599803
2012-10-18,24.72295379638672,24.781968449230238,24.538042618228324,24.648203203482563,562200,0.0017520424187354396
2012-10-19,24.250844955444336,24.76229985895372,24.13281713168143,24.68361564364859,1463800,-0.01928065529625661
2012-10-22,24.270511627197266,24.290184178276846,23.98724520147147,24.195761035831627,758800,0.0008106398590241483
2012-10-23,24.15248680114746,24.191830407350157,23.900693724670695,24.117078305967595,752600,-0.004874752229359867
2012-10-24,24.337392807006836,24.337392807006836,24.073795954493153,24.242969673066387,1205000,0.007626618321690376
2012-10-25,24.36886215209961,24.545904560939487,24.25870309806793,24.372797261631913,884200,0.0012922097787304247
2012-10-26,24.199697494506836,24.376739969431107,24.093473510357384,24.376739969431107,711200,-0.006966043172511558
2012-10-31,24.24297523498535,24.5419806437251,24.081670198966982,24.349200722237224,945400,0.0017867615287836384
2012-11-01,24.07773208618164,24.31378767984029,24.05806103684423,24.246905811932123,919600,-0.006839460848672287
2012-11-02,24.18789291381836,24.39247514350565,24.05412766751532,24.191828024453578,1070800,0.004564781619377089
2012-11-05,24.1328125,24.231169251059534,23.91642794783,24.089535289405017,446200,-0.0022797861580457915
2012-11-06,24.36493492126465,24.48296272445196,24.124944204327655,24.124944204327655,684800,0.009572576300311025
2012-11-07,24.235103607177734,24.35313291272836,24.0265877687669,24.235103607177734,1302800,-0.005342860905741934
2012-11-08,24.33346176147461,24.455424683852655,24.06199764485837,24.14855207369473,1769400,0.004050285941639425
2012-11-09,24.39246940612793,24.518365902353253,24.24690186376827,24.294112674651608,1151400,0.00242202343127005
2012-11-12,24.557706832885742,24.58918170585542,24.195754798561733,24.392468252208577,968600,0.006751275156740133
2012-11-13,24.864582061767578,25.029820650556594,24.420009214475584,24.47115513515988,1302800,0.01241865480817269
2012-11-14,24.679676055908203,24.915733161422292,24.632465235127356,24.856718509842537,907800,-0.007464310553886233
2012-11-15,24.96687889099121,24.99441866294671,24.5813205828092,24.644268847393917,1788400,0.011570028948191004
2012-11-16,25.00227928161621,25.08883368017407,24.793763504149947,24.982608236708842,1493600,0.0014168898513413272
2012-11-19,25.399642944335938,25.399642944335938,25.04949319878753,25.088836794290263,1039000,0.015768124639075117
2012-11-20,25.734054565429688,25.734054565429688,25.301282580942324,25.34849488877976,1247600,0.013080078507793696
2012-11-21,25.741926193237305,25.820610384839178,25.513737835338564,25.820610384839178,1302600,0.00030583692638615494
2012-11-23,26.111751556396484,26.111751556396484,25.74586431952465,25.765533868924727,311000,0.01426443214866378
2012-11-26,25.61602783203125,26.005519655011515,25.51767109884164,25.938637796828807,1289800,-0.019167221435500127
2012-11-27,25.494070053100586,25.74979519431431,25.450792844240784,25.671110997265426,1680400,-0.004772364579503873
2012-11-28,25.399642944335938,25.47439502538877,25.297354098442966,25.47045991543614,2102800,-0.003710761567839655
2012-11-29,25.415376663208008,25.553075475304716,25.250138088691955,25.387836900788663,2698600,0.000619254680855291
2012-11-30,25.399642944335938,25.431117820738123,25.242274565543852,25.42718271078549,2873200,-0.0006192546808553166
2012-12-03,25.442922592163086,25.568819108251716,25.368173505541833,25.53341212010634,1192600,0.0017024970248561452
2012-12-04,25.395706176757812,25.46258802563488,25.344558761585688,25.399638284379613,1189400,-0.00185750206583428
2012-12-05,25.269817352294922,25.44292318997807,25.206867591966663,25.40751620100076,1119800,-0.004969418048567866
2012-12-06,25.214733123779297,25.30522264779297,25.088838113962613,25.28161799005444,1000800,-0.0021822220800565666
2012-12-07,25.258014678955078,25.309162115006533,25.10064476398889,25.27375212069321,908600,0.0017150469379602644
2012-12-10,25.258014678955078,25.309162115006533,25.116382205727025,25.226542797088907,1047400,0.0
2012-12-11,25.344566345214844,25.446858204558104,25.18326283779833,25.28555169553182,1096200,0.0034208433210916886
2012-12-12,25.482257843017578,25.5884847821277,25.27767718495234,25.372098796243304,1035600,0.005418077435919701
2012-12-13,25.446857452392578,25.52160953988885,25.3839076941621,25.52160953988885,718400,-0.00139018304641356
2012-12-14,25.344566345214844,25.498002633424846,25.30128913555461,25.40751610530601,850800,-0.004027894389506112
2012-12-17,25.958316802978516,25.962248912125787,25.250146947164964,25.43112302107064,1644000,0.023927689930382235
2012-12-18,25.70258331298828,26.009455853123082,25.643568670283262,25.997653524903964,1115600,-0.009900546771223682
2012-12-19,25.399642944335938,25.804872222783455,25.383905506134845,25.698648266937855,839400,-0.01185638824860795
2012-12-20,25.494070053100586,25.553081700082387,25.309158888265028,25.423253075112704,1304000,0.003710761567839577
2012-12-21,25.206859588623047,25.494062526114792,25.12424030563171,25.478325091029465,1781800,-0.011329714810102963
2012-12-24,25.27374839782715,25.305223276667114,25.037692809746734,25.19112909207949,469000,0.0026500809327942285
2012-12-26,24.96687889099121,25.3091614866753,24.959010170317494,25.297359156067234,859400,-0.012216142180947492
2012-12-27,24.962915420532227,25.05784564262772,24.74536536026733,25.053890845410688,800400,-0.00015876173823509222
2012-12-28,24.77701759338379,25.045989172071753,24.77701759338379,24.864038253809085,915600,-0.0074748268218195755
2012-12-31,25.12904930114746,25.13300560807776,24.69790388797353,24.76514752578766,798200,0.014108006042578905
2013-01-02,25.801481246948242,25.801481246948242,25.366377990919204,25.437576431198668,1108600,0.026407383343754913
2013-01-03,25.714462280273438,25.7619258983836,25.5957971994413,25.734237781893217,1031000,-0.003378334685538668
2013-01-04,25.809391021728516,25.809391021728516,25.651171929150788,25.651171929150788,717000,0.003684850522009158
2013-01-07,25.742141723632812,25.87662595333854,25.53645605519455,25.87662595333854,694000,-0.0026090140355199617
2013-01-08,25.72632598876953,25.76192369931349,25.56415059332766,25.69863787464264,990000,-0.0006145796082163837
2013-01-09,25.896408081054688,25.896408081054688,25.564147730956474,25.714457206053808,1195600,0.006589449814122449
2013-01-10,25.583927154541016,25.91618449865478,25.473174706503098,25.91618449865478,2103000,-0.012139966176558912
2013-01-11,25.738189697265625,25.738189697265625,25.469218175352356,25.651169055208708,1176600,0.006011560580888518
