Price,Close,High,Low,Open,Volume,Log_Returns
2016-03-21,24.50938606262207,24.667554764166347,24.252364122368064,24.496205127992862,3285500,0.003501928522749793
2016-03-22,24.390758514404297,24.621421083796807,24.35780743706424,24.54892720524505,4799700,-0.00485183763584901
2016-03-23,24.4237060546875,24.542331914926557,24.206224472914084,24.36439312456797,4762900,0.0013499091130992696
2016-03-24,24.50938606262207,24.588471670397322,24.3050878608849,24.423713758541552,2370600,0.003501928522749793
2016-03-28,24.49620819091797,24.674147059651837,24.35781213101603,24.55552114716259,1648700,-0.0005378109263834297
2016-03-29,24.779584884643555,24.786176607883153,24.456660838066053,24.568694993081074,3051900,0.011501786173250561
2016-03-30,24.845489501953125,24.944342724315497,24.6873208265652,24.86525964362444,2157500,0.002656103063621878
2016-03-31,25.08932876586914,25.10250969742478,24.7598130189951,24.819125953992653,4788900,0.009766379874061893
2016-04-01,25.168415069580078,25.19477693607282,24.799358994705493,25.10910212697438,3563900,0.0031472311709591643
2016-04-04,25.06296730041504,25.240906108230934,24.898209424363916,25.201365826942297,2377100,-0.004198487841123189
2016-04-05,24.601640701293945,25.03660127757321,24.51596592466174,24.99046677169048,4191700,-0.01857821440721496
2016-04-06,24.753223419189453,24.786174490555194,24.331441158088904,24.568692894331214,3917600,0.006142583804642604
2016-04-07,24.621423721313477,24.852083801408895,24.542340624424522,24.733457899072302,2960600,-0.005338772773502724
2016-04-08,24.647783279418945,24.865262403963573,24.57528939990204,24.740047302801884,2644900,0.0010700217123485885
2016-04-11,24.50938606262207,24.832312676022116,24.496205127992862,24.608241815338022,2136400,-0.005630819850660395
2016-04-12,24.687318801879883,24.740042527353754,24.45006706525867,24.529152653469474,2252800,0.007233554182045114
2016-04-13,24.4566650390625,24.69391683632521,24.2853154014811,24.69391683632521,3345400,-0.009386925456457371
2016-04-14,24.417123794555664,24.54893063634403,24.351221630664686,24.3709917770307,1763500,-0.001618096492121999
2016-04-15,24.74005126953125,24.77300235259326,24.370992602819893,24.4368972829504,3350000,0.013138758280575669
2016-04-18,24.86526107788086,24.90480387751017,24.608239165305246,24.805948135439877,2540500,0.005048252630097379
2016-04-19,24.911388397216797,24.99047146758103,24.70709025594206,24.911388397216793,3349000,0.001853372335271973
2016-04-20,24.417123794555664,24.94434864770271,24.39076192339671,24.89162741939121,4406800,-0.020040383245945117
2016-04-21,23.90306854248047,24.417112216295575,23.817393758842883,24.403931286966312,6576100,-0.021277839420314068
2016-04-22,24.061241149902344,24.107375671988652,23.903074983342584,23.903074983342584,2863100,0.006595453236443624
2016-04-25,24.087602615356445,24.133734622670204,23.955795802743197,24.054651540704594,3261200,0.00109499900835098
2016-04-26,24.028295516967773,24.15351315069501,23.909669608176955,24.10078940722955,6044600,-0.002465178069010739
2016-04-27,24.291902542114258,24.483022288735633,24.02828892511886,24.133733869115865,5312300,0.010910950323290822
2016-04-28,24.562103271484375,24.57528420260953,24.001925011690297,24.10078073812618,4012300,0.011061671608066525
2016-04-29,24.805944442749023,24.87843830760811,24.370983767600073,24.575284430929724,5431000,0.009878582018787871
2016-05-02,25.273868560791016,25.425448087335276,24.805956585478867,24.805956585478867,6228200,0.018687679032102607
2016-05-03,25.095918655395508,25.346348794641827,24.97729279406601,25.221133725018667,4723400,-0.007065769207175016
2016-05-04,25.28704261779785,25.438619589090678,24.944345872872546,25.04979083177217,3740800,0.0075868855002906984
2016-05-05,25.254087448120117,25.557241341592007,25.15523171528959,25.22772558416455,4598200,-0.0013040932921448763
2016-05-06,25.240903854370117,25.273854923836872,24.957520131746193,25.24749557666674,3081600,-0.0005221743269776818
2016-05-09,25.333173751831055,25.42544028742449,25.227728796587453,25.280452531212273,3210100,0.003648904901706066
2016-05-10,25.352941513061523,25.511107658378258,25.260677509292506,25.478156587604403,4010000,0.0007800069951861538
2016-05-11,25.5111141204834,25.537475989382312,25.25409218373448,25.418850093343398,3430300,0.006219445748644186
2016-05-12,25.642919540405273,25.754956220059636,25.379305893929395,25.471572430000187,3079600,0.005153287128243009
2016-05-13,25.629737854003906,25.695642520690456,25.445209815293516,25.57701663466064,4388300,-0.0005141799688822552
2016-05-16,25.577016830444336,25.60996790703685,25.39248627631545,25.537474030129715,5012500,-0.002059144052884166
2016-05-17,25.240903854370117,25.5572386464608,25.08932692361867,25.530879299290664,3958400,-0.01322832075201303
2016-05-18,24.700496673583984,25.175000088049416,24.522557893159444,25.095917023640272,6571100,-0.02164249575281795
2016-05-19,24.977293014526367,24.9970631535873,24.450065842183747,24.568691704560287,3854200,0.011143781039535497
2016-05-20,25.016834259033203,25.09591984634291,24.88502746085593,25.06955798390634,3891300,0.0015818359038651535
2016-05-23,24.68073081970215,25.076148724383984,24.667549887678657,25.03001671930463,4228700,-0.013526158199290969
2016-05-24,25.08274269104004,25.142055633448408,24.720273312985597,24.799358912200724,4609200,0.016157257064434476
2016-05-25,25.043203353881836,25.109105515000056,24.81913248647106,24.931169177179598,2796300,-0.0015775999648284845
2016-05-26,25.405662536621094,25.425435190144405,24.990472008708988,25.06955759479117,3537200,0.014369616173180983
2016-05-27,25.491336822509766,25.50451775326043,25.260676819386877,25.445204821885188,3183000,0.003366578300713762
2016-05-31,25.39908218383789,25.583610254356707,25.24091347053147,25.432033265858195,5127000,-0.0036256231145871797
2016-06-01,25.464984893798828,25.537478784201465,25.33317804888553,25.352950709726723,4451200,0.0025913282450772106
2016-06-02,25.418851852416992,25.445213723140238,25.188191768604497,25.39908170637774,2738300,-0.0018132694769921662
2016-06-03,25.899938583374023,25.979021662921646,25.62973575708103,25.66268683072539,5485300,0.018749499759241974
2016-06-06,25.847213745117188,26.04492267327456,25.728587885421682,25.899934952756624,4101400,-0.002037787747912141
2016-06-07,25.86039924621582,26.031746343835447,25.801086305884823,25.834037380734074,4206300,0.0005100023235124667
2016-06-08,25.86705780029297,25.893677456131492,25.753928070864415,25.773891543448254,3729600,0.000257447572106261
2016-06-09,26.119935989379883,26.153209285470055,25.86705436963298,25.873710552004876,3420800,0.009728594216842334
2016-06-10,26.166519165039062,26.246375583536448,26.040079624202388,26.066696737975,4889900,0.0017818453305595457
2016-06-13,25.80716323852539,26.272997032360244,25.760580113000902,26.139901300037437,7121800,-0.013828600804045485
2016-06-14,25.953563690185547,25.9668735146574,25.614172051216325,25.860397457472015,4726600,0.005656830989239209
2016-06-15,25.840435028076172,26.020111319190235,25.773885903043602,26.00014785097524,6038900,-0.0043684150601315695
2016-06-16,25.953563690185547,25.98683698207046,25.694028459458004,25.940253865713693,5758400,0.00436841506013166
2016-06-17,25.98019027709961,26.066700351384874,25.853748180145544,25.91364113696849,10131400,0.0010254059147696171
2016-06-20,26.406085968017578,26.49925219508649,26.000145231283625,26.06003816848354,7514700,0.01626017747664554
2016-06-21,26.399425506591797,26.565794467551683,26.24636636713937,26.379462043625054,3633100,-0.0002522638745504386
2016-06-22,26.159852981567383,26.539173960840383,26.13988698257137,26.39942212222252,3676900,-0.009116342199006809
2016-06-23,26.24637794494629,26.292961071476704,26.066699083218975,26.266343955309324,5231500,0.0033020898648908267
2016-06-24,24.742395401000977,25.620823429792438,24.595989883339325,25.168299592101175,16873500,-0.05900981119090195
2016-06-27,24.336458206176758,24.649232752524718,24.18339902395679,24.489517388396724,8933500,-0.016542621609395226
2016-06-28,24.396352767944336,24.562721786421477,24.176746983621186,24.456245716139698,8182100,0.0024580807356709574
2016-06-29,24.655885696411133,24.66919552126003,24.37638699035288,24.522789986511693,5886700,0.010581998230202831
2016-06-30,25.121723175048828,25.16165265557703,24.66254557262904,24.73574581237923,7844300,0.01871729434710925
2016-07-01,25.021900177001953,25.208235209995244,24.8089480295152,25.154995903828635,4513300,-0.003981488502107806
2016-07-05,25.035207748413086,25.115066700469434,24.935387866227067,25.02189792307036,5298300,0.000531695588345494
2016-07-06,24.822250366210938,25.08178555898661,24.522785705858592,25.02854880747346,6336100,-0.00854270094583122
2016-07-07,24.602645874023438,24.90210801079486,24.56937004674732,24.842217614311934,5092400,-0.008886450111310852
2016-07-08,24.928728103637695,24.942037927068675,24.39634785934489,24.66919289320678,3948300,0.01316688451788451
2016-07-11,25.04851722717285,25.06848069561591,24.729089039136053,24.85552857025804,3770100,0.004793755723800494
2016-07-12,24.822250366210938,25.068475736461053,24.788977079191582,24.882143298281406,4980100,-0.009074190130374027
2016-07-13,24.96865463256836,24.99527427629446,24.762356201574505,24.94869116906826,4166500,0.005880780367125691
2016-07-14,24.68250846862793,24.875497145467126,24.66254499812382,24.795638186271006,6094300,-0.011526389881720795
2016-07-15,24.722434997558594,24.78898158368973,24.59599292988408,24.722434997558594,3766200,0.0016162972699302115
2016-07-18,24.835561752319336,24.915418153911155,24.735739346387636,24.782324997454534,3456800,0.004565436808327276
2016-07-19,24.735746383666992,24.90211541515872,24.669199786506283,24.835568817998013,3619200,-0.004027148255935498
2016-07-20,24.589336395263672,24.82225195792381,24.556063106110688,24.762359022012742,3804400,-0.005936550336820835
2016-07-21,24.709125518798828,24.729088987199958,24.41631444310454,24.496173393888203,3015500,0.00485976051348526
2016-07-22,25.08843994140625,25.11505958454948,24.702462731596068,24.722428733247938,4067400,0.015234550339107476
2016-07-25,24.97531509399414,25.081791159384068,24.78898261420917,25.05517404697882,3406200,-0.004519239112848777
2016-07-26,24.84221076965332,25.055162804882926,24.595982916315933,24.961994068205033,4495300,-0.005343687337574832
2016-07-27,24.635915756225586,24.84221417930165,24.469546797206174,24.788974893892785,3738600,-0.00833888521411941
2016-07-28,24.78232765197754,24.828910769444885,24.542755882951464,24.58268281872947,2564000,0.005925436196863705
2016-07-29,25.095096588134766,25.108406411300283,24.769014805641717,24.769014805641717,3644700,0.012541667522719442
2016-08-01,25.021900177001953,25.12837625074533,24.915424103258577,25.06182965662691,2768400,-0.002921023521053488
2016-08-02,24.72908592224121,24.99527731468213,24.622609872982693,24.922074554831415,3725700,-0.011771329931033109
2016-08-03,24.68916130065918,24.775673900981626,24.549411934546598,24.729090778944098,3503800,-0.0016157849584623612
2016-08-04,24.595991134643555,24.795633417054784,24.529444553369597,24.73574047847248,3035300,-0.0037808659363062305
2016-08-05,24.4628963470459,24.576028585743646,24.32314699799819,24.489515995985304,4534800,-0.005425932831490961
2016-08-08,24.38304901123047,24.66255035191183,24.363085536392653,24.549418071119966,4379100,-0.00326935660070526
2016-08-09,24.123502731323242,24.35641829398308,23.83069423275241,24.203359133008153,5184400,-0.010701595871277596
2016-08-10,23.977094650268555,24.090226867605008,23.81072568369475,24.0170241161383,4498600,-0.006087597292637898
2016-08-11,24.223325729370117,24.22997937192762,23.890587752530358,23.983753979871203,4333000,0.010217056993603132
2016-08-12,24.13015365600586,24.456237945592903,24.116846372714836,24.329798445616557,3372400,-0.0038537945919276113
2016-08-15,23.5711612701416,24.216673872834892,23.544544156569007,24.13016127260214,5366500,-0.023438262731400858
2016-08-16,23.271692276000977,23.51126399835809,23.251726273411876,23.504607817965383,4913200,-0.012786286549692459
2016-08-17,23.53788948059082,23.604438615255646,22.998855452050293,23.245080903835348,6565000,0.011373742906686682
2016-08-18,23.677635192871094,23.690942477728935,23.471336737325,23.471336737325,4370200,0.005919498779666729
2016-08-19,23.391481399536133,23.604433507200397,23.25838569759863,23.544540568257986,4016700,-0.012159026533890884
2016-08-22,23.5711612701416,23.584471096222774,23.33824566019544,23.477995026163136,4191400,0.007652071397230007
2016-08-23,23.464683532714844,23.79742154533104,23.464683532714844,23.61774525247712,3456600,-0.0045275223506146545
2016-08-24,23.464683532714844,23.55785230866262,23.24507776445473,23.47133971457733,4336800,0.0
2016-08-25,23.504613876342773,23.56450682236962,23.424757461170202,23.517923701969814,2701200,0.0017002746666547497
2016-08-26,23.065399169921875,23.697601908104083,23.038779519377663,23.4979596062017,3505300,-0.018863113877506114
2016-08-29,23.27834701538086,23.331586306676684,23.018811816786553,23.19849061702626,3079000,0.009189992683445848
2016-08-30,22.965574264526367,23.39813465399799,22.905681326577824,23.26503895426908,5063400,-0.013527292307629998
2016-08-31,23.145259857177734,23.151916040337778,22.859104907457507,22.965580990707586,6481300,0.007793678236486899
2016-09-01,22.91899299621582,23.185184417111657,22.879066060094118,23.12529147433957,4781500,-0.009824046488541861
2016-09-02,23.311626434326172,23.331592443107922,23.02547151482248,23.032127697279666,4873000,0.016986269427268812
2016-09-06,23.497953414916992,23.61773927221494,23.364857735853835,23.398131020972393,4180000,0.007961103914800257
2016-09-07,23.349956512451172,23.511409376263604,23.24232212531162,23.497954757095382,3798300,-0.0063182069393527395
2016-09-08,23.504680633544922,23.545044490791938,23.323047125242642,23.323047125242642,4375200,0.006604455521375903
2016-09-09,22.623422622680664,23.34995401666495,22.609968004950556,23.34995401666495,5697000,-0.03821380839175913
2016-09-12,23.013601303100586,23.04051054444351,22.549428437864385,22.556154465096867,6921600,0.017099633327510834
2016-09-13,22.70414924621582,23.013597775608112,22.636878719376142,23.006871749406585,4794400,-0.013537708187600719
2016-09-14,22.959787368774414,23.188510807522313,22.791608445171743,22.838698338483955,5171900,0.011196616505694531
2016-09-15,23.329774856567383,23.37013871232419,22.858873470895666,22.946327208599037,4838600,0.01598612513729029
2016-09-16,23.605588912963867,23.625769558415378,23.154868156966078,23.2759571620875,7192400,0.011753066736560685
2016-09-19,23.61904525756836,23.686315791458853,23.471047003561626,23.652680524513606,3970200,0.0005698866790618983
2016-09-20,23.390317916870117,23.713221044423943,23.376863299112962,23.672857191152485,4428400,-0.009731216516219944
