Price,Close,High,Low,Open,Volume,Log_Returns
2015-09-23,43.25410842895508,43.960421705975115,42.72686388698939,43.84601936082926,11638154,-0.014158729599015197
2015-09-24,43.18447494506836,43.269034514344014,42.527903627843706,42.65225558089245,11324485,-0.0016111670560040698
2015-09-25,43.4232177734375,43.85595910891008,43.139699355559706,43.58736207828253,11834236,0.005513215410813767
2015-09-28,43.18944549560547,43.50778455667875,42.92084842034052,43.075043149290074,8491139,-0.005398121629792084
2015-09-29,43.76145553588867,43.811194501316564,43.00540336218051,43.065091929712544,6542866,0.013157271181218356
2015-09-30,44.26383972167969,44.55233300722778,43.81120209321673,44.089748789968006,8049715,0.011414665276323769
2015-10-01,43.95047378540039,44.4826961643079,43.537628557744924,44.219070868201804,5829405,-0.0071046804527309885
2015-10-02,44.65180587768555,44.7114944447429,43.18446872134521,43.517729133657696,7347854,0.015831347520345634
2015-10-05,45.890342712402344,45.99977327707275,44.87564293975787,44.98507350442828,7805963,0.02735994481348986
2015-10-06,46.03459930419922,46.1838192656308,45.76600216760959,45.83563734560248,5381307,0.003138576039337549
2015-10-07,46.51209259033203,46.83540644061882,46.04453361979028,46.75581866336515,5587083,0.010319061944374987
2015-10-08,46.919979095458984,46.9498248990532,46.17884800412654,46.18879761033534,6438310,0.008731243758596251
2015-10-09,47.437259674072266,47.72078113574964,47.00949309595471,47.08907785607249,6514741,0.010964410734452987
2015-10-12,47.46710205078125,47.48699823937892,47.059231692044506,47.22337298670212,5076696,0.0006288937020424218
2015-10-13,46.895084381103516,47.128863828406665,46.57674839894498,46.84037061971929,6482008,-0.012124023364080305
2015-10-14,45.845577239990234,47.18358783679666,45.641640521868666,46.89012277881848,8911589,-0.022634126777119908
2015-10-15,46.34794616699219,46.37281414117024,45.83562007045593,46.11416670750896,6085552,0.010898247093687762
2015-10-16,46.2584114074707,46.830426064089316,46.074373928014026,46.75581309711497,5002808,-0.0019336639462889994
2015-10-19,45.785888671875,46.18380948980781,45.368071662293985,46.00971856664383,8761428,-0.010267379647784165
2015-10-20,47.56161880493164,48.59124001077318,46.29821506963222,46.91996884076345,14309263,0.0380501723086541
2015-10-21,48.73050308227539,49.08365968042469,47.76056764512221,47.86999819125673,16682752,0.024279072321064757
2015-10-22,49.63578796386719,49.854646097596714,48.79517904471146,48.889685212336744,9092894,0.018406924407755234
2015-10-23,50.04863357543945,50.187906934214425,49.829775440221646,49.96904879899662,7997278,0.008283099116792408
2015-10-26,49.85463333129883,50.227683104021196,49.740230998993184,50.04862041912681,4291889,-0.003883766647475292
2015-10-27,49.183135986328125,49.72530180477965,49.09857643797564,49.640745271457774,5397039,-0.013560637315492651
2015-10-28,49.402008056640625,49.50148902574891,48.829996253057566,49.42687905267561,6085711,0.004440272052026101
2015-10-29,49.2677001953125,49.546246856197534,48.86480460780567,49.362206344355016,5223520,-0.0027223744076564217
2015-10-30,48.949371337890625,49.33237079142391,48.874761367984824,49.257760821518104,6373320,-0.006482171929889839
2015-11-02,49.436824798583984,49.53133095810278,48.91952379959599,49.15330330499618,4874258,0.009909061807380767
2015-11-03,49.74024200439453,49.90935813978228,49.14335922094306,49.43185251602741,4910010,0.006118715993913287
2015-11-04,49.904380798339844,50.25753745738085,49.74023947338294,49.949147984706,4951483,0.0032944867025865663
2015-11-05,50.13816833496094,50.23267450962542,49.60097407264414,49.95413078825429,4500684,0.004673770595014288
2015-11-06,50.13816833496094,50.13816833496094,49.38709072523551,49.76014363630301,4346074,0.0
2015-11-09,49.57112503051758,50.15805819988399,49.34729210611466,50.03868104220663,5028708,-0.011374053479812919
2015-11-10,49.400909423828125,49.77136646323267,49.03545933976485,49.47600161587361,4351477,-0.0034396741554590395
2015-11-11,49.19063949584961,49.761341239455284,49.095522538581996,49.58111819880827,3441615,-0.004265482165411727
2015-11-12,49.67123794555664,49.926553195662954,48.49979257489875,48.69002651512915,13996230,0.009722700966038323
2015-11-13,48.299556732177734,49.8815090713271,48.25450323061852,49.42094193637377,9881832,-0.02800366898549603
2015-11-16,48.97538757324219,48.99040540554304,48.24949128749089,48.339601315814534,8101834,0.013895494266105049
2015-11-17,48.835201263427734,49.21066517969149,48.76010908707853,49.1455838774139,7196263,-0.0028664873092254357
2015-11-18,48.915306091308594,48.990398276403894,48.47976777633414,48.87525652132202,6676978,0.0016389653205926714
2015-11-19,49.21067810058594,49.50604296375765,48.97538760117044,49.04547284162673,6938527,0.006020279008161175
2015-11-20,49.170623779296875,49.83644260292926,49.130574207324585,49.38088251489228,7783240,-0.0008142669945772895
2015-11-23,49.10554885864258,49.35085024301685,49.005424915677985,49.15060539160631,6637412,-0.0013243277270265264
2015-11-24,48.74008560180664,49.000407783328654,48.28952949720055,48.84521343768677,8491775,-0.007470235302540844
2015-11-25,48.69503402709961,49.085515821786174,48.68502315174469,48.76512229265661,6890540,-0.0009247502972059989
2015-11-27,48.459754943847656,48.64498500935173,48.32959532654672,48.56488584962227,3050403,-0.00484339569226938
2015-11-30,48.08428192138672,48.68502243486218,48.029214521450164,48.58990546505939,8836429,-0.0077783139741881046
2015-12-01,48.409698486328125,48.785162569954494,48.06927702934922,48.079290942402274,7302250,0.006744831071118032
2015-12-02,47.68378829956055,48.474765821610184,47.62371394214469,48.28953579428174,6185183,-0.015108703405374329
2015-12-03,47.408451080322266,47.95912813577929,47.258263670181066,47.708819831568235,9664298,-0.005790966549803244
2015-12-04,47.92409133911133,48.374647555212235,47.453510334861086,47.55363427560779,14664722,0.01081782304913349
2015-12-07,48.01419448852539,48.18440364614608,47.74386140450485,47.86901707113421,7438427,0.0018783570110466928
2015-12-08,47.17316818237305,47.71883837040102,47.00796291504265,47.5486291817263,11141750,-0.01767142546439871
2015-12-09,47.13811492919922,47.84899022423222,46.662527057920606,46.84775403789104,10982215,-0.0007433523038061999
2015-12-10,46.99293518066406,47.393427840430846,45.87155330570261,47.09305910423527,9238605,-0.0030846328279701303
2015-12-11,46.707584381103516,47.373403163966884,46.522354363443995,46.562403932963996,15798791,-0.006090717170596004
2015-12-14,46.57242202758789,46.84275512888091,46.156908465109474,46.7075885782344,10722890,-0.002897993971370326
2015-12-15,46.68755340576172,47.38841774491185,46.67253254329487,46.897812100603225,10516002,0.0024690428262979422
2015-12-16,47.623722076416016,47.77390951286723,46.77768004204317,47.043006223393014,15680729,0.01985339325482651
2015-12-17,46.99293518066406,47.92408311809924,46.97791735075789,47.6237113473856,7630855,-0.013333724939158053
2015-12-18,46.22700119018555,47.22323068977102,46.22700119018555,46.71260006703612,13769956,-0.016433206392190012
2015-12-21,46.8627815246582,47.002952000869115,46.40221141797602,46.5674166713938,13838283,0.013659720790979539
2015-12-22,47.49356460571289,47.76389775519109,47.058026179043075,47.21322057842978,7379475,0.013370430371740204
2015-12-23,48.20943832397461,48.35962573998501,47.77390301074396,47.80894562848966,7432071,0.01496059786013848
2015-12-24,48.20943832397461,48.319573132466346,47.99417262772743,48.00418653823668,2197110,0.0
2015-12-28,48.10431671142578,48.21445153420557,47.90907577634969,48.049246265517155,5731205,-0.0021829001320255803
2015-12-29,48.69503402709961,48.9453423251903,48.23446700137417,48.39466528319802,5230035,0.012205136587869068
2015-12-30,48.509803771972656,48.810172495641176,48.319566807862266,48.51981464665324,5023782,-0.0038111370487948306
2015-12-31,48.094303131103516,48.399681925582925,47.91408002797909,48.26451232235054,4689139,-0.008602185069694703
2016-01-04,47.843990325927734,47.87903294519668,47.03799794466816,47.28329931406923,8552316,-0.005218216087708527
2016-01-05,47.91907501220703,48.05924850183956,47.458508009361,47.628717158084356,6758176,0.0015681348837482572
2016-01-06,46.617469787597656,47.378408548743316,46.32711193545868,47.00795156021869,13189653,-0.02753829184615368
2016-01-07,46.006717681884766,46.73261078325729,45.77142723117902,45.79145201495223,11098847,-0.013187936634962597
2016-01-08,45.255794525146484,45.996708567470804,45.16568450603286,45.84151723568064,11919566,-0.01645670463767383
2016-01-11,45.30585479736328,45.756410930048226,45.01549694021397,45.601219609252595,11417283,0.0011055513606503793
2016-01-12,45.30585479736328,45.63125526865651,44.890341278822255,45.5511561308887,12231010,0.0
2016-01-13,44.46983337402344,45.39097062131948,44.2595746095642,45.39097062131948,13647603,-0.01862521152688556
2016-01-14,44.559940338134766,44.84529431659312,43.98423149478628,44.59498295737885,11752085,0.002024199121735189
2016-01-15,42.86784744262695,44.08434619189491,42.78774830998938,43.54868703552845,16661618,-0.03871318863339688
2016-01-19,42.6726188659668,43.22830296567031,42.287143954922534,43.22830296567031,11869830,-0.004564597881203101
2016-01-20,42.467350006103516,42.84281391603418,41.74646087698584,42.27210913708169,15256307,-0.0048219246567109365
2016-01-21,42.83781051635742,43.44856491063461,42.32217612189647,42.46735352989774,9125468,0.008685590342429854
2016-01-22,43.228302001953125,43.74393651229805,42.993011495881994,43.52867382923073,7384719,0.009074283795885926
2016-01-25,42.50239562988281,43.12816784596081,42.397267791120896,43.04306479094181,16595516,-0.0169349775706202
2016-01-26,42.87786865234375,43.288375288801994,42.65759598449532,42.69764556046776,11748748,0.00879536848748483
2016-01-27,42.95797348022461,43.839058198996845,42.42731804573479,42.90290606461622,12845317,0.0018664662487312916
2016-01-28,43.27836227416992,43.6538262980606,43.01303610374452,43.20327007629551,9148191,0.007430516736720903
2016-01-29,43.89912033081055,43.89912033081055,43.433546354317336,43.4886167890898,12533238,0.01424148828116879
2016-02-01,43.83403778076172,43.97420822791547,43.27835080847888,43.5837295093214,8003634,-0.0014836479932577658
2016-02-02,42.76272201538086,43.418529954176904,42.592512854120194,43.13818598878021,11754945,-0.02474389175015465
2016-02-03,43.033058166503906,43.23830995872575,42.19702709685971,43.04807599822386,13197440,0.006301872777841618
2016-02-04,44.11438751220703,44.409752343093714,43.06809776822591,43.09813646407989,9409581,0.024817361795759742
2016-02-05,43.97421646118164,44.309630882208594,43.77397162724836,44.074340395407475,8289495,-0.003182504047310426
2016-02-08,43.443565368652344,43.7539480561173,42.96297350553336,43.72390935775572,10897998,-0.012140724677423118
2016-02-09,43.6738395690918,43.939165669547194,43.01803171504978,43.183233899903755,11696470,0.005286538020788847
2016-02-10,43.53368377685547,44.2796049752975,43.423548942200306,43.733931689427635,5750273,-0.0032143078379103913
2016-02-11,42.38224792480469,43.328413600773324,41.976745314871785,42.74769793465898,12254050,-0.02680538459837156
2016-02-12,43.028053283691406,43.11816634738861,42.502404872025856,42.54746140387446,9353331,0.015122711370454208
2016-02-16,43.29338073730469,43.80400826139957,42.832810629654915,43.723909112243085,11060076,0.006147448596218818
2016-02-17,44.443294525146484,44.6299055854541,43.69685639820186,43.732163341657774,8169208,0.026214342738383647
2016-02-18,44.56433868408203,44.90729508714777,44.463468254608905,44.66016482779578,7941345,0.0027198618633344457
2016-02-19,44.49876403808594,44.882068516813284,44.090238136886896,44.559283223449526,18778008,-0.0014725437547333275
2016-02-22,46.58677291870117,47.867819469768605,44.821548404576205,44.982941058928716,34685169,0.04585524353279694
2016-02-23,46.19843292236328,46.617044462611226,45.638605830500026,46.516174027783826,18381075,-0.008370779811189801
2016-02-24,47.21217346191406,47.48452207831652,45.95129774682341,45.95129774682341,27002354,0.02170589358348037
2016-02-25,49.461578369140625,49.79444621750157,47.24748226608053,47.36348250154836,26794989,0.04654440195032814
2016-02-26,49.26991653442383,50.71235897331221,48.66974134911199,50.54087772852943,23286477,-0.003882491106995798
2016-02-29,48.73025894165039,49.86504572276193,48.674780979526126,49.13878181599346,14069324,-0.011013511864946191
2016-03-01,47.93843460083008,47.93843460083008,46.4354729188592,46.51112803008006,19630347,-0.01638259547113949
2016-03-02,48.18052673339844,48.41757148197239,47.610611091082355,47.79217786688977,8655760,0.0050373545683484525
2016-03-03,48.47304916381836,48.49322324989811,47.94852598288789,48.01409252693279,7306063,0.006053026405928225
2016-03-04,48.921913146972656,49.07321724191921,48.306608197047346,48.50330474333486,7427145,0.009217461571250625
2016-03-07,48.881561279296875,49.15390985243491,48.4427788257488,48.69495331727876,10022776,-0.0008251623002577064
2016-03-08,48.871482849121094,49.1690467745331,48.48313401474578,48.48817524302166,8507665,-0.0002062018692380441
2016-03-09,48.720191955566406,49.16401887847407,48.61932150555478,49.08332251846476,6608492,-0.003100490181248713
2016-03-10,48.50835418701172,48.982443692425015,47.93843853475958,48.72018362438492,7640865,-0.004357528980078312
2016-03-11,48.795833587646484,49.249745929857156,48.654614987847616,49.01270424448047,6405418,0.005908897523444536
2016-03-14,48.836181640625,49.10853026814829,48.563829955958866,48.56887424165374,6315481,0.000826533287901087
2016-03-15,48.563819885253906,48.7706049844341,48.35703784321593,48.44781968118393,4369909,-0.005592658336978597
2016-03-16,49.169063568115234,49.42628246945935,48.41758401264857,48.51845446975839,7306699,0.012385829598584263
2016-03-17,49.84993362426758,50.06680432203755,49.11862517298343,49.33549587075339,6619933,0.013752528436351908
2016-03-18,49.95583724975586,50.581230866116826,49.83983701814974,50.036533594724105,15106464,0.0021221952259367926
2016-03-21,50.0163688659668,50.23323956935723,49.82471653938275,49.97097945628753,6350756,0.001210969047498462
2016-03-22,49.759132385253906,50.066787913487694,49.58260992432335,49.76922095526605,5578026,-0.005156316879967369
2016-03-23,49.98609924316406,50.167662959785936,49.567487723492135,49.814617983814784,5140892,0.004550939346802092
2016-03-24,49.960872650146484,49.97096122004475,49.426260988383085,49.50191609119289,4523883,-0.000504799556712894
2016-03-28,49.88522720336914,50.07687948536427,49.75409717734239,49.910442517165535,3622443,-0.0015152411834120961
2016-03-29,50.495479583740234,50.596349987565866,49.46660452186095,49.63304145245876,5985127,0.012158908183576511
2016-03-30,50.56106185913086,50.93932524988331,50.38453935106548,50.84854338124575,4784002,0.0012979324972151745
2016-03-31,50.485408782958984,50.64680148588162,49.92558166612509,50.475323267597915,6089843,-0.001497392038075424
2016-04-01,50.419837951660156,50.66697127131066,49.83983679621231,50.12731828816727,6416541,-0.0012996517554908034
