Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,NOW,NOW,NOW,NOW,NOW,
Date,,,,,,
2019-05-20,265.0799865722656,270.5,263.5400085449219,266.9599914550781,2414600,-0.029403512139981047
2019-05-21,271.2099914550781,273.0,267.75,269.7099914550781,1078700,0.022861780471500445
2019-05-22,273.3900146484375,276.5,269.8299865722656,270.07000732421875,775600,0.008006003720758308
2019-05-23,264.7900085449219,270.8699951171875,263.8800048828125,270.05999755859375,1458500,-0.03196230948701045
2019-05-24,268.95001220703125,269.44000244140625,265.04998779296875,266.75,1181800,0.015588442837115758
2019-05-28,266.6499938964844,272.1199951171875,264.739990234375,269.0799865722656,1444800,-0.00858861994998849
2019-05-29,264.19000244140625,268.32000732421875,261.510009765625,263.8999938964844,1127600,-0.009268363657555727
2019-05-30,262.6000061035156,265.4100036621094,261.2099914550781,265.4100036621094,1304900,-0.006036565388111749
2019-05-31,261.92999267578125,265.44000244140625,257.5,259.30999755859375,1219400,-0.002554720583008008
2019-06-03,248.3800048828125,263.2900085449219,246.02000427246094,262.0,2822300,-0.05311741334979705
2019-06-04,257.54998779296875,258.07000732421875,247.50999450683594,251.13999938964844,1522600,0.03625397743632546
2019-06-05,263.25,263.8800048828125,256.29998779296875,262.3699951171875,1827100,0.021890322399235045
2019-06-06,268.489990234375,269.67999267578125,261.82000732421875,263.239990234375,950400,0.019709481921004798
2019-06-07,274.54998779296875,276.69000244140625,270.989990234375,270.989990234375,1692500,0.022319716327830516
2019-06-10,275.8699951171875,280.55999755859375,275.6099853515625,279.3599853515625,1248700,0.004796373299618801
2019-06-11,266.2900085449219,279.8599853515625,263.95001220703125,279.8599853515625,1467000,-0.035343749992446896
2019-06-12,267.8800048828125,270.3399963378906,264.3299865722656,266.0,977700,0.005953164699368392
2019-06-13,273.7900085449219,274.0899963378906,268.6000061035156,268.6000061035156,1181400,0.021822283118176265
2019-06-14,272.25,275.6099853515625,270.04998779296875,273.7300109863281,1015500,-0.005640658574567025
2019-06-17,274.55999755859375,276.3800048828125,271.7200012207031,273.70001220703125,988400,0.008449045594459411
2019-06-18,282.6400146484375,285.0299987792969,278.32000732421875,278.32000732421875,2010000,0.02900424747055098
2019-06-19,285.510009765625,285.8299865722656,281.04998779296875,284.2099914550781,1481800,0.010103034078424413
2019-06-20,288.79998779296875,292.9800109863281,286.42999267578125,290.239990234375,1732800,0.011457275794052015
2019-06-21,285.739990234375,290.8399963378906,285.6499938964844,287.5199890136719,1645200,-0.010652092490156672
2019-06-24,282.5,288.3800048828125,280.94000244140625,287.8699951171875,1542400,-0.011403721673904183
2019-06-25,275.3599853515625,283.1499938964844,273.05999755859375,283.1499938964844,1587200,-0.025599271320673005
2019-06-26,275.3399963378906,285.20001220703125,273.8599853515625,278.7799987792969,1310400,-7.259493134293568e-05
2019-06-27,278.510009765625,280.8299865722656,276.2099914550781,277.3699951171875,1144000,0.011447316094781048
2019-06-28,274.57000732421875,280.19000244140625,274.57000732421875,277.80999755859375,4160800,-0.014247736206270257
2019-07-01,283.510009765625,284.3299865722656,279.489990234375,281.989990234375,1741200,0.032041166136765935
2019-07-02,288.30999755859375,289.32000732421875,283.1499938964844,283.30999755859375,1946400,0.016788851305939014
2019-07-03,293.1499938964844,294.2300109863281,289.8999938964844,289.8999938964844,1116100,0.016648120924076214
2019-07-05,294.5299987792969,294.6199951171875,288.54998779296875,291.0,1005100,0.004696458741297475
2019-07-08,293.0,293.7799987792969,289.6499938964844,293.6499938964844,1268700,-0.0052082523140015964
2019-07-09,298.0199890136719,299.1199951171875,290.6300048828125,291.4100036621094,1656000,0.016987952465847347
2019-07-10,298.75,302.989990234375,298.30999755859375,299.6099853515625,1209400,0.0024465417628056893
2019-07-11,302.30999755859375,302.6300048828125,299.4599914550781,300.4100036621094,886700,0.011845869638863457
2019-07-12,301.1300048828125,303.1700134277344,296.1099853515625,302.29998779296875,963900,-0.003910891472268675
2019-07-15,301.1000061035156,302.4100036621094,297.8800048828125,302.0,729800,-9.962565390109517e-05
2019-07-16,295.5,301.29998779296875,294.20001220703125,300.0,1161700,-0.01877361891226115
2019-07-17,296.55999755859375,300.1600036621094,294.510009765625,295.5,865700,0.0035807137639047755
2019-07-18,294.67999267578125,298.489990234375,294.0299987792969,296.32000732421875,1093400,-0.006359553650266393
2019-07-19,289.739990234375,299.20001220703125,288.4599914550781,298.04998779296875,1396000,-0.016906061551073312
2019-07-22,293.80999755859375,294.9700012207031,289.6199951171875,293.3999938964844,1963400,0.013949356202049094
2019-07-23,291.010009765625,295.0199890136719,287.6400146484375,295.0199890136719,1606700,-0.009575627210848755
2019-07-24,297.2099914550781,297.6099853515625,290.5,291.7200012207031,2766200,0.021081266502677706
2019-07-25,285.7300109863281,290.75,279.69000244140625,288.5,4532000,-0.03939158347823862
2019-07-26,289.3299865722656,290.19000244140625,285.75,288.3699951171875,1711600,0.012520511354435793
2019-07-29,285.8399963378906,290.0,275.5899963378906,289.3399963378906,3271800,-0.012135657875384507
2019-07-30,281.0,286.3900146484375,280.9700012207031,284.2799987792969,1556900,-0.017077531569662845
2019-07-31,277.3900146484375,282.5,272.6099853515625,281.7099914550781,2097600,-0.012930158321378874
2019-08-01,274.0,281.7200012207031,271.1199951171875,277.3800048828125,2759000,-0.012296404624296617
2019-08-02,265.8599853515625,273.1099853515625,261.8800048828125,272.95001220703125,2437800,-0.030158307046931593
2019-08-05,256.80999755859375,262.5400085449219,251.89999389648438,255.00999450683594,3590400,-0.034633296980200824
2019-08-06,261.7099914550781,265.0,257.3500061035156,261.6600036621094,1722800,0.018900485487546498
2019-08-07,260.69000244140625,264.95001220703125,257.0,259.6600036621094,1291500,-0.0039050165457613717
2019-08-08,267.1099853515625,267.7300109863281,261.3800048828125,262.010009765625,1644400,0.02432853243325737
2019-08-09,263.82000732421875,268.0,262.739990234375,267.25,897800,-0.012393423553025206
2019-08-12,258.57000732421875,263.1199951171875,257.75,261.29998779296875,704800,-0.020100601529673415
2019-08-13,262.19000244140625,263.57000732421875,257.3500061035156,258.0,1610200,0.013902962435282093
2019-08-14,252.30999755859375,259.8699951171875,251.69000244140625,258.3399963378906,1776300,-0.038410960548491774
2019-08-15,252.2899932861328,254.91000366210938,250.19000244140625,252.0,1778800,-7.92876450034057e-05
2019-08-16,256.9100036621094,259.8999938964844,254.8699951171875,255.91000366210938,1506700,0.018146650369635156
2019-08-19,255.50999450683594,261.5799865722656,254.63999938964844,260.0,1812500,-0.005464316942426843
2019-08-20,255.27999877929688,257.6099853515625,252.5800018310547,255.5,1351600,-0.0009005491341091067
2019-08-21,265.7799987792969,267.8399963378906,260.239990234375,262.0,1902700,0.04030791712228603
2019-08-22,264.6400146484375,267.95001220703125,262.2799987792969,266.5,1271400,-0.004298427122810328
2019-08-23,263.07000732421875,274.55999755859375,261.82000732421875,266.3699951171875,2613900,-0.005950282886939399
2019-08-26,266.57000732421875,266.8699951171875,262.30999755859375,265.0,849600,0.013216716455886221
2019-08-27,266.2099914550781,269.6000061035156,261.94000244140625,269.0199890136719,1473800,-0.0013514618595344636
2019-08-28,260.32000732421875,263.30999755859375,258.2200012207031,261.7699890136719,1573800,-0.022373767290884295
2019-08-29,264.7900085449219,265.95001220703125,260.6000061035156,263.8599853515625,1080000,0.017025419663698315
2019-08-30,261.8399963378906,266.5799865722656,256.6499938964844,265.9100036621094,1497500,-0.01120347506300236
2019-09-03,263.3800048828125,265.55999755859375,261.0,264.0899963378906,1423600,0.005864258614247374
2019-09-04,268.5199890136719,270.1400146484375,265.25,265.7200012207031,1201100,0.01932748333505989
2019-09-05,269.6199951171875,273.1600036621094,260.6000061035156,270.32000732421875,2145400,0.004088183996764515
2019-09-06,263.5,270.55999755859375,262.4700012207031,269.8999938964844,1400600,-0.022960174171521935
2019-09-09,254.67999267578125,265.8399963378906,250.0,264.0,2922100,-0.03404554159110841
2019-09-10,253.17999267578125,255.6699981689453,246.5,250.47000122070312,2525900,-0.005907157110526166
2019-09-11,253.6699981689453,259.07000732421875,251.02000427246094,252.6300048828125,1487100,0.0019335332136698627
2019-09-12,256.80999755859375,259.6600036621094,255.52000427246094,256.6000061035156,1814000,0.012302299867485498
2019-09-13,251.9600067138672,256.3800048828125,251.0,255.3800048828125,1520500,-0.019066130960650157
2019-09-16,261.1499938964844,261.239990234375,250.0,251.0,1182600,0.03582456011033452
2019-09-17,264.04998779296875,268.0,260.739990234375,263.3599853515625,1270800,0.011043501412319976
2019-09-18,265.8500061035156,266.8999938964844,259.7699890136719,266.69000244140625,1330500,0.00679382998589924
2019-09-19,268.739990234375,269.17999267578125,262.5,265.45001220703125,1492400,0.010812070199860307
2019-09-20,271.1700134277344,271.3900146484375,266.5899963378906,269.4700012207031,2138600,0.009001646887499
2019-09-23,267.0,273.6300048828125,266.9599914550781,272.4700012207031,1230900,-0.015497321595950962
2019-09-24,257.5,268.3299865722656,256.1000061035156,267.0,1505400,-0.036228938296458665
2019-09-25,259.3800048828125,259.6400146484375,248.6699981689453,257.5,2549500,0.007274466628742782
2019-09-26,257.989990234375,259.6499938964844,255.24000549316406,259.3900146484375,945200,-0.005373400104742387
2019-09-27,250.25999450683594,259.489990234375,245.27000427246094,258.9200134277344,2276200,-0.030420431140710996
2019-09-30,253.85000610351562,254.8000030517578,249.50999450683594,252.1999969482422,1206000,0.014243209950110892
2019-10-01,250.1300048828125,256.1199951171875,249.7100067138672,255.32000732421875,1710100,-0.014762763206994826
2019-10-02,246.85000610351562,250.75999450683594,243.5399932861328,249.05999755859375,1785900,-0.013199912799719672
2019-10-03,257.3699951171875,258.55999755859375,244.2899932861328,247.77000427246094,1676300,0.04173382985054999
2019-10-04,266.4800109863281,267.2200012207031,259.5799865722656,260.2300109863281,1898700,0.03478451583198657
2019-10-07,268.1499938964844,270.5,266.2300109863281,266.2300109863281,2005800,0.006247267554348388
2019-10-08,258.1300048828125,268.3699951171875,257.9800109863281,266.0,1162000,-0.03808314976352263
2019-10-09,262.0199890136719,263.5199890136719,259.4800109863281,260.8399963378906,839800,0.014957441892335414
2019-10-10,263.17999267578125,264.67999267578125,259.1000061035156,260.0199890136719,764800,0.004417386096126321
2019-10-11,270.3299865722656,273.9599914550781,266.30999755859375,268.05999755859375,1749600,0.026805204351113995
2019-10-14,269.44000244140625,271.2200012207031,267.8599853515625,270.07000732421875,1357100,-0.0032976451284141587
2019-10-15,274.239990234375,276.5,270.0,270.44000244140625,1763300,0.01765785968463767
2019-10-16,254.60000610351562,260.75,249.10000610351562,258.92999267578125,4723500,-0.07430988970337235
2019-10-17,254.30999755859375,259.05999755859375,252.0500030517578,258.2900085449219,2211700,-0.0011397244079610286
2019-10-18,243.0,257.510009765625,240.6199951171875,253.97000122070312,4409600,-0.04549254234775638
2019-10-21,240.89999389648438,245.80999755859375,239.10000610351562,245.08999633789062,3820700,-0.008679559056027117
2019-10-22,228.33999633789062,242.4499969482422,225.0,241.91000366210938,6863000,-0.05354615407430738
2019-10-23,220.00999450683594,225.72999572753906,213.99000549316406,216.3000030517578,12057900,-0.037162755313217444
2019-10-24,237.77999877929688,243.82000732421875,232.25,236.55999755859375,9374000,0.07767289639965189
2019-10-25,241.22000122070312,241.5,234.05999755859375,237.77000427246094,3308700,0.01436351391898713
2019-10-28,244.6999969482422,246.27999877929688,240.0,243.39999389648438,3465900,0.014323572761564964
2019-10-29,241.0399932861328,248.99000549316406,240.82000732421875,243.99000549316406,1863100,-0.015070091008902026
2019-10-30,249.9499969482422,250.24000549316406,239.02999877929688,243.33999633789062,1888000,0.03629801868180787
2019-10-31,247.25999450683594,250.80999755859375,244.00999450683594,249.9600067138672,1452600,-0.010820493287470586
2019-11-01,253.02999877929688,256.1600036621094,247.41000366210938,248.94000244140625,2481000,0.0230676615859363
2019-11-04,245.8000030517578,255.5800018310547,245.0500030517578,254.49000549316406,1806400,-0.028989844401023996
2019-11-05,241.86000061035156,246.39999389648438,239.1300048828125,245.80999755859375,2209500,-0.016159160666844658
2019-11-06,241.35000610351562,242.72999572753906,238.97000122070312,241.75,1368100,-0.002110861485137516
2019-11-07,240.88999938964844,244.64999389648438,239.80999755859375,242.0,1916600,-0.0019077921704961764
2019-11-08,248.4499969482422,249.1999969482422,238.2899932861328,239.9199981689453,1904800,0.030901210540072978
2019-11-11,248.5500030517578,250.0,245.82000732421875,247.30999755859375,1695700,0.0004024390537841773
2019-11-12,252.52999877929688,253.49000549316406,249.1999969482422,249.2899932861328,1888800,0.015886003886209976
2019-11-13,253.94000244140625,255.11000061035156,249.00999450683594,250.92999267578125,1950100,0.005567979550615416
2019-11-14,253.85000610351562,255.41000366210938,249.47000122070312,252.77000427246094,1785900,-0.00035446281856081667
2019-11-15,259.9599914550781,260.0400085449219,254.2899932861328,255.5,2226000,0.02378417471881524
2019-11-18,266.30999755859375,268.45001220703125,257.29998779296875,258.0,3082300,0.02413329442479615
2019-11-19,277.739990234375,279.8999938964844,272.5299987792969,277.25,9867700,0.04202435452939906
2019-11-20,283.0,284.29998779296875,276.6499938964844,276.8800048828125,37802900,0.01876150853303591
2019-11-21,279.1199951171875,283.4700012207031,277.75,282.32000732421875,3940900,-0.013805118258315022
2019-11-22,279.9800109863281,280.8500061035156,276.8900146484375,280.0,2088000,0.0030764319014447653
2019-11-25,279.75,284.0,278.4100036621094,280.0,3226500,-0.0008218640943327486
2019-11-26,278.8599853515625,281.1499938964844,278.6199951171875,281.0,2151200,-0.0031865359548802243
2019-11-27,281.2799987792969,281.489990234375,277.8500061035156,279.510009765625,1317900,0.00864079891984291
2019-11-29,283.0400085449219,283.489990234375,280.1000061035156,280.9700012207031,879900,0.006237650444280544
2019-12-02,277.3500061035156,283.0,269.5,283.0,2242800,-0.020307992093488183
2019-12-03,279.010009765625,280.0,271.05999755859375,271.7900085449219,2311700,0.005967389966148093
2019-12-04,273.79998779296875,278.07000732421875,272.79998779296875,277.8699951171875,1852500,-0.018849790203342126
2019-12-05,273.1300048828125,277.25,271.8599853515625,273.0,1173900,-0.002449978074902989
2019-12-06,272.0400085449219,275.30999755859375,269.6199951171875,274.8999938964844,1862500,-0.0039987444777205014
2019-12-09,269.70001220703125,272.6000061035156,269.6199951171875,271.7699890136719,1058200,-0.008638870310771539
