Price,Close,High,Low,Open,Volume,Log_Returns
2011-04-12,28.15239143371582,28.358873408979278,28.07088397260283,28.152391433715824,2189100,-0.0036604430077589317
2011-04-13,28.108919143676758,28.320836046957623,28.098051344428924,28.27193198675275,1486400,-0.0015453709927666789
2011-04-14,28.348011016845703,28.418650691763805,28.03828592204794,28.054588661072877,1969500,0.008469936351650472
2011-04-15,28.733800888061523,28.733800888061523,28.364304046569906,28.39690536781765,1986600,0.013517291498854325
2011-04-18,28.625125885009766,28.706633336345245,28.407774063328876,28.511017111396566,1473800,-0.0037893014811318155
2011-04-19,28.804439544677734,28.81530734310748,28.570789133310328,28.62512605263845,1204500,0.006244666524411028
2011-04-20,28.95116424560547,29.06527514209979,28.73924726654981,29.043539535832156,1252100,0.0050808928292968404
2011-04-21,29.038101196289062,29.076137466391046,28.842486981259416,29.038101196289066,1651000,0.002998383068091851
2011-04-25,29.04352378845215,29.1413318908035,28.869643178232046,29.03265599121084,1073800,0.00018672315660129117
2011-04-26,29.418466567993164,29.456502838868147,29.02723398434044,29.14677773441684,2100000,0.0128270665481082
2011-04-27,29.6412410736084,29.78795324172004,29.472795381674,29.478228244424542,1877100,0.007544079409684981
2011-04-28,29.87489891052246,29.999875504392712,29.624945722781952,29.65754912359109,1607700,0.00785195536722099
2011-04-29,29.2174129486084,29.81512746204755,28.940289219910966,29.81512746204755,2968900,-0.022253761103437162
2011-05-02,29.374996185302734,29.434765984981965,29.092439561641413,29.391296851322416,1430000,0.005378977207969508
2011-05-03,29.070690155029297,29.483656056405632,28.788133665531706,29.342378848066954,2218800,-0.010413387170233272
2011-05-04,29.00548553466797,29.255438635523223,28.95114655220798,29.086990899127603,1129300,-0.0022454869655218253
2011-05-05,28.581661224365234,28.880520565690937,28.456684623820422,28.880520565690937,1959200,-0.014719672238861494
2011-05-06,28.23186683654785,28.9094313884587,27.901348260479196,28.86536322562961,3585400,-0.012313926621703563
2011-05-09,28.193302154541016,28.45220966429627,28.154741729860724,28.303475697078497,1754300,-0.0013669321227120846
2011-05-10,28.259403228759766,28.424662478944892,28.21533507602357,28.30898121395384,2575600,0.0023418223795956526
2011-05-11,28.259403228759766,28.342033904545016,28.160247258371612,28.270420792290157,1763100,0.0
2011-05-12,28.48525619506836,28.595429721898885,28.094142171135985,28.182280572323357,1736500,0.007960367063415805
2011-05-13,27.90132713317871,28.413632009130342,27.879292017756555,28.331001376989395,1952900,-0.02071237173279205
2011-05-16,27.98396873474121,28.198805956993137,27.81870949465398,27.879305039675856,1563900,0.002957545827338319
2011-05-17,28.171255111694336,28.171255111694336,27.84624445442287,27.93989266145939,1855700,0.006670334780662563
2011-05-18,28.364076614379883,28.457722777345257,27.96745262679491,28.171272353132327,1348900,0.006821300750013066
2011-05-19,28.48525619506836,28.52381661425126,28.28694426705047,28.386100231059416,1278500,0.00426319037477811
2011-05-20,28.31999397277832,28.551358564893007,28.286941287794786,28.49076302644904,1799900,-0.005818570926387238
2011-05-23,28.275930404663086,28.41364679564301,28.094143759904615,28.14922947574244,1671400,-0.001557128980687823
2011-05-24,28.633983612060547,28.66703629298872,28.28693781716141,28.314482768627265,2407100,0.012583323594297499
2011-05-25,28.534833908081055,28.589921721669636,28.237366018858385,28.468730633159982,1373000,-0.0034686672802275525
2011-05-26,28.65601348876953,28.76618697031747,28.342020432257755,28.518297162180705,1256900,0.004237732698612077
2011-05-27,28.810260772705078,28.82678816409013,28.534828065315192,28.650509298086593,947900,0.005368284488551746
2011-05-31,29.300537109375,29.306046941511877,28.82128468134418,29.041631736343657,1818400,0.016874246712572018
2011-06-01,28.72212791442871,29.21790772363613,28.705602621250197,29.21790772363613,2334500,-0.019938014069604243
2011-06-02,28.419158935546875,28.97002458492643,28.41365120366278,28.68908402835256,1747500,-0.010604305036959472
2011-06-03,28.617450714111328,28.755167029288586,28.143706253680083,28.143706253680083,1726300,0.006953168453575465
2011-06-06,28.20431900024414,28.63950332641599,28.16575857654643,28.62297592955591,1153100,-0.014541574326096308
2011-06-07,28.34754180908203,28.551363583563447,28.297963823584574,28.297963823584574,903600,0.005065195486085684
2011-06-08,28.40813446044922,28.551360671225797,28.209822538687902,28.331013624516522,983500,0.002135211079160723
2011-06-09,28.16575050354004,28.49626892661001,28.127190090894704,28.452200784180295,1748500,-0.008568810154669012
2011-06-10,27.46064567565918,28.275928504697543,27.42759508893142,28.077616578790114,1874900,-0.025352805285025655
2011-06-13,27.80768394470215,27.939892559629307,27.521233696847172,27.521233696847172,2286500,0.012558470014012092
2011-06-14,28.375089645385742,28.457720336172997,28.006010656343722,28.088641347130977,1791100,0.020199251711855104
2011-06-15,28.05006980895996,28.29245197002385,27.857267727554675,28.16575315918822,2356200,-0.011520514406740906
2011-06-16,28.4742488861084,28.567897153122857,27.989488555703446,28.06109958775368,2293600,0.015009010274759503
2011-06-17,28.755189895629883,28.82680302485693,28.457721913966036,28.79375032643232,2327700,0.009818138087448271
2011-06-20,29.18485450744629,29.38316642753844,28.66704168383857,28.711109831978405,2054300,0.014831624399952772
2011-06-21,29.427230834960938,29.465793349085914,29.11874753304026,29.366637401644297,1598700,0.008270571084088746
2011-06-22,29.295024871826172,29.620035572188304,29.26748201953479,29.40519838237663,1346900,-0.00450276253577138
2011-06-23,28.72212791442871,29.003070506774648,28.38609961056426,28.975525549630195,2220100,-0.019749868845675624
2011-06-24,28.793733596801758,28.837801734377717,28.556861315850096,28.73313806892324,1744500,0.0024899468594188367
2011-06-27,28.760692596435547,28.925951856875365,28.683571748322663,28.793745289077712,1101500,-0.0011481655254476193
2011-06-28,28.887393951416016,28.90392134987082,28.650521553625463,28.804765364684744,1047700,0.00439569000738613
2011-06-29,29.10773468017578,29.195873080892877,28.89840519045321,29.030613842221474,1319900,0.007598630924667625
2011-06-30,28.88187026977539,29.184845789912668,28.8598351515948,29.184845789912668,1983700,-0.0077898634678521825
2011-07-01,29.05816078186035,29.085703641945198,28.738657720996642,28.88739168711745,2344100,0.006085293808089939
2011-07-05,29.146297454833984,29.184857876927694,28.92044265340566,29.124262327527465,1745000,0.003028521972684586
2011-07-06,29.36113929748535,29.399699725626714,29.00858561082962,29.074688901731136,1338500,0.007344119661373749
2011-07-07,29.63106918334961,29.65861205055986,29.471317611589644,29.6145417819146,1188100,0.00915143801773036
2011-07-08,29.465797424316406,29.50435784238954,29.206889958923767,29.300536088134187,1350400,-0.005593264055841396
2011-07-11,29.069168090820312,29.289512995148844,29.003064829660232,29.157306472828683,1603700,-0.013552084651140337
2011-07-12,29.036123275756836,29.30604832581211,28.96451226567686,29.01408814893899,3050600,-0.0011374116831295667
2011-07-13,28.73865509033203,29.162821821245206,28.68356937520474,29.146296526984084,1649200,-0.01029760121889469
2011-07-14,28.611955642700195,28.843320264255038,28.567887491833023,28.843320264255038,1455500,-0.0044184238715573336
2011-07-15,28.959009170532227,28.975534468797512,28.55687746878547,28.72213675559586,1432500,0.01205669326662261
2011-07-18,28.914947509765625,28.95901568217738,28.56239162353997,28.903929941316104,1470500,-0.0015226769278363624
2011-07-19,29.377649307250977,29.388664764726265,28.89839495308088,28.96450030623954,1675300,0.015875481300874725
2011-07-20,29.498844146728516,29.586982533835037,29.26197183737006,29.41070575962199,1093100,0.004116923530795271
2011-07-21,29.895462036132812,29.9560575593128,29.64757221466216,29.69715017895629,1502400,0.013355616400075314
2011-07-22,29.967082977294922,30.09378178563332,29.801821652050446,29.889960044867813,1192300,0.002392847658564931
2011-07-25,29.768779754638672,29.884461034957564,29.537415092615234,29.741236892855937,1167200,-0.006639360077468488
2011-07-26,29.768779754638672,29.878953303155278,29.542924925803177,29.702674364697316,1047800,0.0
2011-07-27,29.146297454833984,29.746741014931537,29.09121173795309,29.69716302918457,1760000,-0.021132297350168843
2011-07-28,28.964509963989258,29.306045996984082,28.76068820919904,29.1793471799277,1573500,-0.006256601548866168
2011-07-29,29.07468032836914,29.129768139031228,28.47974668291438,28.70560145316616,1238500,0.003796417425767271
2011-08-01,26.612316131591797,28.165756852691537,26.193657126518115,27.950919619128754,9416500,-0.0884935825229205
2011-08-02,26.5241756439209,26.74452059121744,26.30933632583287,26.40849228760113,3512800,-0.003317515536483079
2011-08-03,26.672910690307617,26.744523804942265,25.962295680758434,26.43604042138152,3094300,0.005591863923436294
2011-08-04,26.05594253540039,27.262339547791,26.0008568157946,27.03648473519044,4255900,-0.023402606938524903
2011-08-05,25.560943603515625,26.316025316551944,25.253317799450386,26.198568540504173,5153900,-0.0191803165213842
2011-08-08,22.993663787841797,24.867386421266605,22.94891712818789,24.800268565423917,5901300,-0.10584685553299568
2011-08-09,25.113479614257812,25.135850802279858,23.10551986852741,23.351620005869027,5527400,0.08818604791953671
2011-08-10,24.274503707885742,25.42110998280756,24.19619706771249,25.0519586422562,6064300,-0.03397816901881628
2011-08-11,25.26449966430664,25.79585443360738,24.36399567599106,24.487044704450057,4956300,0.03997366564617392
2011-08-12,25.6616153717041,25.90771552993908,25.253311818123603,25.532971961696898,2694000,0.015596075080087589
2011-08-15,26.69636344909668,26.746702372352573,25.801451628589767,25.835009488334975,2584300,0.0395310456043773
2011-08-16,26.724328994750977,26.93687135184849,26.069925127254457,26.343990938318818,3261000,0.0010469931005979215
2011-08-17,26.802631378173828,27.08788596460503,26.55093891603065,26.836191368823943,1543200,0.00292571962734034
2011-08-18,25.76788330078125,26.478220262022205,25.527375426753316,26.176186820177254,3400400,-0.03937118527371994
2011-08-19,25.63924789428711,26.204160574313395,25.527383384623455,25.76229906828094,2553700,-0.005004584849835152
2011-08-22,25.963655471801758,26.276875706471884,25.37636939872878,26.097893324842754,2649700,0.012573395299433968
2011-08-23,26.646026611328125,26.646026611328125,25.879758171693666,26.092300545813252,2451200,0.02594235061077866
2011-08-24,27.071102142333984,27.12703331633534,26.623644215773076,26.6572042003564,2397700,0.015826773091332395
2011-08-25,26.780263900756836,27.395515545916258,26.601281526396342,27.132634250107568,3091900,-0.010801622715984699
2011-08-26,27.19415283203125,27.216526156469115,26.04195436077065,26.640426920838816,1923600,0.015336786170434585
2011-08-29,27.988388061523438,28.010761385386587,27.417881104838653,27.54652451659538,1913600,0.028787731287814658
2011-08-30,28.34075927734375,28.458218164811537,27.680763269977444,27.887711188673975,1700900,0.012511313553690825
2011-08-31,28.502967834472656,28.698731259892757,28.21212096265501,28.480594505800976,3013200,0.005707190772274429
2011-09-01,27.90448570251465,28.58126266314393,27.78702896725912,28.575670399690623,2211600,-0.02122076262402765
2011-09-02,27.540939331054688,27.893309671096794,27.306023637388467,27.306023637388467,2066300,-0.013113853171570228
2011-09-06,27.742284774780273,27.84296259492858,26.808220940072395,26.864152114093667,1983200,0.007284174801686522
2011-09-07,28.67635154724121,28.69313047319059,27.78703220008538,28.245674667560706,2229500,0.03311501979797401
2011-09-08,28.273639678955078,28.821773296381856,28.234487430112992,28.570080877722013,2365900,-0.014142884736883271
2011-09-09,27.50177764892578,28.251266923246597,27.26686415115418,27.910083338431313,2429300,-0.027679266100604248
2011-09-12,27.518569946289062,27.580095544727143,26.91450276195711,27.227723020533507,2144400,0.0006104031914960252
2011-09-13,27.51296615600586,27.72550847798559,27.339578219918312,27.596865058629827,2002900,-0.00020365741898085415
2011-09-14,27.714317321777344,27.87092843903989,27.194149330579602,27.67516507587105,1602300,0.007291760348896223
2011-09-15,28.00516128540039,28.04431352737022,27.675162293342424,27.882110162845404,2063700,0.010439674325793942
2011-09-16,28.63161277770996,28.64839384191415,27.89890436115158,28.055513402802866,2370200,0.022122624453572364
2011-09-19,28.167369842529297,28.413469999370232,28.055505359006126,28.150590916773968,1568400,-0.016347239056305102
2011-09-20,28.34075927734375,28.799403897626537,28.144998020960227,28.296014761729378,1448600,0.006136815416677873
2011-09-21,26.886526107788086,28.50296140078936,26.88093384370148,28.42465690175142,2281900,-0.052675752688521114
2011-09-22,26.165014266967773,26.696369208493376,25.812643861795234,26.349591069938803,2975600,-0.027202087841894325
2011-09-23,26.232128143310547,26.293651596297323,25.84060342867465,26.075516977273363,1743500,0.002561739436864964
2011-09-26,26.847383499145508,26.847383499145508,26.22094514825085,26.578909920190654,2769400,0.023183442854977258
2011-09-27,27.149412155151367,27.59686803898131,26.987208730501152,27.25008999571785,1900100,0.011187027016545288
2011-09-28,26.517379760742188,27.328394757746672,26.472635238770383,27.294834766039337,1959500,-0.02355503635048021
2011-09-29,27.216529846191406,27.233308774975683,26.752295036176854,27.00958190117952,2242000,0.026024145600420566
2011-09-30,26.176193237304688,27.043139395603816,26.17619323730469,26.634835776111657,2821100,-0.038974161026435694
2011-10-03,25.186195373535156,26.433479532456357,25.169416445335713,26.075514839949196,3512300,-0.038554300843882255
2011-10-04,26.002805709838867,26.058736895039395,24.414335726671272,24.973656113228344,3400000,0.03190840233508935
2011-10-05,26.01399040222168,26.276871668307276,25.05755304731676,26.148228234633336,3061100,0.00043004157853500174
2011-10-06,26.399927139282227,26.439079402275034,25.67281094045224,25.974842378734145,1974300,0.014726764577964223
2011-10-07,25.779071807861328,26.54533999455752,25.577716165544068,26.489408819974965,3114400,-0.023798257759751747
2011-10-10,26.959243774414062,26.964836039627382,26.086703180113698,26.265685537872027,2873100,0.04476324322720554
2011-10-11,26.455852508544922,26.79703826833113,26.248904573488872,26.707547096390307,2502100,-0.01884883504813414
2011-10-12,26.584505081176758,26.981624293577298,26.4278960098089,26.62365734901872,2141900,0.004851129622097434
