Price,Close,High,Low,Open,Volume,Log_Returns
2012-09-06,29.245386123657227,29.31382318232277,28.819558114836717,28.918409387892474,4218800,0.0175744463794137
2012-09-07,29.26058006286621,29.38985128720081,29.13891456388122,29.290997162796035,3107800,0.0005193979534368517
2012-09-10,29.085697174072266,29.260591214220266,29.07809434655949,29.16173705214169,2163200,-0.005994672523864515
2012-09-11,29.275806427001953,29.351846322362075,29.024869550988623,29.09330661710716,2289600,0.006514908411051949
2012-09-12,29.519136428833008,29.52674215851585,29.31382523843555,29.344242355695016,2788800,0.00827728982437043
2012-09-13,29.982982635498047,30.013399748010798,29.344237776407784,29.473506153483722,3497800,0.015591229695619019
2012-09-14,30.309965133666992,30.34038225199071,29.952571245203455,30.104653936085985,3680400,0.010846565510464137
2012-09-17,30.25673484802246,30.302357622089584,30.14267211138287,30.211109173219445,2711300,-0.001757741444255401
2012-09-18,30.309965133666992,30.332776522041755,29.967779804365314,30.2263195086448,3607200,0.0017577414442554922
2012-09-19,30.0438232421875,30.30236297695383,29.99820046005817,30.29476014684441,3713200,-0.008819450236422758
2012-09-20,30.31757354736328,30.340387840676485,29.8233083368717,29.92976536987799,4727000,0.009070438942273391
2012-09-21,30.74339485168457,30.903080350663124,30.332772510823418,30.416418124784283,5677100,0.013947640157645685
2012-09-24,30.598918914794922,30.865061421833243,30.583710357144767,30.614124571709308,3433800,-0.004710490855766367
2012-09-25,30.370800018310547,30.963922291983284,30.355591457371617,30.71298538759551,4550200,-0.007483057654091061
2012-09-26,30.005786895751953,30.416409114980546,29.998184069796526,30.34036925248702,3392700,-0.012091361513196348
2012-09-27,30.24152183532715,30.32516744311081,29.982982184330137,30.10464773181488,3594100,0.007825615702281585
2012-09-28,30.11985206604004,30.26432897694748,29.944958047341018,30.16547482699236,2803500,-0.004031383853782702
2012-10-01,30.37839126586914,30.598910943243528,30.157871588494757,30.256725737099657,3301100,0.0085470506080921
2012-10-02,30.477258682250977,30.598924263985587,30.309967419589782,30.439235831110686,2173000,0.0032492464857306826
2012-10-03,30.705364227294922,30.819424015141973,30.50005312828863,30.553281609430854,2974900,0.0074565813329294985
2012-10-04,31.039955139160156,31.154017869902344,30.819435406784326,30.88026963670969,2550900,0.01083788019462858
2012-10-05,31.161623001098633,31.31370568641511,31.055165991597885,31.199642947243763,2518500,0.003912055634118548
2012-10-08,31.33650779724121,31.366924905447156,31.017136863284048,31.055156798173932,1976500,0.0055964954589458335
2012-10-09,31.085580825805664,31.595054448352503,31.070372268317378,31.366931887499653,3116200,-0.008039728518266039
2012-10-10,30.849851608276367,31.108391276332263,30.77381172385696,31.08557989115357,3947600,-0.007612132394421977
2012-10-11,31.039955139160156,31.359329044796834,30.925892408417972,30.971518080861994,3064000,0.00614330981962346
2012-10-12,30.880260467529297,31.184422824634904,30.72057501249374,31.017134543484026,2812700,-0.005158090104638954
2012-10-15,31.268068313598633,31.29088259333993,30.85744898780853,30.925883124827827,3166700,0.012480235182103202
2012-10-16,31.496198654174805,31.701509818597273,31.374533101265442,31.40495021467668,2246800,0.007269465771787905
2012-10-17,31.838382720947266,31.89161121703079,31.511406016013915,31.54182312827178,3199400,0.0108057048418178
2012-10-18,32.4086799621582,32.553159747936824,31.88399799998643,31.88399799998643,4364700,0.017753721240051958
2012-10-19,31.944833755493164,32.47712151779373,31.724316984588096,32.431498758650925,3274800,-0.014415817030674951
2012-10-22,32.13494873046875,32.226200085463816,31.81557769019421,31.922034703619058,2377300,0.005933713424491628
2012-10-23,31.397361755371094,31.823189935061944,31.268090414581426,31.762358581136215,4317200,-0.023220314525194196
2012-10-24,31.306089401245117,31.640671776277152,31.268069467919197,31.50379769571586,3415600,-0.002911240670359443
2012-10-25,30.804214477539062,31.655875950030577,30.636926213903056,31.633061672603496,5994000,-0.016161113879355826
2012-10-26,30.530481338500977,30.77381245530952,30.271941664299938,30.659749725233638,6261000,-0.008925941599910218
2012-10-31,30.401214599609375,31.154022349125395,29.86892661417479,30.34038326167362,7261500,-0.004243011156519155
2012-11-01,29.69402503967285,30.99432610559346,29.458299676114223,30.979120450496808,8400100,-0.02353671309412634
2012-11-02,29.32141876220703,29.861309315505252,28.834753790852204,29.861309315505252,9861600,-0.012627583718314432
2012-11-05,29.412677764892578,29.48871765302854,28.979244020898822,29.09330385310277,4010700,0.003107533154351076
2012-11-06,29.84611701965332,29.967782603576595,29.45830887737799,29.511537389048403,4194200,0.014628950392912359
2012-11-07,29.405067443847656,29.640795701435945,29.1921534697262,29.625587146036505,5630200,-0.014887726755739029
2012-11-08,29.412677764892578,29.724445947427306,29.291012203433553,29.35184353379517,4814000,0.0002587763628267189
2012-11-09,29.450693130493164,29.709232770992436,29.009656626544604,29.336633316021196,4126000,0.0012916477703393628
2012-11-12,29.313823699951172,29.458303548982883,29.070492576118166,29.458303548982883,2416300,-0.0046582422666211105
2012-11-13,28.96402931213379,29.526734227341944,28.941217930684534,29.08569484775512,4310200,-0.012004511848589939
2012-11-14,29.15415382385254,30.104667442391367,28.986862498753748,29.093319559912118,4824100,0.006542709344364519
2012-11-15,29.10850715637207,29.3290268531895,28.92601029749475,29.169341376488024,3195300,-0.0015669272927819713
2012-11-16,29.595169067382812,29.648400459907688,28.910801501201092,29.237778179757505,5309000,0.0165806672300811
2012-11-19,30.173093795776367,30.31757077008756,29.73965997210647,29.80049131365043,5828600,0.019339452521366204
2012-11-20,30.477258682250977,30.50767290213242,30.04382196528913,30.142676156928587,4980200,0.01003019517877384
2012-11-21,30.38599967956543,30.598916569613348,30.1882942467376,30.538082343675214,2381100,-0.0029988230512926002
2012-11-23,30.9791202545166,30.99432590951706,30.500060901410794,30.53808084038275,1563300,0.019331471902066816
2012-11-26,30.758607864379883,30.842253490457253,30.477256768176446,30.78902498308731,2507100,-0.0071435517499536865
2012-11-27,30.735782623291016,31.04755362784858,30.576097158079868,30.65974275435287,4113900,-0.0007423520082426342
2012-11-28,31.06454849243164,31.118068277249684,30.674615298346446,30.70519886584519,4987000,0.010639715504900036
2012-11-29,31.072187423706055,31.3244974359771,31.011023216149113,31.163935193345978,2904000,0.0002458748822341774
2012-11-30,30.949867248535156,31.14101020554188,30.812244086161513,31.14101020554188,3255700,-0.003944414109125475
2012-12-03,30.957515716552734,31.1868866899107,30.76637275265273,30.980451938905478,4122100,0.00024709389058827634
2012-12-04,31.02632713317871,31.171594734980946,30.8351841703078,30.903992836995585,2652600,0.0022203026379421817
2012-12-05,31.57680892944336,31.79853541051199,31.026319318326358,31.04925553477849,4704100,0.017586850095979826
2012-12-06,31.492727279663086,31.576830686749677,31.148672129380014,31.53860266078616,3166800,-0.0026663173584979163
2012-12-07,31.714431762695312,31.72207911251361,31.492705283714855,31.630328414350355,2411600,0.007015198772395952
2012-12-10,31.653284072875977,31.844427085594766,31.50036907937876,31.660928510075927,2103500,-0.001929932552955773
2012-12-11,31.416263580322266,31.77561335345077,31.29393217705033,31.745029773480105,3837600,-0.007516198140307959
2012-12-12,31.469789505004883,31.79855576207814,31.416269687956795,31.56918470092759,2446400,0.001702315059778097
2012-12-13,31.232755661010742,31.676208687912222,31.14100786519348,31.469773959866,1818700,-0.0075606172762088236
2012-12-14,30.72050666809082,31.24041592022603,30.666986855366112,31.1716043157784,3875100,-0.016537003781323934
2012-12-17,31.186872482299805,31.33978736707935,30.8198785087942,30.881042712740715,3069900,0.0150668512559125
2012-12-18,31.615053176879883,32.04321457588941,31.23276715096061,31.286286961260434,5366400,0.013636121022102987
2012-12-19,31.202180862426758,31.79090158623976,31.064557684568634,31.6456310559393,4776900,-0.013145381714052
2012-12-20,31.43919563293457,31.454487420889674,31.072201471843158,31.19453285887363,3086700,0.007567391230191826
2012-12-21,30.819900512695312,31.255706349665317,30.774025139526028,31.148666728881235,6824700,-0.019894781163955946
2012-12-24,30.835189819335938,30.911645851847037,30.628755031623143,30.75873087021415,1193000,0.0004959625189646014
2012-12-26,30.789306640625,30.980449590032944,30.689911490282082,30.911638011581687,1738900,-0.0014891216910636737
2012-12-27,30.682279586791992,30.926942428629935,30.353513346207667,30.827547237692293,2058800,-0.003482166918006376
2012-12-28,30.47583770751953,30.81224830796574,30.345858962308423,30.46054591887055,2042000,-0.006751112444184401
2012-12-31,30.712846755981445,30.728138541451827,30.23116863840877,30.36879179103235,3295100,0.007746864828322119
2013-01-02,31.469789505004883,31.477433943178344,31.079858992710072,31.271002029770745,3176100,0.02434699413330138
2013-01-03,31.790891647338867,31.829119647768014,31.30921067542509,31.500353594180297,2794600,0.010151800271095546
2013-01-04,32.26494216918945,32.38727358460413,31.691513112568593,31.798552736480058,3019200,0.01480143644242445
2013-01-07,31.913227081298828,32.18847046956593,31.7144367870611,32.16553424969613,2250600,-0.010960693118903344
2013-01-08,31.98204231262207,31.98204231262207,31.706795976288284,31.821480005353905,2406500,0.0021540016524840945
2013-01-09,32.287864685058594,32.43313226772553,31.959098598898358,31.989682168915536,3067800,0.009516885738354118
2013-01-10,32.555477142333984,32.61664138566327,32.41020659578184,32.48666554570684,3104200,0.0082541697923334
2013-01-11,32.84600067138672,32.87658424043391,32.456070374168895,32.677796874846514,2552200,0.008884369275112247
2013-01-14,32.82307434082031,32.86130235534061,32.57841154795774,32.83071877708015,2037500,-0.0006982382953801987
2013-01-15,32.807777404785156,32.876588986770706,32.54782286357419,32.54782286357419,1608400,-0.0004661507783396701
2013-01-16,32.708377838134766,33.01420769829384,32.63956626542946,32.73131697344301,2255400,-0.00303435519220336
2013-01-17,32.945396423339844,33.136539358514334,32.66250569593232,32.76954527297248,3540000,0.007220289086787563
2013-01-18,33.03715133666992,33.06009047712997,32.7848441244923,32.99892332471699,3340300,0.0027811891352721827
2013-01-22,33.794063568115234,33.83229156283052,33.2129875486503,33.2129875486503,3907700,0.02265242667212462
2013-01-23,33.51118087768555,33.794071605793064,33.42707751934311,33.694676462605656,3589100,-0.008406012294857117
2013-01-24,33.31239318847656,33.64115929675088,33.27416518168861,33.541764145814234,3809000,-0.005949645117962695
2013-01-25,33.57235336303711,33.63352051747098,33.312398789914056,33.381210380346936,2274400,0.007773416122267278
2013-01-28,33.28180694580078,33.61822037840415,33.220642723169995,33.61822037840415,2526900,-0.008692001968026518
2013-01-29,33.503536224365234,33.549411582593606,33.18241746659655,33.26651791510027,2619500,0.006640082470851851
2013-01-30,33.80171585083008,34.02344235492718,33.35826575924561,33.50353333954558,3668900,0.00886057382159737
2013-01-31,33.5647087097168,33.90876374304309,33.488249767169506,33.78643235157786,3260700,-0.007036387058544056
2013-02-01,34.28341293334961,34.39809991450124,33.709983860813615,33.80937905003763,3112700,0.021186470297143187
2013-02-04,33.58763885498047,34.092256118017644,33.52647171201358,34.02344454048485,3140400,-0.020503541196778403
2013-02-05,33.87819290161133,33.992876973755706,33.73292232697266,33.74056968174906,1927700,0.008613422096462394
2013-02-06,33.87819290161133,33.90112913271795,33.57236287600377,33.679402509983035,3163400,0.0
2013-02-07,34.45161437988281,35.246767020406956,34.031097458679376,34.91800083652644,7147000,0.01678432774053553
2013-02-08,34.51278305053711,34.6274700286033,34.321640031500806,34.4439714470196,3511000,0.0017739207177573442
2013-02-11,34.59688949584961,34.7498045078828,34.336934850376565,34.42868269095197,2357700,0.0024340004441231046
2013-02-12,34.87213134765625,34.91800380360498,34.520428907865195,34.55100957296072,2700100,0.00792420243540267
2013-02-13,35.078556060791016,35.101492282169005,34.77272616490428,34.85682953210363,2424700,0.005902023839841773
2013-02-14,35.078556060791016,35.23147100873439,34.757434378448934,34.92564111284765,3968800,0.0
2013-02-15,35.05561447143555,35.31556898977817,34.95622224134119,35.16265696913767,3812800,-0.000654220047079173
2013-02-19,35.73609161376953,35.74373604940204,35.05562017806354,35.05562017806354,4273900,0.019225362386587612
2013-02-20,35.48379135131836,35.996056179387914,35.43791597494148,35.71316239998051,5044100,-0.0070851371101682235
2013-02-21,35.52964782714844,35.57552026251164,35.28498511651278,35.46083625749406,4037800,0.001291487434896716
2013-02-22,35.73609161376953,35.8201920721684,35.583176651626495,35.65963267439285,2443800,0.005793649675271481
2013-02-25,34.68098449707031,35.84313422374407,34.68098449707031,35.83548687085874,4533900,-0.029969608128508653
2013-02-26,35.026939392089844,35.149948715819434,34.61178182471238,34.80398407633821,4348200,0.009925922796620313
2013-02-27,35.40365219116211,35.47284511520474,34.68097282109619,34.93467825407021,2914200,0.010697521718511247
2013-02-28,35.38059616088867,35.62661484540769,35.18839388030982,35.349843092130286,3876800,-0.0006514452473703813
2013-03-01,35.634307861328125,35.64199759624594,34.98082116649249,35.334472720573544,3861600,0.007145338950682863
2013-03-04,35.7803840637207,35.7803840637207,35.296033403336494,35.45748264587303,3114300,0.004090934293193226
2013-03-05,36.29547882080078,36.45692803644738,35.949514121005116,35.95720385476398,5247500,0.014293371066076309
2013-03-06,36.38773727416992,36.710635698762566,36.23397486269882,36.51843341761721,2541400,0.0025386466883074842
2013-03-07,36.35698318481445,36.47230279060032,36.28779024823334,36.403109854019206,1706000,-0.0008455346585614081
2013-03-08,36.456932067871094,36.60300769770133,36.226289886760846,36.38005231842583,3015100,0.002745325408871038
2013-03-11,36.710636138916016,36.718322939833406,36.33391837293376,36.433864381504414,2619200,0.006934905561102686
2013-03-12,36.67988204956055,36.810581123713966,36.55687270888475,36.702948317219395,2453700,-0.0008380944000594805
2013-03-13,36.84901428222656,36.88745414429236,36.6952519011899,36.710628432570914,2361300,0.00460043709063468
