Price,Close,High,Low,Open,Volume,Log_Returns
2010-02-23,21.381898880004883,21.68811882250469,21.328432286319266,21.605488632263288,2186088,-0.014219482953730803
2010-02-24,21.513134002685547,21.547160375651888,21.177752658847332,21.449946213266752,1455120,0.006118915097007426
2010-02-25,21.362462997436523,21.38190540106994,20.993055149736964,21.31871758926134,1512108,-0.007028316152686296
2010-02-26,21.104839324951172,21.43536221432294,21.070815134142986,21.362453234019686,1457000,-0.012132950234872077
2010-03-01,21.537437438964844,21.56660321334144,21.221498485411264,21.245801481838463,1552058,0.02029033102234702
2010-03-02,21.702699661254883,21.765887450998747,21.610348276244622,21.644372470722086,1133640,0.007643964060432478
2010-03-03,21.673538208007812,21.98461876692441,21.654095809242033,21.78533200091104,1657808,-0.0013445821524855823
2010-03-04,21.727006912231445,21.785334114186785,21.54230410603954,21.756170513209113,1174413,0.002463965884611586
2010-03-05,21.89226531982422,21.940871312180604,21.717281568677297,21.81935415262571,1260893,0.007577347802685835
2010-03-08,21.7950496673584,21.921427417514508,21.765886073937093,21.863098052008112,1360768,-0.004450528166285966
2010-03-09,21.84365463256836,21.867959804610702,21.634648889511894,21.683254876269213,1840990,0.0022276090039260277
2010-03-10,21.78046989440918,21.8485182853817,21.571464122136437,21.82907588796098,1577673,-0.002896781678854794
2010-03-11,21.82908058166504,21.829080581665036,21.663820168054507,21.736729174059153,769155,0.0022293606266660785
2010-03-12,21.809629440307617,21.940867777189396,21.639508494469215,21.91656478492677,872673,-0.0008914627694443798
2010-03-15,21.90198516845703,21.916569145379775,21.73672478819146,21.75616718586976,1168773,0.004225689963860718
2010-03-16,22.169321060180664,22.179042259346488,21.85824050821018,21.906848682703394,1089108,0.012132119224633585
2010-03-17,22.271387100219727,22.32485367467411,22.08182161212732,22.23250231879836,1492250,0.004593366025056227
2010-03-18,22.1976318359375,22.276311513366608,22.14353735354549,22.232054194812733,1368053,-0.0033171557941831615
2010-03-19,22.177963256835938,22.30581774038472,22.01076672803559,22.17796325683594,1584605,-0.0008864593409248529
2010-03-22,22.109113693237305,22.16812344783558,22.00092914314047,22.089443775037882,927310,-0.0031092419643099613
2010-03-23,22.26647186279297,22.286141778006368,22.01567823966308,22.099275379320034,1227053,0.007092135333210381
2010-03-24,22.14845085144043,22.28614024848446,22.11402629802054,22.222213028428303,2112650,-0.005314488100846376
2010-03-25,21.976348876953125,22.281234912142377,21.946843990079334,22.241895062977324,1382505,-0.007800731029550664
2010-03-26,21.98126792907715,22.14846450413808,21.838660965661855,21.98126792907715,1321053,0.0002238088641730826
2010-03-29,22.31564712524414,22.31564712524414,22.03043114442728,22.06977097569042,860218,0.015097464330531574
2010-03-30,22.227134704589844,22.394329004004426,22.18779486943347,22.295979416113497,1305308,-0.003974270735744007
2010-03-31,21.932079315185547,22.177955439502817,21.843564703928514,22.16320300429331,1805740,-0.01336345253884608
2010-04-01,22.31564712524414,22.38449182995464,21.981256355348354,21.981256355348354,924490,0.017337723274590017
2010-04-05,22.497596740722656,22.497596740722656,22.266475202301773,22.354989834037433,796180,0.008120394758614242
2010-04-06,22.856571197509766,22.86148867624301,22.13369741540456,22.384491034959122,1099918,0.015830163774628002
2010-04-07,22.679540634155273,22.895909685739486,22.556603673027876,22.85656985817872,731438,-0.007775431328334171
2010-04-08,22.5615291595459,22.65987876335639,22.473012311956804,22.654961283165864,919908,-0.005217018200939462
2010-04-09,22.679540634155273,22.684458112600367,22.379572244845555,22.615613414369026,809458,0.005217018200939378
2010-04-12,22.743473052978516,22.85165760350104,22.689380777717258,22.768060450824546,750120,0.0028149810349849744
2010-04-13,22.63529396057129,22.743478537180675,22.4730148914973,22.738561056425702,633678,-0.004767837667541632
2010-04-14,22.615615844726562,22.640203239594292,22.413997002652057,22.640203239594292,1187573,-0.0008697335443567332
2010-04-15,22.679540634155273,22.792642638392476,22.43366450774161,22.615613414369026,1334095,0.002822590176913325
2010-04-16,22.443500518798828,22.723799007493728,22.227131457051797,22.645119348676626,1780125,-0.010462161340992178
2010-04-19,22.571361541748047,22.65987617506704,22.369742672806492,22.369742672806492,1469690,0.005680851210372112
2010-04-20,22.72380256652832,22.768059881544584,22.60086558037203,22.704132648743315,1034705,0.006731032035410493
2010-04-21,23.02376365661621,23.068020957484194,22.71396034638172,22.72379530213016,1595180,0.01311393867116228
2010-04-22,23.24013900756836,23.274561362055476,22.836903507988648,22.935255296396765,1442665,0.009354028354182146
2010-04-23,23.569616317749023,23.59420371798271,23.11720594928956,23.259812870644954,1348548,0.014077525041536405
2010-04-26,23.382749557495117,23.589283697213,23.363079639426747,23.51552150445661,1027420,-0.007959886298492763
2010-04-27,23.04836082458496,23.446678905547575,22.974598625176984,23.269647422808884,1362648,-0.014403899088577402
2010-04-28,23.74664306640625,23.844992647721384,23.117201337671098,23.21555091898623,2242135,0.02984652290512154
2010-04-29,23.638456344604492,23.992517041824705,23.608951470182735,23.82532275343476,1802920,-0.004566283963922184
2010-04-30,23.687637329101562,23.98760360291179,23.604037966667054,23.702389768797147,1798220,0.0020783884061960126
2010-05-03,24.05152702331543,24.120373935124622,23.672881131240313,23.756478276243907,1518570,0.015245207868610184
2010-05-04,23.672887802124023,23.913844346799266,23.569618507389123,23.776154892699125,2038978,-0.01586806952031353
2010-05-05,23.42700958251953,23.722060591827546,23.31390533638637,23.574533985093737,1615743,-0.010440806322787217
2010-05-06,22.8909969329834,23.441759040852926,21.14528290794824,23.34340945164741,2867823,-0.02314592615963377
2010-05-07,22.468093872070312,23.053278398066624,22.3697442724607,22.876246914609762,3092013,-0.018647433530780584
2010-05-10,23.308990478515625,23.402422601821694,22.940177261305706,23.240143551919928,1644648,0.03674289089927159
2010-05-11,23.466344833374023,23.75647830584841,23.028686987180034,23.102449174039833,1261833,0.0067281163201035245
2010-05-12,23.579450607299805,23.687637369411053,23.343411571768772,23.48601848906877,1121890,0.004808335826156044
2010-05-13,23.500764846801758,23.8204031621873,23.40733275275091,23.51059980407027,1581785,-0.003342628448199259
2010-05-14,23.25981330871582,23.54011188081855,23.141793785371355,23.377835036219913,1916660,-0.010305846515078713
2010-05-17,23.40733528137207,23.490932427185147,22.99426482731297,23.259808702248623,1287213,0.006322326026174581
2010-05-18,23.195880889892578,23.731888309611932,23.161458536599724,23.633538728775196,1824775,-0.009074731744671712
2010-05-19,22.861486434936523,23.18604220367081,22.69429217439763,23.038517856136494,1023425,-0.014521035406038324
2010-05-20,22.177963256835938,22.694300875327194,22.128786251311393,22.3795799424321,2189730,-0.030354529862925087
2010-05-21,22.32056427001953,22.32056427001953,21.730464605746942,21.873071491941047,2326265,0.006409268318049144
2010-05-24,22.059938430786133,22.389411757811757,22.010763636328477,22.094360786906496,1030710,-0.011745195275787821
2010-05-25,22.000930786132812,22.015683225884068,21.287891789836387,21.60753018860646,2398410,-0.0026784619086984624
2010-05-26,21.90258026123047,22.315650760950742,21.843570504721775,22.109114409010886,1896685,-0.004480310894203922
2010-05-27,22.3697509765625,22.394338383833627,22.06486492224033,22.266483866023776,974428,0.02110519338365027
2010-05-28,22.379579544067383,22.62053827062595,22.32548726352884,22.389414504165302,1130115,0.0004392721655754456
2010-06-01,22.084529876708984,22.51727255558849,22.084529876708984,22.236973971634182,1340440,-0.01327155775231554
2010-06-02,22.433664321899414,22.46316919232557,21.98617158294389,22.227130228916334,2631178,0.01568534436654053
2010-06-03,22.571361541748047,22.63037129729404,22.310732917260495,22.541856663975047,1577085,0.0061192121046861
2010-06-04,21.843570709228516,22.286146091346673,21.759971349232412,22.173044056979453,1807268,-0.03277528277254418
2010-06-07,21.858320236206055,22.13369906580144,21.632113993450684,21.85340275710614,1913605,0.0006750063770002414
2010-06-08,22.163206100463867,22.212380891365203,21.715711094943376,21.91732994179802,2186793,0.013851893135506464
2010-06-09,22.187793731689453,22.54185443410061,22.089441944682502,22.26647339796767,2415918,0.0011087747215440934
2010-06-10,22.689382553100586,22.733639872686453,22.409083991563886,22.44842383119577,1631135,0.022354780370396062
2010-06-11,22.664793014526367,22.70905032993581,22.310732287091472,22.507431466689003,1721023,-0.0010843341622152492
2010-06-14,22.866403579711914,23.063104911047834,22.822146276097055,22.866403579711914,1039170,0.008855988769590609
2010-06-15,23.486026763916016,23.510614172113396,23.004111359087062,23.11229595515553,1686008,0.026736897774043537
2010-06-16,23.722057342529297,23.91383903960671,23.377831579513096,23.382749058925338,1610690,0.009999666365109832
2010-06-17,24.04027557373047,24.07010821579592,23.58781160709284,23.73200271040917,2188673,0.013325267858567367
2010-06-18,24.04027557373047,24.099940857861366,23.911000791446863,24.099940857861366,1883525,0.0
2010-06-21,23.881166458129883,24.268993042352903,23.75189167293723,24.224244078247754,796063,-0.0066404387480550695
2010-06-22,23.374006271362305,23.960719293045752,23.29445256771567,23.92094021257767,1033883,-0.02146557217081549
2010-06-23,23.12539291381836,23.458526192859317,23.020978703992512,23.349139877803665,1284745,-0.010693287694015459
2010-06-24,23.130374908447266,23.413787256363236,23.02596065397907,23.070709620179723,1305660,0.00021541074260453312
2010-06-25,23.135347366333008,23.294457032768992,22.84199302790625,23.120431044040124,1238920,0.00021495213563740387
2010-06-28,23.264623641967773,23.349149465582954,22.96629497703378,23.140320960180745,766453,0.005572271160085332
2010-06-29,22.682878494262695,23.06076080657643,22.598352686073575,23.0359002747561,1313650,-0.02532351961766682
2010-06-30,22.677907943725586,22.996125001501934,22.5536052760961,22.692824263841125,2342363,-0.00021915627780388447
2010-07-01,22.414379119873047,22.77734505800311,22.339797535732153,22.603321361674357,1594828,-0.011688554355216069
2010-07-02,22.608299255371094,22.74254836983901,22.40444064455053,22.469080262665795,1470160,0.008614384647503071
2010-07-06,22.832042694091797,23.001094301438933,22.618239903214054,22.722654131281402,1265240,0.009847868099053827
2010-07-07,23.543062210083008,23.548034317472947,22.802213751691387,22.916574450305216,1669323,0.030666248105698197
2010-07-08,23.567928314208984,23.74195209750839,23.47842813986665,23.677314692282895,1302135,0.0010556392959870085
2010-07-09,23.731990814208984,23.751879232283095,23.413773896379336,23.543048613861053,1125533,0.006937143274971195
2010-07-12,23.702171325683594,23.826474007550235,23.52317323515051,23.637533931112944,663288,-0.001257300270875595
2010-07-13,23.920949935913086,24.040282768533952,23.75189824694823,23.866256742424454,1085700,0.00918798027178883
2010-07-14,23.826461791992188,23.876182839247424,23.607689184069148,23.841378106168758,1463580,-0.003957838292959426
2010-07-15,23.98557472229004,24.040267881910637,23.672329852182298,23.861269858144375,1262655,0.006655793364346206
2010-07-16,23.433673858642578,23.93088678408246,23.38892489593104,23.915970463178613,1603640,-0.02327855469892691
2010-07-19,23.70714569091797,23.776755199393165,23.304402734666144,23.438649643868306,844003,0.011602466937014038
2010-07-20,23.74692726135254,23.7568714788207,23.17513029964193,23.309379464107835,1881058,0.001676634997959422
2010-07-21,23.284509658813477,23.801610990121723,23.135344227477233,23.801610990121723,1617388,-0.019664825671480327
2010-07-22,23.717082977294922,23.781720359137605,23.37897752055005,23.413782264619186,1198970,0.018407271249060272
2010-07-23,23.896081924438477,23.911000473918097,23.538090224407096,23.727030288312548,943173,0.007518920063744259
2010-07-26,24.060155868530273,24.06015586853027,23.82149258403891,23.96568586725746,1324578,0.006842679569336171
2010-07-27,24.348548889160156,24.363465210469847,24.00049916328894,24.119829733766483,3223965,0.011915065026659523
2010-07-28,24.19937515258789,24.348540543200382,24.089988833811205,24.264012522774117,1345375,-0.00614544119018818
2010-07-29,23.94580841064453,24.393302594200925,23.786700952416822,24.33860717678967,1250435,-0.010533518317472096
2010-07-30,22.951374053955078,23.48836376026511,22.67293387392837,22.67293387392837,3980665,-0.04241548802447764
2010-08-02,23.130374908447266,23.339205646028812,22.871825325954593,23.165181888581824,2372678,0.0077688785182222775
2010-08-03,23.01104736328125,23.12540584752576,22.93646574312179,23.020991579302514,1744993,-0.005172264109553735
2010-08-04,23.095563888549805,23.155231389268042,22.866847012267357,23.055787040500682,1821368,0.00366613887407444
2010-08-05,23.264623641967773,23.28948417832518,22.956350762490818,23.016016049748593,1293205,0.007293348531202294
2010-08-06,23.284509658813477,23.349147046646397,22.976236811273125,23.1651790966604,1823718,0.0008544098093929306
2010-08-09,23.533111572265625,23.796635420652503,23.319311012852054,23.344171543016422,1407415,0.010620114542168616
2010-08-10,23.50327491760254,23.622607670633194,23.185057957261105,23.378972288033303,1940395,-0.0012686628753408701
2010-08-11,22.98617935180664,23.269591644937794,22.956346713439647,23.269591644937794,1412115,-0.022246632066310144
2010-08-12,22.96131706237793,23.160201302935302,22.459132126326,22.459132126326,1504823,-0.0010822044200661238
2010-08-13,22.976234436035156,23.199979216941887,22.81712703627926,22.841987567491117,938590,0.0006494631818628272
2010-08-16,23.075679779052734,23.110484527603262,22.67293688860881,22.861879180813787,1401070,0.004318843170238076
2010-08-17,23.175128936767578,23.29446176801357,23.100547310142368,23.23976857515508,2428490,0.004300435548769235
2010-08-18,23.090593338012695,23.20992611884332,22.91159750973382,23.204954012502238,2526485,-0.0036543552623699714
2010-08-19,22.802221298217773,23.05580108767365,22.62322537294015,23.035912651531692,1433265,-0.012567363213357009
2010-08-20,22.827072143554688,22.87182333450402,22.518801514346872,22.59338311818747,1123418,0.0010892497305785653
