Price,Close,High,Low,Open,Volume,Log_Returns
2015-06-19,87.21882629394531,88.45293851736358,87.16945753663542,88.20611356187217,1364100,-0.015444484304949544
2015-06-22,87.31754302978516,87.81119289426937,87.06249520294875,87.60550754307387,876900,0.0011311882646432901
2015-06-23,87.54789733886719,88.21431572683827,87.14474961652307,87.61371186676521,849600,0.0026346480109992448
2015-06-24,86.57707977294922,87.4245024056251,86.56885060143253,87.35868158752906,1409700,-0.011150928965486024
2015-06-25,84.53665161132812,85.72962374613142,84.13351021279011,84.89043055041726,6178800,-0.02384992558707991
2015-06-26,85.68780517578125,86.11015912545729,82.44149189244095,84.26340073233928,2632900,0.013525331611507865
2015-06-29,84.13915252685547,85.36480439751973,84.03977961721819,85.20745553297199,2367000,-0.018238512880664613
2015-06-30,84.20539855957031,85.07494935812132,84.13914574634022,85.00869654489122,1777400,0.0007870291697212647
2015-07-01,84.87619018554688,91.79116797177494,83.93210971892591,90.9299066800845,17646700,0.007934573482887446
2015-07-02,85.9113540649414,87.42685376115007,82.87207781082012,83.46834040068681,5568400,0.012122389376242382
2015-07-06,85.57185363769531,85.94451474589262,84.91762116388117,85.00871722467919,2979200,-0.003959581528240284
2015-07-07,86.50762939453125,86.60700861354933,84.96728624993885,85.7705842285744,3819900,0.010876194707973224
2015-07-08,85.00041198730469,86.11012447718365,84.82650309405373,85.87823963463312,2794800,-0.017576507753155658
2015-07-09,85.70435333251953,86.3171825291886,85.23231297834975,86.25921288282451,3004100,0.00824751827117422
2015-07-10,85.99419403076172,86.71467927378336,85.7043458243336,86.71467927378336,2404300,0.0033761610450952434
2015-07-13,86.31716918945312,86.92170879122007,85.99418827451903,86.78920947067228,1685500,0.003748743331702896
2015-07-14,85.8202896118164,86.30061313237749,85.47247174584487,86.06873455506313,2703400,-0.0057730718358594306
2015-07-15,85.94451141357422,86.21779958537209,84.99214756284111,85.75404243435798,3798900,0.001446417690627217
2015-07-16,86.42481994628906,86.80576415689175,86.12668859569283,86.73123447835081,2759400,0.005573030562574671
2015-07-17,86.24262237548828,86.48278407697622,85.59667326303871,86.48278407697622,1699900,-0.002110387875936788
2015-07-20,86.30889129638672,86.44967380753843,85.9113806739511,86.1763856495025,2123900,0.0007681059730673202
2015-07-21,86.02730560302734,86.54903860281645,85.47245251525995,86.39168975294787,3133800,-0.0032678676797135084
2015-07-22,88.27157592773438,88.39579838327253,86.78092541592615,87.89063169744283,4582500,0.025753399493950162
2015-07-23,88.1556625366211,88.71052215850295,87.23642494125345,88.21363219046326,3197500,-0.0013140080726805892
2015-07-24,88.14735412597656,88.69392404971816,87.84093959776848,87.94031881945611,2060600,-9.425148596959637e-05
2015-07-27,88.61113739013672,89.44756204488299,87.86580880265085,87.88237517027166,3007100,0.005247661082473376
2015-07-28,89.12458038330078,89.22395330835602,88.55316079136308,88.99207472560377,2554600,0.0057776166530755044
2015-07-29,89.43098449707031,89.78708553778357,88.70222236831125,89.04175704347475,1918200,0.0034320343332043704
2015-07-30,89.9278564453125,90.05207889803128,89.1079983665148,89.1079983665148,1531900,0.005540548954252883
2015-07-31,90.07691955566406,91.26116177713429,89.9112938355741,91.07069283085247,4031400,0.001656213215416199
2015-08-03,91.70836639404297,91.77461921484927,89.89474123154211,90.00239732668977,2660000,0.017949644632383653
2015-08-04,91.40193939208984,92.07273168996011,91.31912022397438,91.60897467594762,2368600,-0.003346914710048535
2015-08-05,92.0313491821289,92.44541987166677,91.50962238786943,91.85744025070908,2394700,0.006862574019105103
2015-08-06,91.21150970458984,92.18871698517273,90.85540858577865,92.15559056502534,1951700,-0.008948178967357681
2015-08-07,90.97960662841797,91.1038290910277,90.54896960046646,91.04585945090541,1466000,-0.0025457136009679566
2015-08-10,91.1866455078125,91.95681722409755,90.97132698545938,91.59243300445644,1589800,0.0022730771052489177
2015-08-11,91.0790023803711,91.54275958545712,90.43304672129237,90.43304672129237,1799700,-0.0011811676111601922
2015-08-12,90.37504577636719,90.59036425483481,89.28189965846245,90.53239462427229,1807200,-0.007759100917074731
2015-08-13,90.25084686279297,90.70632081315037,89.12457412433342,89.3730127377419,1516100,-0.0013752063044029273
2015-08-14,90.82225036621094,90.86365995645116,90.09348833278422,90.42474610005686,1326200,0.0063113229836758
2015-08-17,91.0872573852539,91.46820161489411,90.20942965252719,90.74772274679447,1391200,0.0029136157839408914
2015-08-18,91.49304962158203,91.54273607558997,90.67318522115238,90.92163012762497,1458600,0.004445089518634459
2015-08-19,90.8719482421875,91.53445749572786,90.30052871950242,90.88022510612733,1917900,-0.006811655615831446
2015-08-20,89.02519226074219,90.32537388568203,88.98378266728766,90.07692896138856,2499100,-0.0205319645727058
2015-08-21,87.0127944946289,88.8181425397744,86.97138490788346,88.38751190141471,2685300,-0.02286421778941925
2015-08-24,83.90729522705078,85.91967929359578,79.50158276805007,82.63195657862714,5703900,-0.03634260985069274
2015-08-25,82.58226013183594,86.4248356624904,82.4994472567701,86.4248356624904,3455300,-0.015917672066628065
2015-08-26,84.34625244140625,84.67751046972425,82.45808989368136,84.18890977457676,3644400,0.021135490250492807
2015-08-27,85.82858276367188,86.15155743647533,84.19714303179803,85.18263341806495,2837100,0.017421704129668463
2015-08-28,85.05842590332031,85.9114107697429,84.25512751277655,85.588436040092,2426600,-0.009013699528702622
2015-08-31,84.60292053222656,84.99214164646664,83.89071848947913,84.72713667601761,2197000,-0.005369596258806635
2015-09-01,82.58226013183594,83.6588401441265,82.1681894382894,83.12883016184433,3025600,-0.024173898592652204
2015-09-02,83.33586120605469,83.741655013896,82.40006376151223,83.37727080055834,2130000,0.009084074125521186
2015-09-03,84.1971206665039,84.44556557261276,83.63398435511138,83.7002371725026,2136300,0.010281761097048963
2015-09-04,82.9466552734375,83.41869567343636,82.44148845541193,83.1454074633796,2508900,-0.014963030681143439
2015-09-08,84.44560241699219,84.56154173890398,83.29448606499707,84.03153160495886,1950400,0.017909875060321816
2015-09-09,83.41867065429688,85.51386699989902,83.27788184035452,85.12463960259592,1837100,-0.012235415616552026
2015-09-10,83.42698669433594,84.04809292172901,83.08745190883508,83.41870982708856,1683300,9.968542397918274e-05
2015-09-11,83.5263442993164,83.70025323968979,83.02117752661475,83.10399040514241,1591600,0.0011902441972132883
2015-09-14,82.988037109375,83.69195593541761,82.79756815272009,83.69195593541761,1650900,-0.006465616491232866
2015-09-15,83.89073181152344,84.16401368947842,82.77273579412861,83.1619632883958,1936600,0.010818674089338308
2015-09-16,84.31306457519531,84.4290038528986,83.7499282328293,83.91556028541741,1405600,0.005021689881607746
2015-09-17,84.09774780273438,85.19089401739706,83.9569589861501,84.39587916293478,2626500,-0.0025570435382491832
2015-09-18,82.74787139892578,83.832740722525,82.47458327264546,82.64021531200456,3566800,-0.01618149597854242
2015-09-21,84.20539855957031,84.43727708765964,83.03771641969989,83.33584776101931,2327500,0.017460744451828325
2015-09-22,83.6257095336914,83.86586494572029,83.07085007226112,83.39382466715963,2647200,-0.006908031982112973
2015-09-23,83.92385864257812,84.59465757047454,83.26963240151,83.5346374353029,2540500,0.003558939922431829
2015-09-24,84.09774780273438,84.27993357333114,82.93834877064572,83.25304017609442,1989600,0.002069843586395343
2015-09-25,85.64635467529297,86.32543015334336,84.81821354019662,85.20744088460637,2657600,0.018246876526571833
2015-09-28,84.10432434082031,85.88810233917829,83.62920602087293,85.19626148539403,2657400,-0.018168678463902545
2015-09-29,84.67945861816406,84.84617069578931,83.44582104081472,84.04597180143462,2097800,0.00681506828767479
2015-09-30,86.18820190429688,86.31323441500886,85.13793771750093,85.34632311554834,2993300,0.017660246463197037
2015-10-01,85.26294708251953,86.12983086620048,84.1376675104182,86.04647800149222,3354300,-0.010793322874620988
2015-10-02,85.62137603759766,85.62137603759766,83.63754337968355,84.0876565114939,2019600,0.00419499547025982
2015-10-05,86.96338653564453,87.23011956223213,86.20486071538221,86.24654033429968,2184600,0.015552213618615795
2015-10-06,86.09650421142578,86.76333361059434,85.79642875600395,86.3549000471546,2078400,-0.010018376540730145
2015-10-07,87.50517272949219,87.50517272949219,86.25486071866132,86.61328374947612,2596600,0.01622909940860579
2015-10-08,88.83885192871094,88.90553677296867,86.68831339702471,87.13842655663929,1964200,0.01512616750840755
2015-10-09,88.74715423583984,89.4139835428976,88.53876888499376,88.69714378664997,3162700,-0.001032713139972697
2015-10-12,89.2055892944336,89.41397462449474,88.14699461586582,88.14699461586582,1144900,0.005152334981239602
2015-10-13,88.73048400878906,89.49734696903207,88.42207774509609,88.82217407621576,1443500,-0.005340192192600761
2015-10-14,87.98027038574219,88.97218002374647,87.85523794212749,88.59708905231663,1545700,-0.008490916502216688
2015-10-15,89.64738464355469,89.75574274164008,88.21369234560512,88.21369234560512,1584400,0.01877143747954594
2015-10-16,90.81433868408203,91.01439321141346,89.91411874875699,90.51426325250148,2542800,0.012933161503794246
2015-10-19,91.28112030029297,91.29778833011436,90.0808186518353,90.61428463794623,2175700,0.0051267905440425185
2015-10-20,92.56477355957031,92.88985419170999,91.31446147921277,91.45616198872676,3151500,0.013964675445558601
2015-10-21,94.67362976074219,95.49049673715014,92.33137420074422,93.7650663660172,4115100,0.022526846446290417
2015-10-22,95.94896697998047,96.64080798301168,94.76533952188528,95.01539816771844,3526700,0.013380955564331998
2015-10-23,95.7155532836914,96.06563911908034,94.38188841596042,96.06563911908034,2369300,-0.002435649658681651
2015-10-26,96.08231353759766,96.91585493029082,95.74056487348984,95.97395544593735,2090900,0.0038244502612777686
2015-10-27,95.50715637207031,95.97393742933937,95.12372816654002,95.59884641680745,1872800,-0.006004076253400185
2015-10-28,96.0989990234375,96.4407477270076,95.05707216225801,95.93228690999867,1377300,0.006177719420463721
2015-10-29,96.09065246582031,96.69914049160772,95.74890379554671,96.34904826720398,1222400,-8.685751347960452e-05
2015-10-30,94.64029693603516,96.21568976678148,94.64029693603516,95.88227191510988,2405400,-0.015208685222036665
2015-11-02,95.08206939697266,95.31545997675173,94.3735604628101,94.95703691225776,2451400,0.004657049855640695
2015-11-03,94.72364807128906,95.04872872186536,94.34021977469695,94.99038107584953,1953600,-0.003776722392737429
2015-11-04,94.15682983398438,94.94869792962021,93.90677124542763,94.69863298164768,1808800,-0.0060018901383146915
2015-11-05,94.63197326660156,94.7736738070048,94.22353967862036,94.22353967862036,1755500,0.005033608223023244
2015-11-06,94.21520233154297,95.51552514147778,93.53169850075449,95.51552514147778,1777200,-0.004413850621473334
2015-11-09,93.79006958007812,94.34020992169853,93.28994604368779,94.00679211096639,1443800,-0.004522569731878155
2015-11-10,94.64864349365234,94.68197955864214,93.66506423160622,93.74007991695905,1234700,0.009112563345478325
2015-11-11,94.49858856201172,94.86534244489428,94.09014870693699,94.39022411256019,1572600,-0.0015866472005902988
2015-11-12,92.88153076171875,94.37357082852054,92.86486272965362,94.10683779955926,1786200,-0.01726008021328019
2015-11-13,93.23162078857422,93.81510368730304,92.82318721105618,92.93154532280909,1734100,0.003762124673707099
2015-11-16,94.82368469238281,94.82368469238281,93.06491158391263,93.11492203988637,1756100,0.0169322735869183
2015-11-17,94.59027862548828,95.4238200057081,94.50691939993345,94.64028907328833,2208300,-0.0024645087505124215
2015-11-18,96.14066314697266,96.19901715069413,94.53193433121272,94.53193433121272,1173100,0.01625765233055197
2015-11-19,96.33238220214844,96.5741099784513,95.7739109738365,95.7739109738365,1547100,0.0019921658976684497
2015-11-20,97.09088897705078,97.52432763506395,96.46573303067217,96.71579159357452,2154300,0.007843013495059312
2015-11-23,96.72413635253906,97.45765043094225,96.65745152011633,97.2242598768783,2702800,-0.0037845679057788555
2015-11-24,96.32402038574219,96.78247059592739,95.74054408133806,96.13230946833,2060900,-0.0041452510761387585
2015-11-25,95.89894104003906,96.47408028419255,95.75723416825286,96.33237977182257,1335100,-0.0044227810815568955
2015-11-27,95.90727233886719,96.12399488551459,95.46549641027474,95.85726188941635,644700,8.687204326282468e-05
2015-11-30,95.73222351074219,96.41572716861415,95.49049575425607,96.14899418894255,2126500,-0.0018268559519317895
2015-12-01,96.79916381835938,96.87418585383334,95.47383599934459,95.54885167540213,1879200,0.01108340042073501
2015-12-02,96.17400360107422,97.02421938290777,96.01563506086298,96.55743187858923,1956400,-0.0064792676900104285
2015-12-03,94.83201599121094,96.64913676031728,94.50693530696222,96.64913676031728,2208900,-0.014052014642914624
2015-12-04,98.074462890625,98.34119582635715,95.02369897623721,95.09871463343619,2598800,0.03361994189171635
2015-12-07,97.63269805908203,97.95777868356451,97.26594418188557,97.59102480636805,2654300,-0.004514557154761719
2015-12-08,96.64913177490234,97.1742669757679,96.1740133870915,97.1742669757679,2222300,-0.010125235982937892
2015-12-09,95.76557922363281,96.99922340052048,95.22377599486853,96.04898663105186,3025000,-0.009183900304438964
2015-12-10,95.63219451904297,96.31569811902997,94.73196840410925,95.95727511175537,2482600,-0.001393796004781939
2015-12-11,94.25688171386719,96.12401303917513,94.00681670055403,94.56528802294697,2390900,-0.014485686922639825
2015-12-14,95.10707092285156,95.85725944254602,94.04847616019435,94.59027933327458,3757400,0.008979480094039101
2015-12-15,96.52409362792969,96.99921195660981,95.60719302923472,95.68221505977158,2752800,0.014789332793772675
2015-12-16,97.44100189208984,97.8577726389684,96.20735768318588,97.17426886846425,2471800,0.009454433970330096
2015-12-17,96.35740661621094,97.65773582214979,96.31573335232515,97.5410341487837,1674600,-0.011182822156895136
2015-12-18,94.76530456542969,96.4240498340989,94.76530456542969,96.12397448225528,3513500,-0.01666090722044093
2015-12-21,96.05731201171875,96.26569736791528,94.64863132823331,95.24877581216957,1924300,0.013541656781058157
2015-12-22,97.71605682373047,97.89109974690419,96.24902224359701,96.35738033144285,1625300,0.017120880335801444
2015-12-23,98.34123229980469,98.42458518074518,97.72440699012732,97.94946676402552,1360900,0.006377499126112368
2015-12-24,98.51626586914062,99.00805227141495,98.04947833340721,98.1078259804468,568600,0.001778277353814738
2015-12-28,98.57460021972656,98.6496158874803,97.90776460686445,98.30786724646485,924200,0.000591953888548454
2015-12-29,100.15059661865234,100.20927671514634,98.72549851063246,99.23685637821625,1624200,0.015861395184226072
2015-12-30,99.08594512939453,100.47751057799931,98.97696965518378,100.01644819547371,1720500,-0.01068741319916803
2015-12-31,97.95426177978516,98.95182970606893,97.85367099437849,98.67519225490031,1626200,-0.011486952953855262
2016-01-04,95.33880615234375,96.74713481411607,94.32446875560274,96.42019555016569,3094500,-0.02706372549527711
