Price,Close,High,Low,Open,Volume,Log_Returns
2014-10-02,102.13550567626953,102.7908303237903,100.77312905398352,102.05790481754188,1694100,0.002536248148100397
2014-10-03,105.25687408447266,105.65351589519074,102.46313239500486,103.16156617272894,1941700,0.030103363747844687
2014-10-06,102.67007446289062,106.36057412273561,102.5924736336616,105.32585692825306,1455500,-0.024883095821284663
2014-10-07,101.33357238769531,102.94601336879485,101.30770544113085,102.35967179190159,1262100,-0.013102914750530725
2014-10-08,103.3426513671875,103.48061718180044,101.03177660099766,101.3249506677641,1813500,0.019632407442346084
2014-10-09,102.54939270019531,104.2394348702941,102.21310916820785,103.49788488217465,1491400,-0.007705616753288214
2014-10-10,100.84210968017578,103.48065082460683,100.84210968017578,102.82532614928563,1954600,-0.016788539347795575
2014-10-13,98.65194702148438,101.45431410091143,98.53984812802021,100.79898949572174,1980200,-0.021958054232080654
2014-10-14,97.60860443115234,99.09170446029344,95.82371232133113,98.9709876280214,2657300,-0.010632319245191348
2014-10-15,95.7633285522461,97.80690280652176,93.91807851481124,96.10823651538496,3733300,-0.019085829725267543
2014-10-16,96.5049057006836,98.58297199763874,95.31497979836834,95.92718848149552,3380100,0.007714023366183869
2014-10-17,99.15204620361328,99.97120351751352,97.22057063347197,98.04834587781825,2103500,0.02706064887801724
2014-10-20,100.22126007080078,100.54029453516969,99.16066914967142,99.42796971788812,1609100,0.01072585029249059
2014-10-21,103.84278106689453,104.10146371361165,101.23873847423481,101.29909688132574,1936000,0.03549769232856484
2014-10-22,102.49764251708984,104.0238516445872,102.4631510604957,103.88589239678336,1898200,-0.013038236347714253
2014-10-23,103.27367401123047,104.02384836672577,102.89428115779532,103.74792330124,2138400,0.007542695322280039
2014-10-24,103.65309143066406,103.67895838214022,102.61837390017594,103.41165777878841,1099400,0.0036671703037357934
2014-10-27,103.76519012451172,104.22219708345041,103.42890657750473,103.58411487447519,1081600,0.0010808951257452978
2014-10-28,103.47201538085938,103.93764023950207,101.40257375752748,102.48040725107809,3119000,-0.002829365880677325
2014-10-29,105.36901092529297,106.74864320689835,104.41189415475202,105.98122620400684,3308100,0.018167385533369947
2014-10-30,106.30884552001953,106.70548735023624,104.3514967347261,105.36897154391566,2305000,0.00887991579492606
2014-10-31,109.24058532714844,109.24058532714844,107.18838608908975,107.37808584170764,2444800,0.02720416008709655
2014-11-03,108.91291046142578,110.01661084251101,108.49902610780542,109.17159311636841,1386600,-0.0030040784903580687
2014-11-04,109.36128234863281,110.44773360646188,108.9129000002761,108.9129000002761,1796900,0.004108342008620403
2014-11-05,109.53372192382812,110.50808736345628,108.71457130934978,110.50808736345628,1408100,0.0015755463350081312
2014-11-06,110.19769287109375,110.35290114865875,109.37853551450006,109.870027297027,1126100,0.006043496045221547
2014-11-07,107.05043029785156,109.95626535997503,106.41235467350688,109.32681424609518,2411600,-0.02897592604111635
2014-11-10,108.21446990966797,108.76632006658683,106.92969437983245,107.0590356994231,1483300,0.010815055837762686
2014-11-11,109.18020629882812,109.67169802937035,108.30069062612785,108.63697409552134,1634900,0.008884695418994032
2014-11-12,109.19745635986328,109.887272363915,107.98166371147398,108.4990224252263,1063800,0.00015798375036175368
2014-11-13,109.1888198852539,110.53396028789035,108.56799344392815,109.13708599311983,1148600,-7.909356542336747e-05
2014-11-14,108.09375762939453,109.89589193455038,107.99028325367067,109.50787453808874,843300,-0.010079699347527152
2014-11-17,109.74068450927734,110.10284153782624,107.96441713966684,108.09375846567907,1166400,0.015121192447586529
2014-11-18,111.26687622070312,112.0601730706039,109.86139061024521,109.86139061024521,1416700,0.013811436741190331
2014-11-19,108.49039459228516,110.96510235903804,108.40416923906359,110.87887042724371,1518100,-0.02526996594927092
2014-11-20,108.86119842529297,109.1457480871635,107.92994857475733,108.18863128165319,1284000,0.003412021854525575
2014-11-21,108.55076599121094,110.30116652757013,108.4128067252569,110.30116652757013,1368100,-0.0028557089383903517
2014-11-24,108.76630401611328,109.86138623799876,107.34356286771335,109.05947806916039,1660300,0.0019836278445095994
2014-11-25,109.63720703125,110.24941556984356,108.87840816087966,109.13709079006456,1529700,0.007975216396816951
2014-11-26,109.42164611816406,110.68055471732141,108.9301543597357,110.28391282267509,1071600,-0.0019680645594924964
2014-11-28,110.29253387451172,110.67193331774732,109.6889432531303,109.6889432531303,728900,0.007927502151247089
2014-12-01,110.17182159423828,110.87026214684117,109.67171187059556,110.5857125357279,1384700,-0.0010950730976878754
2014-12-02,110.98234558105469,111.07719543821695,109.44750542814373,110.16318832179628,1123600,0.0073299782336545384
2014-12-03,111.75067138671875,112.04483999891312,108.36769274026153,108.36769274026153,869400,0.006899101567071758
2014-12-04,110.43553161621094,112.03617724855143,109.50110215107982,111.08443986682376,1692600,-0.011838314998525126
2014-12-05,110.66913604736328,112.44282113951454,109.7000974046756,109.86448959789972,1110800,0.002113067268477033
2014-12-08,109.3107681274414,111.06714561908899,109.09446535061709,110.9287218754975,1087300,-0.012350084343828456
2014-12-09,109.58763122558594,109.70876024059471,107.1650377233378,108.05620401991796,980800,0.0025296050277004586
2014-12-10,107.01795196533203,109.55302048929174,106.9573874586587,109.13771629993455,1299700,-0.023727918598171305
2014-12-11,108.49746704101562,109.18098456296008,107.09582276298612,107.25156101610051,1316900,0.01373023169778775
2014-12-12,106.11812591552734,108.9819720902771,106.08351668488848,107.30346070998868,1285000,-0.022173958400001595
2014-12-15,105.74607849121094,107.51110953998297,104.91547680961858,107.18232516947417,1349700,-0.0035121346505386864
2014-12-16,104.96741485595703,108.05621835039226,104.88089506248163,105.84992731106547,1367900,-0.0073907671248011715
2014-12-17,107.03527069091797,107.71878829228666,105.38272082515799,105.57306173349397,1498700,0.019508445481837278
2014-12-18,110.49610137939453,110.59992908080547,107.53708120006489,108.80894248794422,1670600,0.03182182593054744
2014-12-19,110.70376586914062,111.90640885984062,110.34903272419729,110.66050927153343,1862000,0.0018776191264350875
2014-12-22,111.1536865234375,111.32672612707513,109.92508817491218,110.6951256328638,663800,0.004055949135248424
2014-12-23,109.82987976074219,111.75929647660868,109.76931525847363,111.61221219981873,1267000,-0.011981185939074376
2014-12-24,109.82123565673828,110.31440567689944,109.55302235134565,109.96831994672544,443700,-7.870758126531301e-05
2014-12-26,109.32807922363281,110.40959313918708,109.11177644052196,109.82124930508408,455000,-0.004500650762395317
2014-12-29,109.9423599243164,110.22788113445752,109.01658443167615,109.01658443167615,690100,0.005602965088138633
2014-12-30,110.9287109375,111.14501369299605,109.31075734898036,109.31075734898036,624300,0.00893152341108348
2014-12-31,108.7310791015625,111.88910758859987,108.69646986488142,110.96332535971439,868300,-0.02001008162051676
2015-01-02,108.54936218261719,110.51339468481372,107.63224071170907,109.57896529877402,1181600,-0.001672649045058404
2015-01-05,106.64590454101562,108.54936600837348,106.29981883757718,107.5457247295413,1550000,-0.01769097726165161
2015-01-06,108.09947204589844,109.82989416745386,107.5197756183896,108.16868391397288,2117000,0.013537797439599429
2015-01-07,108.63591003417969,110.66050756056133,108.27252293491847,108.27252293491847,1578500,0.004950175449429498
2015-01-08,113.81851196289062,114.03481471720929,109.03388949249157,109.03388949249157,1967400,0.046603163348961606
2015-01-09,112.30436706542969,113.98287816839662,112.2437959710423,113.98287816839662,1387200,-0.013392431008898175
2015-01-12,111.46513366699219,113.04847136636481,110.91139916027763,112.85812389198742,1229700,-0.007500909020640506
2015-01-13,112.7197036743164,113.76661493858575,111.5257081038739,112.58126672659792,1194800,0.011192399261431464
2015-01-14,114.04346466064453,114.9000283399156,110.61722974666931,111.33534989050357,3216700,0.011675405961194865
2015-01-15,116.01611328125,116.74288718649333,114.15591533762425,114.20782587341748,1964400,0.01714944437360086
2015-01-16,117.6773452758789,117.89364802940553,115.22879652170883,115.72197313674425,2317500,0.01421742814359269
2015-01-20,118.64639282226562,119.17417207888741,117.521615842342,118.4820006141596,2269100,0.008201063384356238
2015-01-21,120.85266876220703,121.58810340897473,118.24838834851126,118.41278055440561,2536700,0.018424609583083975
2015-01-22,123.60408782958984,124.05400140575125,120.71428523309436,121.76984408365948,2329600,0.022511427364009576
2015-01-23,121.79573822021484,124.28753655564415,121.51021704803718,123.29254933308243,1794300,-0.014738252849805763
2015-01-26,120.0047836303711,121.64869273340733,119.40778582570435,121.64869273340733,2513100,-0.014813759107877108
2015-01-27,119.20875549316406,120.23835856567608,118.61175786610615,119.50292402757593,2393200,-0.0066554015163063
2015-01-28,115.57490539550781,120.50660624157429,115.0990366292044,119.58083718901517,3475900,-0.0309573527386629
2015-01-29,118.62045288085938,118.85405038376855,115.73063763222747,116.47471974263011,1950400,0.02601007299748432
2015-01-30,116.76886749267578,118.87997097398274,116.0593882260681,117.15820975265954,2246200,-0.01573243489129746
2015-02-02,117.236083984375,117.31394980155014,115.02114605980606,116.76887587925275,1819000,0.003993224156980882
2015-02-03,118.49929809570312,118.74155610671251,117.23608429366438,117.73790823134709,1709700,0.010717323732493164
2015-02-04,119.09634399414062,119.97886331920398,117.1496183430786,118.09270880317257,1674500,0.0050257416328978325
2015-02-05,118.73291015625,119.71925023730667,117.14957233101399,117.23609871790809,2314600,-0.0030562608631447773
2015-02-06,117.40046691894531,118.73288587090241,116.88133510790884,118.49062787963747,2244600,-0.01128563353522007
2015-02-09,116.69963073730469,117.40044933579256,116.26702536025604,116.62175173586395,1744400,-0.00598750946641902
2015-02-10,120.03935241699219,120.29890509808781,117.3312383596279,117.99745437926819,2100200,0.028216250748046186
2015-02-11,122.41870880126953,122.61770363413426,119.8836337132634,119.91824954632723,2104400,0.01962758225068576
2015-02-12,122.85997009277344,123.34448617235692,121.80441154707813,123.34448617235692,1515800,0.003598044229021199
2015-02-13,122.03803253173828,122.63503032379374,121.71789543621523,122.31489322827068,1446300,-0.006712514095274493
2015-02-17,122.65232849121094,122.80807336407688,121.12956161226077,121.61407774637789,1091000,0.005021017153833112
2015-02-18,122.72156524658203,123.52621860507709,122.02939357957294,122.65234675967348,1300000,0.000564336785416958
2015-02-19,123.42237091064453,123.63867370803584,122.59177556182398,122.85134155910853,1191700,0.005694290654765482
2015-02-20,125.10088348388672,125.2306730843479,122.68695005938008,122.75616853921102,1622100,0.013508096860004804
2015-02-23,127.48884582519531,127.60131427751664,125.715160639033,125.88820019820375,2218800,0.018908397378353564
2015-02-24,127.4283218383789,128.7088308922314,127.18606372554403,127.48889296762611,1998200,-0.0004748521922505806
2015-02-25,127.16007995605469,128.05124635764807,126.80534022670128,127.61864079562899,1228600,-0.0021072600298773906
2015-02-26,126.94376373291016,127.48019034834766,126.51980557427794,126.86589790848974,1129300,-0.0017025816867518324
2015-02-27,126.71014404296875,127.55804709783774,126.52845713224696,126.94375470168275,1523500,-0.0018420355361182215
2015-03-02,127.12543487548828,127.80031154290545,126.580360970137,126.71013732806087,1339100,0.0032721276097379343
2015-03-03,126.31214904785156,127.24657844111931,125.12680109048364,126.37270694817397,1478900,-0.006418058495888862
2015-03-04,126.79670715332031,127.44561556945595,124.76345550193174,125.26527959465903,1847900,0.0038288561270852666
2015-03-05,127.0562515258789,127.79167301769787,126.54576695853011,126.7534223690825,1175700,0.002044840953177732
2015-03-06,126.1308822631836,127.61670980141895,125.9049573506184,126.09611846501775,1494000,-0.007309797850247289
2015-03-09,127.5124282836914,127.66882557951523,126.01790336169638,126.1308658032375,970700,0.01089372063630195
2015-03-10,125.36620330810547,126.76514748298212,125.36620330810545,126.27856051059034,1495300,-0.01697475580822741
2015-03-11,125.45307922363281,126.73906076524791,125.36618302469324,126.29592197105244,1245600,0.000692737162188077
2015-03-12,128.12939453125,128.21627752196045,126.09613632273484,126.2351650180789,1836600,0.021108830148242875
2015-03-13,130.34500122070312,130.3623831086694,127.20823999682634,127.58187766637458,2124500,0.017144142657806723
2015-03-16,133.1603240966797,134.54188643055275,130.40588374716816,130.40588374716816,2959300,0.021369055850238395
2015-03-17,133.2037811279297,133.42969274367405,132.4130705850714,132.63898220081578,2678700,0.0003262979566929694
2015-03-18,136.7576141357422,137.2702673655004,132.96916961312738,132.96916961312738,2275200,0.02632997443995339
2015-03-19,136.69679260253906,137.37454067271324,135.90608210116875,137.09648338315392,2341900,-0.00044483857423654045
2015-03-20,137.6177978515625,139.5815272214253,137.07038099378087,137.9392899065782,2497600,0.0067149815709651875
2015-03-23,136.91403198242188,138.05230093778945,136.45349789859515,137.46143577453225,1570400,-0.005127036899105079
2015-03-24,136.9401092529297,137.5396455252104,136.28842728616482,136.28842728616482,1611300,0.00019044642136143182
2015-03-25,134.1769256591797,138.62573547889374,134.15085944996255,138.62573547889374,1457800,-0.020384401700932954
2015-03-26,132.7866973876953,134.1769440173205,132.6302868524932,133.9684010565513,1966800,-0.010415208056136244
2015-03-27,135.784423828125,136.92269258634278,133.9249589521318,133.9249589521318,1548700,0.022324447443476423
2015-03-30,136.28843688964844,137.67868389494097,136.0190638539281,136.68812776599955,1430300,0.003704990176091589
2015-03-31,134.168212890625,136.24490442170293,134.08131670599562,135.38467992445865,1466000,-0.01567916659642475
2015-04-01,133.80332946777344,134.15088783654545,132.534716230602,133.88152811197185,1595400,-0.0027233014755929214
2015-04-02,133.7686004638672,134.75047233582302,133.41234442520113,133.96844591495812,1628400,-0.0002595863034671956
2015-04-06,135.05458068847656,135.61069542856737,132.85624098326252,132.85624098326252,1373000,0.009567553131103862
2015-04-07,134.8460235595703,136.90533416193335,134.5419000301021,136.1580717046852,1199900,-0.0015454368544056266
2015-04-08,134.3681182861328,135.53245343320555,133.82939882433843,134.680926128772,880000,-0.0035503764562105173
2015-04-09,133.36886596679688,134.43762047494104,132.7171841250137,134.13349697870848,1248300,-0.007464467128718728
2015-04-10,133.7424774169922,134.04660088341706,132.91701648333864,133.91625657273508,1370200,0.0027974228956811086
2015-04-13,133.38623046875,135.39342161636918,133.37754615085578,134.24645524630108,1220600,-0.002667232303563637
2015-04-14,134.0292510986328,134.67224871326914,133.33412105063462,134.26386030726405,1019800,0.0048091596300213766
