Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,HRL,HRL,HRL,HRL,HRL,
Date,,,,,,
2011-06-22,10.768261909484863,10.830485068608533,10.749961267793967,10.79388308710201,1954600,-0.002715826351709811
2011-06-23,10.669437408447266,10.702379123965395,10.548651350922382,10.702379123965395,2125600,-0.009219758110262138
2011-06-24,10.662118911743164,10.753623539437276,10.647478534337056,10.684080525039683,3148400,-0.0006861662488562371
2011-06-27,10.720684051513672,10.768266157555937,10.687742324974794,10.695062165663984,1572200,0.005477793188691577
2011-06-28,10.793888092041016,10.797548361701343,10.73166490406553,10.764606632883437,1317000,0.006805092152506722
2011-06-29,10.881728172302246,10.925650692756069,10.78290302487473,10.797544097734265,1275400,0.008105011645304635
2011-06-30,10.911011695861816,10.973234871104063,10.874409704873745,10.918332233684412,1503400,0.002687458425290049
2011-07-01,11.006176948547363,11.006176948547363,10.834148492911375,10.874410055985793,1277000,0.008684129364914438
2011-07-05,11.002514839172363,11.00983537600685,10.918330759950235,10.991534732045453,1892000,-0.0003327875590352892
2011-07-06,11.086701393127441,11.09402123301009,10.965914610377192,10.998856333286364,2190800,0.007622448952890931
2011-07-07,10.925652503967285,11.137943208749778,10.885390245053829,11.137943208749778,4599600,-0.0146328524024982
2011-07-08,10.951272964477539,10.951272964477539,10.771923992807643,10.819506088097677,3918600,0.0023422370076807393
2011-07-11,10.727999687194824,10.85244600575745,10.684077867775503,10.848785737785052,2409000,-0.02059858514786873
2011-07-12,10.793888092041016,10.841470899500237,10.684082794731362,10.684082794731362,1914200,0.006122939713321635
2011-07-13,10.786564826965332,10.889050257181406,10.760943643942532,10.848787999217077,1207200,-0.0006786943151078245
2011-07-14,10.830486297607422,10.914670375937975,10.775583668179879,10.826826029228943,2453000,0.004063600611204716
2011-07-15,10.889053344726562,10.900034154046272,10.760946695163588,10.8451308055728,2115200,0.005393041476467661
2011-07-18,10.7902250289917,10.881729652435912,10.698720405547485,10.881729652435912,1304200,-0.00911736992662231
2011-07-19,11.031795501708984,11.046436574333901,10.812184997333372,10.826825371833522,1397800,0.022140969109968985
2011-07-20,10.9832763671875,11.03473797963301,10.935491335383457,11.023710341015613,973200,-0.004407817822839496
2011-07-21,11.163389205932617,11.170740262754096,10.9795994644534,11.049439061421902,1793800,0.01626581746792278
2011-07-22,11.133984565734863,11.21117593234649,11.108253409095324,11.174417838249479,1398800,-0.0026374996037421394
2011-07-25,11.097228050231934,11.178095307866961,11.067821710991703,11.097228050231934,1685600,-0.003306751604695877
2011-07-26,11.005327224731445,11.130304274462354,10.997975468605615,11.119276640273608,1423400,-0.008315903203735405
2011-07-27,10.7700777053833,10.990625517668393,10.755374891818784,10.975922704103876,1758600,-0.021607742596900587
2011-07-28,10.737001419067383,10.869330319627485,10.725974478089077,10.78478716698189,1018400,-0.003075853508704545
2011-07-29,10.648778915405273,10.751701437977625,10.586290366183192,10.670834192379417,1953200,-0.008250622866625536
2011-08-01,10.534830093383789,10.777432545971507,10.49807199730333,10.777432545971507,2969600,-0.01075831044844954
2011-08-02,10.398820877075195,10.57525880918053,10.398820877075195,10.505418531475577,2670000,-0.01299449678767388
2011-08-03,10.520123481750488,10.531150415826335,10.292223929120741,10.387794664023401,3021400,0.011597522534320207
2011-08-04,10.020218849182129,10.398826046846821,10.020218849182129,10.28855175863166,3666000,-0.04868500839571423
2011-08-05,10.262819290161133,10.36941697666297,9.943024828451158,10.134166329677758,4086800,0.02392264995839636
2011-08-08,9.836430549621582,10.192982522617987,9.83275466935121,10.060654338396962,4184400,-0.04243469037971706
2011-08-09,10.034921646118164,10.049625164957277,9.538689804038343,9.91362042010495,5354800,0.019978277925221496
2011-08-10,9.821723937988281,10.053299414435731,9.777614790828364,9.884212480716707,5910200,-0.021474513432602062
2011-08-11,10.01286792755127,10.137845043990874,9.700425136452258,9.840105772991782,3890000,0.019274397815687048
2011-08-12,10.174601554870605,10.222386585531188,10.02021812343303,10.10843712695417,2264000,0.01602351279451049
2011-08-15,10.358391761779785,10.369418699500406,10.170926108403439,10.2407664187442,1480200,0.017902418096201404
2011-08-16,10.431910514831543,10.476020382823297,10.240769623140789,10.299582313061416,2132000,0.007072437766434591
2011-08-17,10.509099960327148,10.593643093145994,10.439259645732177,10.483369502608577,1866200,0.0073721175182645034
2011-08-18,10.306931495666504,10.398826388312166,10.15622322671342,10.222387661594679,3144000,-0.01942491507297321
2011-08-19,10.181953430175781,10.413528229428408,10.145195336346164,10.167249912203003,2639800,-0.012199747914030083
2011-08-22,10.284876823425293,10.376771721492572,10.18930604530303,10.328986682982658,3525400,0.01005766497185816
2011-08-23,10.413528442382812,10.420880201519543,10.101085690095177,10.251793246886447,4608800,0.012431225891073509
2011-08-24,10.45396614074707,10.527481654997178,10.369422282760691,10.38780168715016,3448200,0.003875668813081253
2011-08-25,9.689397811889648,10.409853441656866,9.597502918229399,10.409853441656866,6143000,-0.07594916274960116
2011-08-26,9.840105056762695,9.858483754447443,9.509283590720626,9.711452069662343,3558600,0.01543410885169363
2011-08-29,10.119464874267578,10.130491811637503,9.89891701253885,9.89891701253885,1896400,0.027994396916983636
2011-08-30,10.104761123657227,10.16724967135662,9.998163425289032,10.112112882469463,2248000,-0.0014540732686209492
2011-08-31,10.148873329162598,10.211361891354384,10.04962666548697,10.170927909611912,3616400,0.004355986117861064
2011-09-01,10.060652732849121,10.24811768900384,10.03492157506287,10.159898679900923,2732600,-0.008730650725921822
2011-09-02,9.96875286102295,10.071674636311418,9.906264339839803,9.935670661508224,2754600,-0.009176559563500485
2011-09-06,9.840105056762695,9.865835513962292,9.667342213675624,9.733506647104512,2997600,-0.012989099476801595
2011-09-07,10.04962158203125,10.056973338829733,9.917292764067033,9.924644520865515,2720400,0.02106859275950151
2011-09-08,10.126816749572754,10.218711640952188,10.005515520995996,10.012867280570921,3517000,0.007652048686221094
2011-09-09,9.840105056762695,10.001839559475117,9.792319321018553,10.001839559475117,2410400,-0.028720641445722565
2011-09-12,9.887892723083496,9.92097494860283,9.744536879901425,9.773943224684992,2422800,0.0048446639463184575
2011-09-13,9.950380325317383,9.990814308374441,9.82172731649242,9.920973983394749,2394800,0.006299722636223569
2011-09-14,10.178277969360352,10.266496977518873,9.865835210609944,9.957730098412865,2847200,0.02264506450745195
2011-09-15,10.189301490783691,10.25546589999367,10.08270382124704,10.226059573800582,3410200,0.0010824577875126174
2011-09-16,10.292224884033203,10.380443870335512,10.218708711563522,10.244439862699437,3113800,0.010050448168277533
2011-09-19,10.192981719970703,10.22973981867743,10.071680485010196,10.170927141187635,1444800,-0.009689327759052308
2011-09-20,10.229737281799316,10.325308034295196,10.192979192208249,10.215034466624235,1821000,0.003599481686057156
2011-09-21,9.994484901428223,10.270169474022548,9.983457266127687,10.215032699724109,2068000,-0.023265467480864412
2011-09-22,9.832748413085938,9.88420930192327,9.685716801334964,9.803342090735743,3034400,-0.01631494150590064
2011-09-23,9.880534172058105,9.946698577630931,9.689393412861373,9.78863932011853,2340400,0.004848086802580393
2011-09-26,10.06432819366455,10.071679953238217,9.865835592892253,9.895241930084534,2158000,0.01843073378856413
2011-09-27,10.185627937316895,10.3694176932506,10.137842909259133,10.237089545727882,2883000,0.01198039084212407
2011-09-28,9.799670219421387,10.248116993885832,9.788642581118129,10.248116993885832,2888600,-0.038628966895869574
2011-09-29,9.998163223266602,10.049624131707823,9.862158492397565,9.924647038834317,2952200,0.02005266441903048
2011-09-30,9.932000160217285,10.174602620586857,9.898917942793943,9.932000160217285,3157600,-0.006639514672553921
2011-10-03,9.751884460449219,9.990810997018592,9.744532702129604,9.913618936867165,2008200,-0.018301339448580065
2011-10-04,10.001838684082031,10.01654220182483,9.568095427204184,9.656314430354033,3400000,0.025308400171762585
2011-10-05,10.07167911529541,10.09373369107913,9.924647441566739,10.042272780549677,2284000,0.006958492648963216
2011-10-06,10.33634090423584,10.33634090423584,10.038600858810458,10.086386609800872,1805600,0.025938491567816246
2011-10-07,10.354714393615723,10.464987961583468,10.273847157179526,10.354714393615723,1789400,0.0017759842545237395
2011-10-10,10.494396209716797,10.505423848968459,10.38412262160968,10.476017512066402,1788600,0.013399507413462948
2011-10-11,10.538506507873535,10.553209326390386,10.457639253274849,10.494396650118176,1319000,0.004194415142674216
2011-10-12,10.582615852355957,10.659807223305931,10.531154237286938,10.57893997262943,1710400,0.004176805366366603
2011-10-13,10.586287498474121,10.619369703871401,10.52747484467943,10.575260564076451,1426000,0.0003468905397822188
2011-10-14,10.608344078063965,10.681859553824747,10.534827901200961,10.681859553824747,1747400,0.002081337198294929
2011-10-17,10.464985847473145,10.630396867111088,10.442931278555454,10.5973146631835,1582200,-0.013605865102952973
2011-10-18,10.659806251525879,10.71494304019262,10.391473365872711,10.47969236795996,1723400,0.018445239764071752
2011-10-19,10.489233016967773,10.692297789500959,10.478156487767354,10.655377433920847,1916400,-0.01613093919540973
2011-10-20,10.559380531311035,10.588917231507564,10.422772852770539,10.518767304461878,1211400,0.006665310651659133
2011-10-21,10.891670227050781,10.89536240315844,10.655376589845202,10.681221118388239,1907800,0.030983682983006206
2011-10-24,10.795674324035645,10.89536095304295,10.747677449445364,10.884284426194196,1663600,-0.008852769386647487
2011-10-25,10.647995948791504,10.858445130802208,10.625843588635334,10.78460299133386,1223800,-0.013773827720010906
2011-10-26,10.7181396484375,10.773520868575032,10.577839806264636,10.747676346124878,1425000,0.006565899698982003
2011-10-27,11.046740531921387,11.094737423455287,10.828907023137527,10.935978041175005,1905400,0.030197809638371275
2011-10-28,11.057814598083496,11.098427126726273,10.976588132376774,11.035661541503163,1331600,0.0010019714962332762
2011-10-31,10.880590438842773,11.043042617855331,10.876898263841309,10.995045751257045,1378400,-0.016156873228394493
2011-11-01,10.640609741210938,10.72552769386565,10.551999611804622,10.636917564459335,1878000,-0.02230271945498649
2011-11-02,10.791985511779785,10.85105893162926,10.670146495313906,10.76983315538891,1351400,0.014125987631909441
2011-11-03,10.961820602416992,11.009817485312078,10.784599663225201,10.832597250330904,1902000,0.015614604675547613
2011-11-04,10.89536190032959,10.943358779092911,10.817827614068156,10.880593196580534,1211800,-0.006081196136577399
2011-11-07,11.002431869506836,11.006124045338003,10.83628818236752,10.895361587245127,1001600,0.00977914246286501
2011-11-08,11.057814598083496,11.076274774356524,10.906438899170805,11.03196936540644,1325200,0.005021054049636179
2011-11-09,10.703374862670898,10.88059511362048,10.681222507354871,10.843674756163992,1538200,-0.0325782819961592
2011-11-10,10.836286544799805,10.869515418048264,10.688603054923556,10.814134197370974,1097600,0.012341268189640129
2011-11-11,10.924897193908691,10.987662768322032,10.880591792589085,10.969201891017835,1203600,0.008143963115644349
2011-11-14,10.869514465332031,10.92120350620555,10.821516895197735,10.910126981356782,794400,-0.005082298036094226
2011-11-15,11.05042839050293,11.065196388199661,10.806750442717906,10.839979317798633,1853000,0.01650716285085091
2011-11-16,10.921204566955566,11.079964584156054,10.85843899513701,10.950741265210743,1404200,-0.011762923021086846
2011-11-17,10.810445785522461,11.013510566768645,10.740295839331136,10.8916715571788,1382400,-0.010193403507966759
2011-11-18,10.803060531616211,10.932283883548177,10.795676179114816,10.847365238203356,1698800,-0.0006833925125622909
2011-11-21,10.644298553466797,10.695987603229707,10.540919749730493,10.636914202297671,2866800,-0.014805074828281342
2011-11-22,10.640609741210938,10.93966901598359,10.614765208160435,10.732912047368854,3412800,-0.000346612937365905
2011-11-23,10.433847427368164,10.611067595391445,10.400618557837504,10.607375420531334,1742400,-0.019622706923623896
2011-11-25,10.592612266540527,10.607380268520181,10.400623311330314,10.400623311330314,1804000,0.015101720291841021
2011-11-28,10.651683807373047,10.79567514632193,10.618454928506296,10.743986092178341,2118800,0.005561181492459395
2011-11-29,10.806751251220703,10.880592653649705,10.692295915508392,10.710756794273534,2447200,0.014453071043407682
2011-11-30,11.116888046264648,11.127963870383141,10.998741227596811,11.065198284939529,2412200,0.028294343021538083
2011-12-01,11.05042839050293,11.198111888522572,11.031967513118934,11.079965090106858,2378000,-0.005996202118359055
2011-12-02,10.703374862670898,11.028279360289142,10.636917092512135,10.99505047520976,5510800,-0.031910096120041385
2011-12-05,10.784602165222168,10.876904480381732,10.474467034159954,10.769834160986242,3382800,0.007560291910656248
2011-12-06,10.9285888671875,10.965509915888862,10.743984327891125,10.76613667542777,2321800,0.013262796092054462
2011-12-07,10.891670227050781,10.93597563613212,10.751371056012616,10.87690152262014,9872200,-0.0033838897334798005
2011-12-08,10.740290641784668,10.862129592413016,10.707061773048725,10.821516374133456,2068600,-0.013996147399539556
2011-12-09,10.921204566955566,10.972893612849516,10.762444549755077,10.788289072702053,1590600,0.01670412222926306
2011-12-12,10.721831321716309,10.887974974350644,10.670141575025513,10.86951480323918,1907800,-0.018424299260362466
2011-12-13,10.673837661743164,10.821521197387787,10.611072071067868,10.743987605253352,2471000,-0.004486304261604619
2011-12-14,10.559380531311035,10.68860385874978,10.52615165556363,10.666450805444523,1996800,-0.010781054290762685
2011-12-15,10.651683807373047,10.688604862137273,10.585226049639546,10.640607279680614,2068800,0.008703368887229883
2011-12-16,10.55569076538086,10.755063361166973,10.529846234835498,10.695989947288819,3112800,-0.009052860102853845
2011-12-19,10.577840805053711,10.640606381592193,10.551996280163245,10.629530559045127,1729800,0.0020961993701555303
2011-12-20,10.677528381347656,10.721833788101456,10.614762799235926,10.707065084446674,1478200,0.009380058877402135
2011-12-21,10.806751251220703,10.810443426973732,10.6775279167068,10.703372442767478,1327000,0.01202967289870405
2011-12-22,10.810445785522461,10.825213787546035,10.725527133096888,10.8067536089639,1175800,0.0003418143741253441
2011-12-23,10.880590438842773,10.891666963847166,10.795672526440217,10.828901397243023,636200,0.006467639176776992
2011-12-27,10.90274429321289,10.913820114824038,10.843670897252009,10.851054543589298,680000,0.002034019334559393
2011-12-28,10.788290023803711,10.895361004549686,10.780906376746795,10.887976653282275,911800,-0.010553238722830332
2011-12-29,10.865826606750488,10.906439843118909,10.773524308975457,10.773524308975457,767800,0.007161401745977584
