Price,Close,High,Low,Open,Volume,Log_Returns
2020-12-22,101.78824615478516,103.38007853257734,101.49163606443057,102.86594984998287,2393000,-0.010051261529917041
2020-12-23,105.30806732177734,105.6244559118592,102.15406314265272,102.84616082617583,2196200,0.0339953916664691
2020-12-24,105.68378448486328,105.68378448486328,104.45777954759502,105.35750660487508,822400,0.003561441420581443
2020-12-28,106.1682357788086,108.16544471304525,105.91117525721249,106.7713526560812,1575100,0.004573495572763094
2020-12-29,106.7318115234375,108.41263202643667,106.29678192941684,106.95921935702701,1428000,0.005294287795276536
2020-12-30,108.93665313720703,109.5892013191697,106.88012348239893,106.88012348239893,1405100,0.020447295672754478
2020-12-31,110.00446319580078,110.35051203209235,107.46346525031855,108.44229125677154,1571400,0.009754390067449189
2021-01-04,106.24735260009766,110.05390526038786,104.81371833300773,109.71774565586179,2759300,-0.034751048687436226
2021-01-05,106.7318115234375,107.84906461822669,105.67388647492758,105.7925350241872,2564200,0.004549362947232742
2021-01-06,109.51998138427734,110.81520344936499,106.84056404855937,106.85045331286344,1868200,0.02578775726825577
2021-01-07,112.01155090332031,112.60477854108899,109.99457090026787,110.19231093175787,2640400,0.022494988037980414
2021-01-08,112.87174224853516,114.36469692009197,111.75448913202416,112.63444514540237,4065100,0.0076501506925268446
2021-01-11,111.90280151367188,112.42681943240513,110.06379039373674,111.22058552112516,1527600,-0.008621498862263575
2021-01-12,111.06239318847656,112.80252671239263,110.86464559941845,111.90279969790069,1792900,-0.007538506682926589
2021-01-13,110.60758209228516,111.90279670697576,109.40134823281802,111.01295143824599,2041800,-0.004103503271644784
2021-01-14,110.84487915039062,112.39716195737931,109.85616379451758,111.28979804321368,2360600,0.0021430978693731417
2021-01-15,107.1866455078125,110.38019218564997,106.85047833244525,110.17256284643797,2169400,-0.033560073397963186
2021-01-19,106.71204376220703,108.27421576316263,106.3758766341271,107.1866304302907,1839600,-0.00443763845464868
2021-01-20,106.48464965820312,107.36460579458327,104.61597808379584,106.8010382966398,2771500,-0.0021331868387374007
2021-01-21,107.59198760986328,108.67957281966305,105.93094577448423,106.46485288692375,1799700,0.010345340266388565
2021-01-22,103.77555084228516,106.67248680160209,103.48882251705531,106.2967777254209,2894100,-0.036115778393511475
2021-01-25,103.93376159667969,104.53687857112412,101.43230539378253,102.92526770292362,5310200,0.0015233865360537422
2021-01-26,103.48883056640625,105.07077356718442,103.42951006115808,104.53687393335242,2800900,-0.004290098856101921
2021-01-27,97.55652618408203,102.648410931533,97.45765617354185,101.78822599890708,4592600,-0.059031723904602915
2021-01-28,102.82640075683594,103.65691806524185,99.74160601854292,99.74160601854292,6544200,0.05261017100549216
2021-01-29,100.24583435058594,102.07495597699868,97.90257659168952,102.06507425609205,4844100,-0.025416624039303757
2021-02-01,100.76985168457031,102.64841207902695,100.69075265793462,101.22465977277798,2860800,0.005213707759219215
2021-02-02,104.59619140625,105.8419747834397,101.57072503351692,102.01564389657801,2556300,0.037267919467855334
2021-02-03,105.39706420898438,107.09765596970554,104.50721880589771,104.61597810756942,2373600,0.007627641976825041
2021-02-04,109.27279663085938,109.28268589462506,106.12868210689875,106.17812088242913,2091400,0.0361126951069484
2021-02-05,110.40985107421875,111.32935673265075,109.094857732202,110.04403119012548,2279900,0.01035188358532042
2021-02-08,111.05252075195312,111.88304566525542,109.37170747839663,111.41834818967324,2061000,0.005803888728075144
2021-02-09,109.10475158691406,111.24038064210191,108.93667176589477,110.9734232385532,1590500,-0.017694804860343385
2021-02-10,108.10613250732422,109.2431566659505,107.5821145799198,108.92676805638749,2750400,-0.009194991491060732
2021-02-11,108.26431274414062,109.91546529249531,107.49311610686351,108.89708985899868,1792200,0.0014621245042268532
2021-02-12,110.87454223632812,111.14149961348078,107.64144625908858,107.8886251043708,2128300,0.02382373448699815
2021-02-16,112.32795715332031,112.73332654464508,110.7361247564819,111.55676034855136,2927800,0.013023469394910014
2021-02-17,110.17254638671875,114.02853757258802,107.5821095802878,109.57931871426943,3816200,-0.019375041035149948
2021-02-18,112.83219909667969,113.9098952135001,107.27561608261888,107.74031350667889,2695900,0.023854010980195645
2021-02-19,115.59071350097656,116.46078028068064,113.2177951869753,113.66271407065706,3463300,0.024153868660115176
2021-02-22,118.60628509521484,120.75179546072248,116.21359590759899,117.40994050140692,4374200,0.025753859242079482
2021-02-23,120.57382202148438,120.92976011583774,116.9551281199569,120.2080022057814,3703300,0.01645271701575566
2021-02-24,125.82392120361328,126.04143979385199,120.99898532791728,121.95804045216995,4486200,0.04262128260884409
2021-02-25,121.59221649169922,126.71376228240757,119.7235375491291,126.31827463560278,5262900,-0.034210520472469794
2021-02-26,122.2843246459961,123.1741700413786,118.78427111969161,122.19533633480779,3615400,0.005675904776579174
2021-03-01,122.36339569091797,124.42980684534226,121.41423000080316,124.30127658448136,2614900,0.0006464073939969853
2021-03-02,122.84788513183594,123.67840242461945,121.11763322857064,122.50183625984282,3325600,0.003951613235280644
2021-03-03,121.74051666259766,124.41993431920537,121.74051666259766,122.84788055501942,2108300,-0.009055016734283442
2021-03-04,119.35772705078125,121.92838564147527,115.67970447093133,121.85917586360928,3555500,-0.019766773571636233
2021-03-05,121.48345184326172,121.54277234751181,115.12601215119084,120.52439679362332,3696600,0.017652961214792963
2021-03-08,123.99480438232422,125.32956869001124,120.64305217032793,122.12612529960239,2573200,0.02046160990084457
2021-03-09,122.71934509277344,125.53718217398617,122.21509818035672,125.53718217398617,2560500,-0.01033966357729646
2021-03-10,123.1049575805664,124.55837043747118,121.41425513783021,122.98630901600073,1846700,0.0031373041630762856
2021-03-11,123.25324249267578,124.77585728777315,121.92836018023328,123.15436493640064,1711000,0.0012038156633131683
2021-03-12,124.67699432373047,125.15158097346831,122.93685333242354,123.905797618293,1588800,0.011485226650412458
2021-03-15,125.82392120361328,127.465184809715,123.6586321104366,125.52730357268781,1773000,0.00915713135738987
2021-03-16,122.56114959716797,126.33804180042979,122.37329127337797,125.9524434308708,1819400,-0.02627339302080552
2021-03-17,125.70526123046875,126.17984788820434,122.05689940047957,122.10633818224544,3831700,0.025329884352754305
2021-03-18,124.22218322753906,127.22787094510515,123.68827608811254,125.14168871044605,2550000,-0.01186820770541025
2021-03-19,122.9863052368164,124.49903855787004,120.76169563684348,123.58942222071748,2810800,-0.00999875283245552
2021-03-22,121.53287506103516,123.42132478354665,121.01874645710296,123.10493620959639,2031200,-0.011888206820251344
2021-03-23,117.5582504272461,121.21649401210281,116.86614519274679,120.78146441047657,2659000,-0.03325084375677928
2021-03-24,117.16276550292969,120.277220271794,117.13310525023658,118.47775868985228,2035000,-0.0033698328801294295
2021-03-25,119.04130554199219,119.41701458332076,114.83926615543352,116.21357961016182,2680800,0.01590641210080746
2021-03-26,119.75320434570312,120.23767274876057,117.57802607809326,119.713654827023,2149800,0.005962456281739343
2021-03-29,117.7065658569336,119.97071737844965,116.77717101074481,119.56534800601166,2135300,-0.017238197169867228
2021-03-30,120.68258666992188,121.2263831002849,117.3506209486219,117.60768149452163,2548900,0.024969050792653897
2021-03-31,119.55545806884766,121.4340187386931,119.4763590306164,120.92977179909312,2031500,-0.009383500207895702
2021-04-01,120.27722930908203,120.72214821950719,119.021556533198,120.5244081578293,1696900,0.006018974537247553
2021-04-05,123.98492431640625,124.67702214410534,121.60211635776976,121.73065419955714,2261100,0.030360657607164738
2021-04-06,125.2306900024414,126.10075679590031,124.08377657427786,124.13321535915713,1719500,0.009997576321787991
2021-04-07,123.11482238769531,125.88322816745377,122.85776184807261,125.53717933080868,1803800,-0.017040121177047875
2021-04-08,123.34224700927734,124.7066715551948,121.42413670605866,122.96653787024788,1847100,0.0018455521417207474
2021-04-09,122.94674682617188,123.05550611332565,120.9890947440023,122.9961856088051,921500,-0.0032116784181676628
2021-04-12,123.86624145507812,124.0244395109342,121.08795410296752,123.0752738056932,2057800,0.007450976460149956
2021-04-13,124.68689727783203,125.43832307937407,121.04842437470701,122.38318863014506,3377700,0.0066034877617341
2021-04-14,125.09225463867188,126.83239565378005,124.22218790276729,124.57812600911438,2461100,0.003245728985716545
2021-04-15,125.84368896484375,126.40725641450955,124.36061593484958,125.93267726915914,1193000,0.005989070847943111
2021-04-16,126.6050033569336,127.59371870515392,126.11064568282342,127.06970077752506,1721300,0.006031456871819189
2021-04-19,124.5089111328125,126.2886015915355,123.84647372890399,126.05130450150664,1451000,-0.01669474120865548
2021-04-20,120.84078979492188,123.88603484579009,119.30827800398578,123.53997844291463,2328500,-0.02990339633697517
2021-04-21,122.51173400878906,122.57105452143837,119.94106782558292,121.12753088167041,1329400,0.013732920853921353
2021-04-22,124.08377838134766,125.33944357659314,121.4636811538784,122.04702714209137,2235300,0.01275015635178841
2021-04-23,125.96233367919922,125.99199393196612,124.14309356206984,124.51881021258204,1394600,0.015025953630258989
2021-04-26,126.1303939819336,128.72083044388137,125.68547517258787,127.14877694378158,1357400,0.001333321505867904
2021-04-27,128.54287719726562,128.87905188201532,126.15018786112395,126.27872568431056,1712900,0.01894627865296311
2021-04-28,127.65303039550781,128.78016521116658,127.50472913815715,128.35502488236276,1328800,-0.006946640080806903
2021-04-29,128.91859436035156,131.19264269109092,127.00048416039401,129.40307031482095,1597000,0.009865270410401696
2021-04-30,127.24765014648438,128.59230349511358,126.14029388994182,128.24626220824277,1263900,-0.01304596486696092
2021-05-03,127.21800994873047,128.70108306319915,126.94117084095764,128.17706510301485,1375300,-0.0002329602970936655
2021-05-04,126.80272674560547,127.39596191121785,124.27161820064032,126.72362771775069,2574900,-0.0032696824558954038
2021-05-05,121.23627471923828,126.66431968997246,120.9396571072269,125.67560437433347,3767400,-0.04489122085644911
2021-05-06,119.40713500976562,121.34502349869622,118.12180973672628,120.77156685489632,3108500,-0.015202368844515993
2021-05-07,122.0470199584961,122.1458899805756,118.44809684304808,119.83229223875949,2097100,0.021867423604135537
2021-05-10,120.20801544189453,122.30408718021987,119.71365776122542,121.0879715100216,2219000,-0.015182675891376582
2021-05-11,120.4551773071289,120.78145514078184,116.82659425276617,117.91417948831078,1640400,0.002054007090224188
2021-05-12,116.95513916015625,120.8803402899195,116.21360265080449,119.66421709553086,1984200,-0.02948727588716271
2021-05-13,118.80403900146484,119.79275434251579,116.89581809150455,117.49892750971017,1648500,0.015684969389794384
2021-05-14,122.21509552001953,123.02584174228706,119.09075163601855,119.92127638799687,1470700,0.028307165689082883
2021-05-17,120.33654022216797,122.03713177285614,119.03143630659552,122.03713177285614,1428900,-0.015490251013143821
2021-05-18,119.42691040039062,121.97779743718841,119.35770063784022,120.77156368133993,2237100,-0.0075877635534134244
2021-05-19,119.20939636230469,119.29838465655229,116.55963921343316,116.90568803928792,1511900,-0.0018229757347011815
2021-05-20,119.21929168701172,119.832290340172,117.706558497595,119.34782195934876,1484400,8.300448065765848e-05
2021-05-21,119.61479187011719,120.84079684844885,119.33794522299728,119.95095148381303,1429500,0.0033119271649211766
2021-05-24,122.19532775878906,122.50183464992601,119.9509472099581,120.7122547183379,2057700,0.02134429991390102
2021-05-25,122.40294647216797,123.89590101366531,121.9580201000283,123.22357436662402,1374200,0.0016976306467729367
2021-05-26,124.79564666748047,124.97361572363249,122.52159845479343,123.01595610596026,1523000,0.01935913058128758
2021-05-27,124.8450698852539,126.23916199275673,123.69816413075174,125.56683532863525,2395700,0.00039595478735708574
2021-05-28,123.85636901855469,124.89452315708857,122.98630222302977,124.47926451899482,893700,-0.007950947768192752
2021-06-01,125.18124389648438,126.1600699247926,124.38038692271392,126.1600699247926,1489100,0.010640058436005352
2021-06-02,123.75749969482422,125.56685061246662,123.15438272227675,125.44820205378039,1462100,-0.011438635102962521
2021-06-03,121.74051666259766,123.09505938913414,120.81112937576987,122.72923199905657,1331400,-0.01643213616636162
2021-06-04,123.34224700927734,123.41145678602751,121.54278527047319,122.35353160238935,1657100,0.013071120366130597
2021-06-07,123.49054718017578,124.39027421491454,123.12471978966038,124.11343512730262,1353900,0.001201624680623656
2021-06-08,126.3973617553711,126.71375789650315,123.35212432996687,123.75749368501874,1978500,0.023265997219002205
2021-06-09,125.0230484008789,127.31687517024544,124.95383863065142,126.90161654888048,1508900,-0.010932501794309442
2021-06-10,125.16146087646484,125.8337875535671,123.8464753163682,125.35920845402362,1741800,0.00110648329192988
2021-06-11,127.15869903564453,127.28723687631218,125.18126806710117,125.3592371560021,1590000,0.01583131426176619
2021-06-14,127.15869903564453,128.3847116673178,126.15020501743913,126.90163844091026,1571100,0.0
2021-06-15,127.79145812988281,128.50333438403328,126.68410177302603,126.92138380001028,2571100,0.0049637968495485
2021-06-16,125.49764251708984,128.34514007393742,125.0724946052373,128.01886219066228,1970600,-0.018112728244325606
2021-06-17,124.81542205810547,126.78296346704276,123.84648525188082,125.57673709200995,1857900,-0.0054509511868154415
2021-06-18,122.32386016845703,123.7970438779682,121.99758230360915,123.08516764313619,2006600,-0.020163903411232517
2021-06-21,125.30976867675781,125.43830648697298,122.17554314455242,123.16425839458304,2280900,0.024116702094680028
2021-06-22,124.67699432373047,125.48774054525434,123.93545786953307,125.42842004277419,1394200,-0.0050624736834914965
2021-06-23,124.26173400878906,124.98349946665459,123.98489494329503,124.38038255541456,1007500,-0.0033362482639479585
2021-06-24,123.1049575805664,125.3888877595311,122.84788946232408,125.33944897180375,1645200,-0.009352794049777744
2021-06-25,123.07527923583984,124.07387622012064,122.78855090442396,123.62895736916771,5399400,-0.00024111070209490264
2021-06-28,119.35772705078125,122.66003294224434,118.16138229435481,122.66003294224434,2031400,-0.030671100999322357
2021-06-29,117.60768127441406,119.842179952316,117.32096047708552,119.39726108706917,1728400,-0.014770743178247277
