Price,Close,High,Low,Open,Volume,Log_Returns
2016-07-15,31.661888122558594,31.905111059773514,31.44012787875654,31.747733438436782,1398400,0.004074990995420829
2016-07-18,31.626121520996094,31.833576947044477,31.37574616465268,31.590354002787993,1257700,-0.001130280619399955
2016-07-19,31.640439987182617,31.7620528656998,31.32568189794651,31.390064544482037,950800,0.0004526393118152127
2016-07-20,31.79781723022461,31.84073717104977,31.48305644344069,31.83358475720804,1073600,0.004961598026086339
2016-07-21,31.676198959350586,31.90511436765278,31.554588842578074,31.81211935913977,875000,-0.0038320694672492523
2016-07-22,31.95518684387207,32.17694982151773,31.654736418242507,31.769194113085202,729700,0.008768932774591828
2016-07-25,31.976667404174805,32.091125162968794,31.83359452346026,31.890824767301364,681400,0.0006719830470646279
2016-07-26,32.07680892944336,32.10542404362728,31.769203274184907,31.926583673308993,608900,0.0031268125507163983
2016-07-27,31.94803810119629,32.16980110431234,31.783505316518063,32.04103584171425,1087700,-0.004022532121618443
2016-07-28,31.983800888061523,32.03387595733748,31.64042781493214,31.84788323272487,993100,0.0011187787231177833
2016-07-29,33.3573112487793,33.72929959794945,32.176963549895405,32.176963549895405,2352100,0.04204742380626466
2016-08-01,33.071163177490234,33.52899411969521,32.899477938607205,33.42884394219883,1630000,-0.008615276616103108
2016-08-02,32.39155960083008,33.214226207958696,32.26994948665442,33.02823073713057,1780400,-0.020763816854626884
2016-08-03,32.785011291503906,32.8636987460855,32.42017548249294,32.46309814499038,1607200,0.012073555412752854
2016-08-04,32.8207893371582,32.863709284531915,32.44164585240101,32.69917645219448,1368900,0.0010906977388680731
2016-08-05,33.750755310058594,33.757907724246714,33.16415910668174,33.21423419266116,1534700,0.027940660760347666
2016-08-08,34.122745513916016,34.17282060268613,33.672066986097335,33.90813760077444,1435500,0.0109613891710183
2016-08-09,34.122745513916016,34.21574327686951,33.986825076779134,34.14420548656387,914800,0.0
2016-08-10,33.60768127441406,34.17996990023097,33.507531106007036,34.07981973182394,968100,-0.015209535596847557
2016-08-11,33.73643493652344,33.85089262226426,33.47890446138497,33.67205231773882,837100,0.0038237585176125505
2016-08-12,33.464603424072266,33.59336868670808,33.19276807307399,33.43599104373198,975500,-0.008090142703288514
2016-08-15,33.7006721496582,33.80082229762185,33.60767441416902,33.67921218334795,1089200,0.007029516239223976
2016-08-16,33.59337615966797,33.729296594290076,33.46461086838788,33.56476104407514,908700,-0.0031888728233624313
2016-08-17,33.9510498046875,33.95820494653041,33.55760159882582,33.657751753530206,1084800,0.010590866178965428
2016-08-18,33.90813064575195,34.058355881249035,33.71498274487552,33.88666794861872,780000,-0.0012649479222573594
2016-08-19,33.707828521728516,33.893824014555435,33.493220646755844,33.800826268141975,1123800,-0.005924716957680945
2016-08-22,33.74359130859375,33.7793615568065,33.5003710856226,33.629133609418645,829000,0.0010604014061179363
2016-08-23,34.108428955078125,34.30157684460259,34.00112366237999,34.01543121666554,932700,0.010754025043142643
2016-08-24,34.0941276550293,34.31589069380514,33.97966992863571,34.15135788266982,767200,-0.00041937724828090134
2016-08-25,34.33019256591797,34.33019256591797,33.98681671470996,34.07266204195546,871200,0.006900056784739842
2016-08-26,34.523338317871094,34.823791510572505,34.23004026700547,34.36596067301515,1419200,0.0056103515998587655
2016-08-29,35.14570617675781,35.20293366946076,34.54480249449745,34.55195490775264,1588400,0.017866885347019915
2016-08-30,35.4103889465332,35.4103889465332,35.117090884616395,35.188625932347456,1000700,0.007502796489448439
2016-08-31,35.395957946777344,35.569079800679916,35.071356190509086,35.345464645988784,1571600,-0.00040761882483267563
2016-09-01,35.258907318115234,35.648426698519636,34.775610727935394,35.50416168812918,1007700,-0.0038794441128312497
2016-09-02,35.381534576416016,35.54022939635966,35.172346450431895,35.4536698362444,782800,0.003471874699256372
2016-09-06,35.345462799072266,35.43923724635607,34.92708661248171,35.432022345661274,1178500,-0.0010200286117009556
2016-09-07,35.4176025390625,35.4248174412328,34.95594786060547,35.16513599668098,977300,0.002038910118911687
2016-09-08,35.31660842895508,35.55465061984827,35.20119478382823,35.403170726558976,925800,-0.002855596389763888
2016-09-09,34.891021728515625,35.44645078156631,34.891021728515625,35.05692867916529,1377100,-0.012123807980363548
2016-09-12,35.302188873291016,35.40317824193355,34.30674700463929,34.56642569754044,1406800,0.011715430709288049
2016-09-13,34.94873809814453,35.15792624851377,34.414948119905645,34.732337796791136,1828700,-0.01006260764943212
2016-09-14,34.905460357666016,35.10743362516378,34.652993773293815,34.941526619479276,1536000,-0.0012390878994355185
2016-09-15,35.31660842895508,35.44644912368257,34.76839430252215,34.88380794764899,1428900,0.011710072819943167
2016-09-16,34.891021728515625,35.07135572944071,34.53035372666545,35.05692867916529,2544000,-0.012123807980363548
2016-09-19,35.21562194824219,35.61235618267929,35.042502855826676,35.10020830273906,1362000,0.009260250449858077
2016-09-20,35.36711502075195,35.55466398437924,35.208422918851234,35.4608895025656,1415300,0.004292644678937098
2016-09-21,35.90089797973633,35.95860343678703,35.50416367559662,35.57629618482972,1372600,0.014979874366220435
2016-09-22,35.9802360534668,36.18942137662745,35.886461614456636,36.06679559241873,1099100,0.0022074806419022926
2016-09-23,35.922542572021484,36.50682589051978,35.792701834577414,35.83598299761852,1398300,-0.0016047639584878604
2016-09-26,35.64842987060547,35.98024657839399,35.37432412513004,35.56187030633317,1819600,-0.007659922237827068
2016-09-27,36.36976623535156,36.40583524307727,35.37432436040219,35.475310978004686,1803800,0.020032728585084814
2016-09-28,37.09109115600586,37.10551820440124,36.44189048828208,36.57173117216246,1927700,0.019638978636343604
2016-09-29,36.42747116088867,37.11995312057396,36.19664384099357,36.990112409173136,1758700,-0.018053617991154236
2016-09-30,37.1560173034668,37.30749995944805,36.55009493457744,36.62944233731082,2454500,0.019802539002553528
2016-10-03,37.08388137817383,37.41569525744408,36.96846773531121,36.97567988413087,1430000,-0.0019433202166409555
2016-10-04,36.910770416259766,37.43734824066992,36.7592904812986,37.28586555402965,1769600,-0.004679021349404268
2016-10-05,37.963924407958984,38.08655023931663,37.05503926862921,37.16324079768058,1620500,0.028132961458769992
2016-10-06,37.90621566772461,38.108191669048296,37.65374910566894,38.06491050769055,1205400,-0.001521250687186208
2016-10-07,37.69702911376953,37.848511809105226,37.350788063263735,37.63210874481974,1273700,-0.005533812427956956
2016-10-10,38.108184814453125,38.18031731872894,37.82686144374867,37.89899669970314,1625000,0.010847795586969867
2016-10-11,37.870147705078125,38.08654799877134,37.552760791106685,37.94949512149074,1854500,-0.006265941362465853
2016-10-12,38.02162170410156,38.310157218466834,37.84850259682528,37.97112840183943,1082500,0.003991847899859623
2016-10-13,37.51669692993164,37.7186729498794,36.96848259391208,37.495057723097,1983000,-0.01336890477870433
2016-10-14,37.74751663208008,38.230810462402815,37.70423547868814,37.898996541433895,959000,0.006133603604283885
2016-10-17,37.69702911376953,37.985564698364,37.6393236478582,37.826869851669116,730800,-0.001338400949943329
2016-10-18,37.963924407958984,38.230818027492056,37.80522956579809,38.230818027492056,1498500,0.007055063115143133
2016-10-19,38.05047607421875,38.252449284691664,37.790794659794365,38.252449284691664,1745300,0.0022772449197616296
2016-10-20,38.0865478515625,38.18032232074942,37.812439346381744,37.99277338237558,1319000,0.0009475489895121692
2016-10-21,37.956703186035156,38.07211684702542,37.567183799992236,37.70423666251857,1151700,-0.0034150247378233797
2016-10-24,38.2308235168457,38.37509132573576,38.050489443653035,38.26688978114832,1006000,0.007195968304695116
2016-10-25,38.201961517333984,38.28130893342497,37.89900165772735,38.18032231355608,1626500,-0.0007552256762759228
2016-10-26,38.2380256652832,38.35343933186505,37.86293331265135,37.92063877010284,1624400,0.0009435938428122951
2016-10-27,38.634765625,38.779030655301234,38.122614861385955,38.41836257619,1897400,0.010322078218213166
2016-10-28,39.868247985839844,40.62565036726487,38.44721493809419,38.63476387166089,3209900,0.03142768228186209
2016-10-31,39.384944915771484,40.20005537486015,39.37773276643375,40.20005537486015,2194100,-0.012196582713451887
2016-11-01,39.060340881347656,39.6806874565748,38.65639177851492,39.65904825967099,2418100,-0.008275982013490762
2016-11-02,38.5626220703125,39.139690322531465,38.44720841986871,38.87279677181991,1731100,-0.012824185352252607
2016-11-03,38.46884536743164,38.894430912348106,38.36785602871042,38.80787137369375,2120800,-0.002434764709187254
2016-11-04,38.3245849609375,38.72131923659005,37.992768287926076,38.50491897275035,1806200,-0.0037571072310175545
2016-11-07,39.18297576904297,39.32002863407085,39.06034995586204,39.17576361895888,2332500,0.02215076561942776
2016-11-08,39.305606842041016,39.44987186635872,38.85116431073919,39.16133906604436,2561000,0.0031248155770966226
2016-11-09,40.466957092285156,40.5390923586098,39.43544617311468,39.78168994811487,4813200,0.02911859040582714
2016-11-10,41.75093078613281,41.90241069420419,40.84204583434733,41.015167694770774,3308400,0.031235978485599284
2016-11-11,41.332557678222656,41.765360986073496,40.59679453138717,41.404692938703874,2623800,-0.010071234415586433
2016-11-14,41.33976745605469,42.45062281298692,41.2027118539678,41.77256795858117,2369900,0.00017441817049651154
2016-11-15,41.628299713134766,41.64994166417919,40.85647041672624,41.08729771555804,1783000,0.006955288464449113
2016-11-16,41.202720642089844,41.570603624213696,41.015174451440934,41.18829358870469,1226600,-0.01027592836889367
2016-11-17,41.68601989746094,41.76536732018465,41.310924741108366,41.585033269150486,1638900,0.011661529159505503
2016-11-18,41.59223937988281,41.779785554981565,41.16665097118454,41.72929224815964,1219600,-0.002252221841180289
2016-11-21,41.69322204589844,41.87355605366762,41.38304733240116,41.72928829711656,1192000,0.00242497823204077
2016-11-22,41.6066780090332,41.92406499046591,41.310930236065566,41.92406499046591,1953200,-0.0020778912807083686
2016-11-23,42.13324737548828,42.1476744297047,41.64995344179471,41.750940069630424,1442400,0.01257646945673445
2016-11-25,42.075538635253906,42.21259151212323,41.851923439823835,42.16931035284286,401500,-0.0013706111203454425
2016-11-28,41.15944290161133,41.945699437949045,41.11616174075342,41.62830976168262,1247100,-0.022013165855517523
2016-11-29,41.253204345703125,41.4551802943784,41.015164899482336,41.32533959582945,1371400,0.002275414943647783
2016-11-30,41.61387634277344,42.37128140769842,41.52010463611004,41.750931955353124,2141800,0.008704886706900896
2016-12-01,42.37696838378906,42.5150504556015,41.92637952817288,41.969985706170704,1622400,0.01817133857809598
2016-12-02,41.991790771484375,42.260691398822466,41.70835752265932,42.246156004992606,1256600,-0.009130874799422081
2016-12-05,43.220008850097656,43.227275161452646,41.99906338906769,42.50052204285591,2987300,0.028829414490092086
2016-12-06,43.18366622924805,43.510705666281225,42.87843126957905,43.31448200406132,2500400,-0.0008412286389308343
2016-12-07,44.10663604736328,44.10663604736328,43.10371896085538,43.183659457511865,2065100,0.021147921188346352
2016-12-08,44.230194091796875,44.579035246975494,43.75053715688339,44.33193908218109,1586400,0.0027974317125825
2016-12-09,43.823219299316406,44.12118801329915,43.634264678982,44.12118801329915,1543800,-0.009243882202420494
2016-12-12,43.19819259643555,43.888608425378365,42.86388691836804,43.815934242265385,1372400,-0.014365141577512178
2016-12-13,43.2563362121582,43.561571122518814,42.9365659100172,43.44529076061822,1373100,0.0013450683333789866
2016-12-14,42.67494583129883,43.5397810812719,42.478722148227305,42.98744990741163,1984200,-0.013531725314053437
2016-12-15,42.93657684326172,43.292684329360604,42.70401328789872,42.84936447037189,1986300,0.006112070391386472
2016-12-16,42.00631332397461,43.07464087896682,41.962709928157494,42.951091455353534,2695900,-0.02190414551571252
2016-12-19,42.035396575927734,42.304294428510985,41.715626231567725,42.086269067704485,1782300,0.0006921147403766701
2016-12-20,42.69673538208008,42.79121404088355,42.15893698467086,42.46417466221189,1493400,0.01561042359481069
2016-12-21,42.9583740234375,43.081920713497475,42.48598342326516,42.76941667443139,1306400,0.006109138308344465
2016-12-22,42.456905364990234,42.99470375967248,42.224344646301276,42.99470375967248,953100,-0.011742030786587873
2016-12-23,42.44963836669922,42.49324454037432,42.180740559892094,42.391499574141484,474300,-0.0001711764014731972
2016-12-27,42.68220520019531,42.82755636093963,42.47144615573319,42.47144615573319,524900,0.005463699652224468
2016-12-28,42.15167999267578,42.82756060055269,42.144413681473516,42.660407719469795,727400,-0.012507552200993838
2016-12-29,42.04265213012695,42.4423684237394,41.882768385024136,42.10805999886879,646200,-0.0025899112385166915
2016-12-30,42.0499382019043,42.297034386732214,41.87551622400206,42.12988149292852,806400,0.00017328689167046206
2017-01-03,42.57319641113281,43.089190428377016,42.17348000250691,42.59499811620587,1275600,0.01236694623968823
2017-01-04,42.9583740234375,43.01651282689428,42.65313629517492,42.762150363627896,995200,0.009006737843988493
2017-01-05,42.52231216430664,43.103716718658234,42.1225986124467,42.98016728053869,1308300,-0.010202670596322934
2017-01-06,42.77667999267578,42.987439018031864,42.56592096731969,42.77667999267578,1356200,0.0059641638418353755
2017-01-09,42.28976058959961,42.9874456511109,42.28976058959961,42.47871794229705,1177600,-0.011448103803701959
2017-01-10,42.62407302856445,43.05285749465988,42.18801947851271,42.41331395132327,851500,0.00787419792705871
2017-01-11,42.863895416259766,43.103725258295846,42.50051888396966,42.57319585383344,944700,0.005610684665631925
2017-01-12,42.78395462036133,42.90750409013372,42.158946504948645,42.587730948847366,1552800,-0.0018667326518607141
2017-01-13,42.90023422241211,43.33628774192054,42.77668752724102,43.023783689926226,709700,0.002714145398426102
2017-01-17,42.347896575927734,42.813018040636386,42.15167293818953,42.4133044551738,1487200,-0.012958533412992043
2017-01-18,43.22726821899414,43.27087439715016,42.217081989959205,42.54412139527263,987400,0.02055275265864866
2017-01-19,42.369693756103516,43.3653444585009,42.1880055300719,43.26359949549797,1517800,-0.020038168129713426
2017-01-20,42.32610321044922,42.83482817996193,42.11534413888357,42.464185306125074,1238700,-0.0010293438650885777
