Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,STE,STE,STE,STE,STE,
Date,,,,,,
2013-03-06,34.14387893676758,34.58483412056742,33.98824691936368,34.37732366460662,137200,-0.006562216358368957
2013-03-07,34.01418685913086,34.213049273386,33.68562998858162,34.213049273386,139300,-0.0038056312968369256
2013-03-08,34.368675231933594,34.472428799685204,34.05741123041231,34.28221447518499,194800,0.010367847655205929
2013-03-11,34.30815887451172,34.38597489038793,34.2303428586355,34.31680363260147,169900,-0.001762351857720853
2013-03-12,34.221683502197266,34.29085143221083,34.014173115625155,34.28220667780877,172600,-0.002523730252798277
2013-03-13,34.25626754760742,34.437840381874935,34.00553007810005,34.143869243377374,142100,0.0010100783630453496
2013-03-14,34.32544708251953,34.37732222063068,34.100643823149014,34.35138465157511,161000,0.0020174344939854617
2013-03-15,34.290855407714844,34.394608963896694,33.94500582275389,34.074700241680766,474200,-0.0010082641144964501
2013-03-18,34.221683502197266,34.273558625141014,34.04875872976479,34.083341045638726,157800,-0.0020192487425343074
2013-03-19,34.18709945678711,34.37731374675199,33.7807267176636,34.19574421158585,146000,-0.001011099653014662
2013-03-20,34.39460372924805,34.57617654776462,34.12657347504866,34.39460372924805,207000,0.0060513196968902715
2013-03-21,34.169803619384766,34.43783717010333,34.091987640031995,34.17844837341705,105700,-0.006557364792355293
2013-03-22,34.351383209228516,34.42919921139456,34.10064239133053,34.20439925972961,172100,0.005299967011370854
2013-03-25,34.204402923583984,34.47243328332575,33.80667481531734,34.47243328332575,153100,-0.00428790971954117
2013-03-26,35.043060302734375,35.07764590690926,34.21302559212567,34.36865751264789,190700,0.024223223423414222
2013-03-27,35.561851501464844,35.587789067885375,34.64535234149895,34.84421471334445,203000,0.014695876599289212
2013-03-28,35.97685623168945,36.10654731583046,35.475374804535136,35.65694759955679,293900,0.011602373004911416
2013-04-01,35.58778762817383,36.27083876792299,35.155477281233786,35.95093003470189,247500,-0.010873314413045895
2013-04-02,35.509971618652344,36.05468357907907,35.4148628146435,35.77800522101671,194800,-0.0021889871472231207
2013-04-03,34.70586013793945,35.72611240941103,34.53293540919997,35.63100364369107,275500,-0.022904994955161795
2013-04-04,34.9306755065918,34.98255063459355,34.36002601071035,34.82691865405624,113200,0.006456844747742069
2013-04-05,34.74910354614258,34.766396355337605,34.40325725704035,34.42919482169984,137300,-0.005211623053076668
2013-04-08,34.99982833862305,34.99982833862305,34.662626959072114,34.75773571705101,101700,0.007189382421876237
2013-04-09,35.10358810424805,35.49266795701929,34.80097227335107,35.16411127042744,171700,0.002960193572817389
2013-04-10,35.63100814819336,35.69153131616384,35.120881947966986,35.155467557740195,178300,0.01491292370345566
2013-04-11,35.734771728515625,35.93363407488268,35.70883086715234,35.70883086715234,76900,0.0029079386120680027
2013-04-12,35.596431732177734,35.68289577894248,35.41486218137097,35.64831016023658,126500,-0.0038788121627576265
2013-04-15,34.39460372924805,35.509965007816554,34.33408055583105,35.509965007816554,295200,-0.0343457168537836
2013-04-16,34.66263198852539,34.73179990546865,34.23032178826853,34.73179990546865,236800,0.007762535015210805
2013-04-17,34.01418685913086,34.705882930076335,33.59052116040155,34.4810829438692,237600,-0.01888452060377311
2013-04-18,33.73749923706055,34.100638338498975,33.59051200676442,34.100638338498975,233500,-0.008167742419719647
2013-04-19,34.44648361206055,34.515651542504806,33.599155849957675,33.7374950091119,221900,0.020796964300958287
2013-04-22,34.4724235534668,34.64534833891372,33.89312931522544,34.55023954200462,117800,0.0007527670910066358
2013-04-23,35.03443145751953,35.04307621335586,34.507012298314855,34.69722990937654,223500,0.016171646725698215
2013-04-24,35.120880126953125,35.181403291785486,34.93066587959362,35.025771354140815,124100,0.0024644951675549366
2013-04-25,35.28517150878906,35.54455705586026,34.97390753299716,35.11224671131954,153400,0.004666976096992283
2013-04-26,34.870147705078125,35.250579552506395,34.74045330572511,35.17276357254771,226000,-0.011831708555403823
2013-04-29,35.35434341430664,35.397573793956376,34.80098663895033,34.965263400925934,243500,0.013790157100869376
2013-04-30,35.95956039428711,35.95956039428711,35.164107959271895,35.35432549121866,210000,0.016973731017913225
2013-05-01,35.01713943481445,35.84717454094466,34.88744500649009,35.82123697458631,349600,-0.02655734491175689
2013-05-02,35.52727508544922,35.760723138516774,34.97391820333377,35.20736625640132,223100,0.014463073982802123
2013-05-03,35.66560363769531,36.141144359878005,35.63966607231308,35.95093004996465,205000,0.003886027052265139
2013-05-06,35.847164154052734,36.04602646780012,35.44943952655797,35.674239399148156,169800,0.005077720023018001
2013-05-07,38.88199234008789,39.5477506475804,36.83283899036181,36.83283899036181,1129300,0.08126676077231113
2013-05-08,38.83009719848633,38.873327553451986,37.89630899782243,38.04329286435859,393000,-0.001335574673740819
2013-05-09,38.8992919921875,39.02898313572456,38.700426301884015,38.71771911400896,368400,0.0017804028231698308
2013-05-10,38.977115631103516,39.210560394842624,38.81283553287642,39.02899077937118,174400,0.0019986454742121807
2013-05-13,39.028968811035156,39.28835430117443,38.83875124574248,38.90792246885452,319300,0.0013294652062058078
2013-05-14,39.39211654663086,39.43534691788116,37.30838098901354,38.97709904574932,209500,0.009261548210511585
2013-05-15,39.40940475463867,39.66879025012908,39.21053913322165,39.25377279769132,231700,0.00043877854132006263
2013-05-16,39.772552490234375,39.8935988613951,39.167317336164515,39.36617970282374,284600,0.00917255128235174
2013-05-17,40.06652069091797,40.265383042829264,39.85036553037099,40.06652069091797,287900,0.0073640516464530325
2013-05-20,39.87629699707031,40.17891615452494,39.7811882132493,39.91952736291655,193200,-0.0047590029565182405
2013-05-21,39.763916015625,39.91954474076693,39.35754314358332,39.74662320210547,275000,-0.0028222188712506272
2013-05-22,38.93385314941406,40.282662077397454,38.89927084223362,39.712012780609264,179600,-0.021095735199759838
2013-05-23,39.17597579956055,39.38348297718168,38.527510097527035,38.631263686337604,338600,0.006199563586153188
2013-05-24,39.27106857299805,39.55639497235982,38.71771188143514,39.02033108969152,334100,0.0024243824805575253
2013-05-28,39.841712951660156,40.05786806976179,39.60826502831855,39.77254173070027,303400,0.014426348422680141
2013-05-29,39.53045654296875,39.79848682930364,39.4094101816219,39.53045654296875,232300,-0.00784300104656821
2013-05-30,39.66014099121094,39.78983538414276,39.366169892395504,39.53044989654454,164000,0.00327525156294554
2013-05-31,39.36494445800781,39.998742237844475,39.17393572830938,39.495178284981066,254800,-0.007470992396264079
2013-06-03,39.26943588256836,39.53858421719507,38.75718796310685,39.338894799368845,437200,-0.0024291822989268618
2013-06-04,39.06976318359375,39.52991711236537,38.62697399145303,39.269452686871716,273000,-0.0050976556755085185
2013-06-05,38.592247009277344,39.069765705503144,38.54015279602205,38.93953182835744,190200,-0.012297446097537745
2013-06-06,38.809303283691406,38.8353487356825,37.96713167480343,38.63565920911854,222300,0.0056085916257353876
2013-06-07,39.243412017822266,39.31286766082077,38.930853344365836,39.06976794234811,147000,0.011123590220316162
2013-06-10,39.4517707824707,39.460454805310164,38.90479657501941,39.278130069493066,98400,0.00529534957824729
2013-06-11,38.852718353271484,39.243416742126094,38.53147892776243,38.99163296797694,268300,-0.015300888190132119
2013-06-12,38.12342071533203,39.312877464165894,38.04528102748244,39.13923665737667,295200,-0.018949234639574427
2013-06-13,38.02789306640625,38.13207814926661,37.75006397078924,38.02789306640625,514800,-0.002508891686572992
2013-06-14,38.11471176147461,38.40122152999721,37.585099081981475,37.96711321067283,362200,0.0022804245504465083
2013-06-17,38.65301513671875,38.71379005216767,38.106037585694025,38.45332565567453,299000,0.014024440216714729
2013-06-18,38.878753662109375,39.00898752840155,38.453329214593246,38.66169942627896,196100,0.005823139772699296
2013-06-19,38.21890640258789,38.965573428744136,38.19286095674018,38.861385021384336,148200,-0.017117597883727086
2013-06-20,37.28123092651367,37.862937947292764,37.15968109554074,37.83689250122271,273600,-0.024840317491639913
2013-06-21,37.69798278808594,37.86294614754895,36.99472909600959,37.28992302601238,590600,0.01111657838773373
2013-06-24,37.151004791259766,37.402788506420116,36.534571539923654,37.20309568957923,449500,-0.014615768406029551
2013-06-25,37.289913177490234,37.5851070295303,37.12494986159516,37.4375084475181,399800,0.003732048213516219
2013-06-26,37.10759353637695,37.6979780095613,37.098909512250614,37.342009196031505,348400,-0.004901239682403855
2013-06-27,37.24650192260742,37.78479540948597,37.22913718922628,37.385416477672344,329300,0.0037364060978260357
2013-06-28,37.22914505004883,37.71534443944349,37.116275915231526,37.255190499627844,642300,-0.00046610868326413664
2013-07-01,38.00186538696289,38.36651500341497,37.33333777814847,37.368067259330275,281600,0.02054332403741672
2013-07-02,37.828208923339844,38.323092276405646,37.567744523618565,37.94975875574414,246900,-0.004580155532756802
2013-07-03,37.61985397338867,37.77613002696297,37.50698480670946,37.77613002696297,120500,-0.005523149875827699
2013-07-05,38.010528564453125,38.25363150858039,37.70665402427415,38.192856600544594,314000,0.010331246592315206
2013-07-08,38.36650085449219,38.50541541600442,38.12340119984189,38.24495102716703,276900,0.009321516437581898
2013-07-09,38.28836441040039,38.60092302795218,37.89766945044533,38.505418637924166,345500,-0.0020386565388595753
2013-07-10,38.28836441040039,38.45332774298865,38.184179308544685,38.2796836985727,193200,0.0
2013-07-11,38.65301513671875,38.696425317470194,38.392550740225616,38.59224022126983,206900,0.009478734555419291
2013-07-12,38.592247009277344,38.774571787693276,38.55751753377381,38.626976484780876,214500,-0.0015733816751806106
2013-07-15,38.95689392089844,39.00030410633772,38.57487965225395,38.626973861972004,194400,0.009404349158358414
2013-07-16,38.79192352294922,39.12184680567707,38.53145916794679,38.939518776389804,239900,-0.0042436824365958995
2013-07-17,38.51409912109375,39.00029842637999,38.4099140288159,38.89611333410214,436900,-0.007187683144230941
2013-07-18,38.65301513671875,38.696425317470194,38.045262670245116,38.53146530582092,295900,0.0036003980976490246
2013-07-19,38.635650634765625,38.765884489788974,38.470690622122625,38.66169608097649,271400,-0.00044934149326980263
2013-07-22,38.635650634765625,38.86138556322365,38.540146249346435,38.59224045375268,331700,0.0
2013-07-23,38.76588821411133,38.81797911153755,38.57487942492232,38.76588821411133,211300,0.0033652483966903563
2013-07-24,38.67037582397461,38.922159482758275,38.548826005798816,38.82665510791039,174900,-0.0024668658737431078
2013-07-25,38.774566650390625,38.783247362123845,38.496737507142534,38.653016814217665,361200,0.002690708675044635
2013-07-26,38.826656341552734,38.913476696727095,38.38386391900443,38.52277847447397,183500,0.0013424968570649584
2013-07-29,38.557518005371094,38.89612211570931,38.271008108925336,38.73116207302752,119800,-0.006955929261745392
2013-07-30,38.83534240722656,39.39100070572361,38.68774712068159,38.78324819974819,162500,0.007179618217733871
2013-07-31,39.08713150024414,39.30418576003316,38.87875795357321,38.99162709601934,241100,0.006462576371604233
2013-08-01,39.8077392578125,40.02479345946248,39.44308978879299,39.451770499585905,431500,0.018268051921192612
2013-08-02,39.6688232421875,39.80773779365474,39.52122798024663,39.74696288438683,161900,-0.0034957766849325962
2013-08-05,39.243412017822266,39.66883652514942,38.95689879649212,39.608061595531254,188800,-0.010781986954768953
2013-08-06,39.53860855102539,39.68620387208802,38.87876168325526,39.14791018352801,245600,0.007494042742411814
2013-08-07,38.11471176147461,39.2607574595323,37.35068019210827,38.67905058940613,678800,-0.036677283129997275
2013-08-08,38.132080078125,38.418593210463946,37.72402043628743,38.375183033074954,503400,0.0004555815800706108
2013-08-09,38.010528564453125,38.56618675905701,37.880298038083886,38.07130347248892,175300,-0.003192735817497592
2013-08-12,38.41858673095703,38.54882055314358,37.40277484104322,37.74137880434782,218100,0.010678183105331565
2013-08-13,38.09735870361328,38.4185980309799,37.77611606426202,38.35782311261283,269600,-0.0083964175761581
2013-08-14,37.975807189941406,38.12340246746259,37.81084386567125,38.00185263609585,207100,-0.0031956502844670822
2013-08-15,37.40278244018555,37.77611262820373,37.281229302523045,37.55037771079921,273000,-0.0152042056310064
2013-08-16,37.01207733154297,37.44618566375254,36.95130242999233,37.21176676692132,237300,-0.010500824700915493
2013-08-19,36.81241226196289,37.30729582328199,36.803728234859925,36.968691629956915,117600,-0.005409195715926467
2013-08-20,37.17705154418945,37.237826469016746,36.74294304571738,36.803717970544675,205800,0.009856598915576036
2013-08-21,36.803707122802734,37.22045076106424,36.68215730897446,37.0294453301844,180000,-0.010093099814386821
2013-08-22,37.69798278808594,37.993176718088726,36.93395416736065,36.93395416736065,196800,0.02400800894116064
2013-08-23,37.24650192260742,37.72402049864408,37.14231352232055,37.72402049864408,197400,-0.012048553777091143
2013-08-26,37.15925598144531,37.508252436947785,37.0807319453711,37.26395358678531,142800,-0.0023451405806534124
2013-08-27,36.216976165771484,36.73174422956571,36.208252750032926,36.73174422956571,350200,-0.02568492795502199
2013-08-28,36.29548645019531,36.57468224379094,36.16461529410284,36.27803962533743,153500,0.002165429562586454
2013-08-29,36.3565673828125,36.57468934693768,36.20824604478035,36.22569620130361,206100,0.0016814651144999952
2013-08-30,35.676025390625,36.278044099029145,35.61495151126179,36.278044099029145,305900,-0.018895952935264027
2013-09-03,35.56260299682617,36.22569562097934,35.353207778455584,36.21696887871899,497600,-0.003184297401726809
2013-09-04,35.65857696533203,35.79817488611727,35.53642920067957,35.54515594288444,246200,0.002695097909063263
2013-09-05,35.7458381652832,35.929059865667824,35.58006329783984,35.62369036502679,280600,0.002444141394669287
