Price,Close,High,Low,Open,Volume,Log_Returns
2012-01-27,13.524345397949219,13.721214958358464,13.393099403634945,13.625763119243416,1353700,-0.012711274467359297
2012-01-30,13.148502349853516,13.387131919078286,13.100775298133021,13.345371886698393,2932200,-0.02818356175613421
2012-01-31,12.802489280700684,13.273783720787613,12.701072699688998,13.208160156250026,4081700,-0.02666823532037395
2012-02-01,13.13656997680664,13.237987681251353,12.891974537476836,12.957596954793656,2269800,0.025760315135239346
2012-02-02,13.405029296875,13.416961060580643,13.124639677046055,13.166399712140194,1647400,0.02023001499626796
2012-02-03,13.852457046508789,13.918080594099008,13.482581558705672,13.524341584308408,1930700,0.03283266377516393
2012-02-06,13.953882217407227,14.001608149084246,13.673492511039244,13.798772654987928,2346900,0.007295143725939425
2012-02-07,13.124639511108398,13.768939950684151,12.975495880300349,13.762974068906757,4844800,-0.06126642242491857
2012-02-08,13.094810485839844,13.178330550161428,12.981461014349453,13.130604636566876,2761600,-0.002275336678775056
2012-02-09,12.987424850463867,13.136568449193469,12.933733063891182,13.124636688205015,1596000,-0.008234435490098314
2012-02-10,12.742835998535156,12.891979674031585,12.683178300761396,12.862150256206734,2377700,-0.019012338889814538
2012-02-13,12.844250679016113,12.90987310682275,12.730901194076397,12.838284796874477,1649400,0.007927062023047014
2012-02-14,12.808454513549805,12.89197571996687,12.695106174207975,12.826352158755373,1501700,-0.002790831487869702
2012-02-15,12.82038402557373,13.00532177538448,12.718966329637114,12.838281667636213,1592000,0.000930944480162968
2012-02-16,12.987424850463867,12.99935661145232,12.796521226150032,12.820383610251584,1225800,0.01294516387447425
2012-02-17,13.094810485839844,13.285714140218058,13.047084572245291,13.053049315803516,1482100,0.00823443549009823
2012-02-21,13.011290550231934,13.321509587732693,12.93970224180908,13.154468304953289,1294700,-0.006398521207128181
2012-02-22,13.064977645874023,13.106737667062452,12.981457603497164,12.981457603497164,1633200,0.004117703583646744
2012-02-23,13.297647476196289,13.351338139700669,13.03515435143556,13.053050859978462,1341100,0.017651950115405723
2012-02-24,13.476616859436035,13.661554619547413,13.190261397739299,13.285713218304878,2948900,0.013368961072093547
2012-02-27,13.536279678344727,13.566107956909091,13.285718269626052,13.405032521759395,1993100,0.004417365301237287
2012-02-28,13.518375396728516,13.655587231413566,13.476615372074399,13.518375396728516,2120100,-0.0013235640358591012
2012-02-29,13.50047779083252,13.661553147382802,13.422923621683495,13.524341312340118,1232800,-0.0013248236991788018
2012-03-01,13.34537124633789,13.572069041754734,13.16639822460045,13.566103160575937,1685200,-0.01155547512848231
2012-03-02,13.106743812561035,13.315545154281327,13.06498377179213,13.315545154281327,1824000,-0.018042709005460608
2012-03-05,13.530306816101074,13.536272696311913,13.124636064766428,13.214121992178411,2282600,0.03180522605377569
2012-03-06,13.19622802734375,13.375199916587915,13.064980913214209,13.375199916587915,2758300,-0.025001085399277447
2012-03-07,13.130606651306152,13.32747621732548,13.094812495086924,13.243956140188708,3021600,-0.004985142554239093
2012-03-08,13.27975082397461,13.369236787015561,13.202195488230231,13.226059018574889,4261800,0.01129448991939069
2012-03-09,13.375200271606445,13.70331578988844,13.327474357349509,13.327474357349509,5456700,0.007161885630687546
2012-03-12,13.607865333557129,13.637694744147856,13.363269856091499,13.416961657279142,1800100,0.017245692673494382
2012-03-13,13.94006061553955,13.958180693170775,13.444790013790865,13.698465340542281,2108200,0.024118794718451065
2012-03-14,13.825302124023438,14.048778468494522,13.795103147318994,13.9219402318982,1397200,-0.008266353014766437
2012-03-15,14.03065299987793,14.03065299987793,13.752818834502133,13.86757582349648,1051800,0.014744035519255207
2012-03-16,14.048778533935547,14.115217665415347,13.9762993766833,14.024618430845758,2249400,0.0012910187696157933
2012-03-19,13.94006061553955,14.091057806414987,13.789063424664116,13.946100641416626,1590700,-0.007768701274104448
2012-03-20,13.801136016845703,13.885694029386498,13.619938794522763,13.867573961549247,1146600,-0.010015844803633326
2012-03-21,13.807183265686035,13.921940299332471,13.752824185741042,13.7951032141389,1014100,0.00043807439889084044
2012-03-22,13.656185150146484,13.740743201200727,13.547466997638432,13.662225175509937,733300,-0.010996439681326395
2012-03-23,13.529342651367188,13.613901827749595,13.378345520990283,13.57162166355005,1351400,-0.009331687077172524
2012-03-26,13.75886058807373,13.849458646783717,13.607863439551476,13.692421474078555,1645700,0.01682216650056675
2012-03-27,13.831341743469238,13.982338926590119,13.686384585915242,13.716583561732586,1910500,0.005254134874905172
2012-03-28,13.843417167663574,13.95213528749606,13.638060975094811,13.867576109839293,1450700,0.0008726670392646849
2012-03-29,13.855498313903809,13.903817354105053,13.589743016788576,13.746780185446815,890800,0.0008723191356975612
2012-03-30,13.897778511047363,13.994416599661713,13.789060373352,13.94005753081403,1033900,0.0030468639879046417
2012-04-02,14.000452995300293,14.042732004108286,13.77697675329385,13.843415854001607,1718600,0.007360677883889699
2012-04-03,14.006495475769043,14.121252476377704,13.867577227004846,13.9340163393696,1456100,0.000431498673891262
2012-04-04,13.927977561950684,14.006496729412625,13.795100477344874,13.891738566515807,1921500,-0.005621593111219741
2012-04-05,14.006495475769043,14.012535499803729,13.843418282882892,13.879657275074218,1466800,0.00562159311121973
2012-04-09,13.746782302856445,13.879659395872656,13.650144207568843,13.795101350500245,1362000,-0.01871640218360393
2012-04-10,13.136750221252441,13.740738737172094,13.12467017445005,13.692419701979189,2022600,-0.045391119460684
2012-04-11,13.299829483032227,13.384387519878057,13.19715137314078,13.287749434335149,1571400,0.01233755139232034
2012-04-12,13.553506851196289,13.565585749753035,13.263591397510801,13.305871574519019,1084600,0.01889410772613565
2012-04-13,13.481025695800781,13.583703806380605,13.384387609609991,13.517264690118115,998200,-0.005362129264626187
2012-04-16,13.541425704956055,13.613904850517237,13.450827637017278,13.505186708183931,1394800,0.004470364945536706
2012-04-17,13.873620986938477,13.958180194177457,13.656185823222632,13.66222584888378,1531200,0.024235708636470246
2012-04-18,13.976297378540039,14.072935473048936,13.807181289157947,13.825300211867768,1642700,0.007373584041511787
2012-04-19,13.819260597229004,14.0487769425143,13.698463551515102,14.000457893825342,1214500,-0.011299535868956554
2012-04-20,13.9340181350708,14.133334345834504,13.716581849867874,13.861540141347785,1995100,0.008269883567965318
2012-04-23,13.946097373962402,14.01253649102695,13.686382082183036,13.79510021846434,2269200,0.0008665128839576693
2012-04-24,14.10917854309082,14.266215767178595,13.952141319003047,13.958181345162254,1971300,0.011625835115262084
2012-04-25,14.254136085510254,14.48365132544219,14.169576869099771,14.248096059193989,3025000,0.01022157011043069
2012-04-26,14.296405792236328,14.41116391335479,14.103129684257746,14.248086765241682,2630900,0.00296104625904567
2012-04-27,13.281712532043457,14.26017481818804,13.14279539542317,14.26017481818804,7697500,-0.07362007101323213
2012-04-30,13.14883041381836,13.317946462859958,13.112590273009433,13.26358740366325,1735500,-0.01005527870712354
2012-05-01,13.299829483032227,13.468945556723888,13.07635319020372,13.13675228167225,3023100,0.011418401567622836
2012-05-02,13.26358699798584,13.432704193871537,13.179028976051317,13.245468080152241,1555800,-0.0027287534764989917
2012-05-03,13.14883041381836,13.323986486328112,13.10655140155796,13.287747497535868,1410700,-0.00868964809112376
2012-05-04,12.979714393615723,13.160911658095099,12.96159432156275,13.094472545917649,1753100,-0.012945105292910495
2012-05-07,12.895161628723145,13.112596822091225,12.864961496298926,12.99783977493097,1530800,-0.006535533988980494
2012-05-08,12.816637992858887,12.877037084749464,12.617321796031783,12.840798090421861,2477900,-0.006108003418496814
2012-05-09,12.520683288574219,12.828717610037641,12.490484319653357,12.68980050977477,3772200,-0.02336223010540181
2012-05-10,12.569003105163574,12.77435933213644,12.514644036140352,12.659601169529981,1945800,0.0038517720445796814
2012-05-11,12.58108139038086,12.677719465758353,12.472363267576998,12.508602257839376,1980800,0.0009604966653688553
2012-05-14,12.399886131286621,12.502564237368038,12.38176605891338,12.478404140870383,2064000,-0.014506919049341028
2012-05-15,12.315328598022461,12.544844937479269,12.26700955056055,12.418006717881147,2115300,-0.006842575645103807
2012-05-16,12.327410697937012,12.508606868047814,12.315330646058383,12.418008782992413,1879400,0.0009805809928483552
2012-05-17,12.122054100036621,12.430088502604697,12.02541599162512,12.31533031685962,2099500,-0.01679884847375285
2012-05-18,12.013337135314941,12.182454417869652,11.928779070046208,12.17037436511205,1630500,-0.009008985929929533
2012-05-21,12.230772018432617,12.254932121066865,11.934817673265684,12.025415754109913,1282800,0.017937612128698942
2012-05-22,12.321365356445312,12.436123495750234,12.236807333808349,12.254927403809123,1316500,0.007379703670767454
2012-05-23,12.466326713562012,12.484446789744847,12.128093355601777,12.194532482921788,1244900,0.011696370063357634
2012-05-24,12.550883293151855,12.5750422376612,12.3817660735192,12.478404155590201,1250900,0.006759898610594512
2012-05-25,12.51464557647705,12.641483803815131,12.4663265260666,12.478406576673471,1018600,-0.0028914404407887795
2012-05-29,12.689800262451172,12.792478367604454,12.581082133228072,12.623361149699988,1241200,0.013898937258100858
2012-05-30,12.550883293151855,12.6233612786967,12.327407008352163,12.587122285924279,1562600,-0.011007496817311932
2012-05-31,12.556923866271973,12.677720898133563,12.297208577345106,12.562962738650722,1919700,0.0004811709121634539
2012-06-01,12.260966300964355,12.393844510550073,12.170368254802877,12.315325359064575,2048200,-0.023851471164910838
2012-06-04,11.946897506713867,12.351570002320928,11.880458377698398,12.254931897580473,2183400,-0.025949122972269
2012-06-05,12.170369148254395,12.194529243413315,11.868374870868346,11.922733932959174,1441800,0.01853261738097776
2012-06-06,12.303248405456543,12.43612548398945,11.983134029697508,12.037493096373888,2435900,0.010859086333715944
2012-06-07,12.297211647033691,12.520686845371852,12.236812540017354,12.478407816065559,8722800,-0.0004907841992501881
2012-06-08,12.587125778198242,12.599205829812908,12.170373213629347,12.23077231968554,4277800,0.023301986650082932
2012-06-11,12.369685173034668,12.744158579272693,12.357605125603857,12.719998484411072,3789400,-0.01742579273156945
2012-06-12,12.611283302307129,12.635443402802482,12.399888183057792,12.399888183057792,1547800,0.01934317818496845
2012-06-13,12.354161262512207,12.666382520006852,12.317429693299758,12.5684308903233,1572400,-0.020598962765496755
2012-06-14,12.427624702453613,12.550064826366437,12.30518574621635,12.384771009386794,1286500,0.005928842678166207
2012-06-15,12.580673217773438,12.617405952470117,12.439867904462554,12.452112149361447,2050600,0.012239971434637151
2012-06-18,12.648015022277832,12.703112955014822,12.537819156803852,12.556185523607992,1030100,0.005338522859323561
2012-06-19,12.727596282958984,12.868401535000269,12.703107803817046,12.7214741631735,965000,0.006272284094194173
2012-06-20,12.543938636779785,12.75820820032533,12.476596473691854,12.75820820032533,1106900,-0.014534999962545186
2012-06-21,12.194989204406738,12.580673588689299,12.158257636302565,12.556186265845017,1221400,-0.028212425337748925
2012-06-22,12.170499801635742,12.305184154048147,12.152134602797984,12.243964100013,2445500,-0.002010171928936236
2012-06-25,11.931743621826172,12.109281672867853,11.846036241420109,12.060305860110748,1124200,-0.019812594674642695
2012-06-26,12.121524810791016,12.133769055960265,11.79093836494969,11.937865803954223,1750100,0.015780402382613537
2012-06-27,12.317429542541504,12.366405356783845,12.139891486115822,12.18274517761843,1928400,0.01603251311030479
2012-06-28,12.470479011535645,12.537820025800709,12.237843019927581,12.237843019927581,3756500,0.012348876759175
2012-06-29,12.935749053955078,12.935749053955078,12.629649916053225,12.715358468685114,2928500,0.03663055097322823
2012-07-02,12.880650520324707,13.08267587698021,12.770454658935272,12.972480015590774,1747400,-0.00426849740453358
2012-07-03,13.02145767211914,13.058189241903065,12.862285979488059,12.874530225307884,651100,0.01087236126053259
2012-07-05,13.015336990356445,13.076557058558729,12.929629595478659,13.003092743180854,835600,-0.0004701563272120899
2012-07-06,12.880650520324707,12.966357893549652,12.770454658935272,12.874528398283584,706700,-0.010402204933320634
2012-07-09,12.819429397583008,12.941868325159632,12.703111423861223,12.880649445208963,1436200,-0.004764283904097615
2012-07-10,12.77046012878418,13.06431510656984,12.641897846205527,12.935752823991185,1514000,-0.003827240326502119
2012-07-11,12.76433277130127,12.831673779639514,12.629648419273972,12.75208852699417,1094800,-0.00047992224761664516
2012-07-12,12.813305854797363,12.874525895632773,12.550060496577707,12.672500578248528,1456300,0.0038293717459573526
2012-07-13,13.076557159423828,13.156142431327694,12.788823186956387,12.8255559287665,1311100,0.020336946365868545
2012-07-16,12.966355323791504,13.052062680030396,12.776574248830315,13.02145324356655,1905200,-0.008463146621438808
2012-07-17,13.107159614562988,13.13164809603343,12.856158517866271,13.009208024031345,2583000,0.010800665724446136
2012-07-18,13.205114364624023,13.303065978592118,13.045942700007037,13.08879638515866,1890300,0.0074455900438717875
2012-07-19,13.449995040893555,13.46223928605261,13.192871730930829,13.296945479431825,2105900,0.01837453092329134
2012-07-20,13.223479270935059,13.517334080413008,13.131649788932602,13.358162433360315,7918700,-0.01698475517356901
2012-07-23,13.162261962890625,13.241847219121599,13.009212405182595,13.039821849654018,1732000,-0.004640189361585385
2012-07-24,13.143896102905273,13.272458343533254,13.033701397949793,13.168384593567938,2083700,-0.0013963166284798258
2012-07-25,13.376526832580566,13.394892025679127,13.186745775286827,13.211233088643256,3243000,0.017543965796414707
