Price,Close,High,Low,Open,Volume,Log_Returns
2013-12-02,60.2272834777832,60.719147731223444,60.06918329615629,60.55226904589072,347200,-0.008133742517473421
2013-12-03,59.93741226196289,60.174565806769415,59.533380086856376,59.8144462391542,600100,-0.004824574743883675
2013-12-04,60.35023880004883,60.64887540159203,59.65635516535807,59.65635516535807,347500,0.006864015637350527
2013-12-05,60.877227783203125,61.12315982860342,60.12186124310469,60.49954451315391,400800,0.008694272306613588
2013-12-06,61.29005432128906,61.430590768893566,60.754270841803546,60.912370994785284,246900,0.006758407035515709
2013-12-09,62.02785873413086,62.510937706602576,61.70287321722869,61.84340966815292,627600,0.011966034749447492
2013-12-10,61.25490188598633,62.15958321809306,61.25490188598633,62.01026831303838,427900,-0.012539741531919172
2013-12-11,60.79689025878906,61.53681537469551,60.541447041601174,61.24613026771721,339200,-0.0075052364094815105
2013-12-12,60.805686950683594,61.00828744853417,60.1450427956863,60.55904754141845,397100,0.000144679366371077
2013-12-13,60.94662857055664,61.12279765987101,60.69117868675682,60.86734777607119,368700,0.0023152197512862653
2013-12-16,61.22850799560547,61.71297638980459,61.025907478468035,61.105188279233296,315800,0.004614358258583307
2013-12-17,61.237308502197266,61.42229478737569,61.02590424539069,61.19326958892348,437200,0.00014372184595866526
2013-12-18,61.624881744384766,61.624881744384766,60.365253373113816,61.36062813276491,440500,0.0063090935789214785
2013-12-19,60.497379302978516,61.65130211654975,60.30358930244189,61.510368210971535,367900,-0.01846566661336229
2013-12-20,60.735206604003906,60.761638010994176,59.62532944548807,59.76626334734236,822600,0.003923493082900619
2013-12-23,61.378238677978516,61.48394414855065,60.699980389626276,60.77044398292202,358800,0.010531813531099785
2013-12-24,61.536773681640625,61.792223446174845,61.413454032612634,61.46630339064839,454700,0.0025795887504708177
2013-12-26,62.25907897949219,62.593802789769356,61.52796481240619,61.59843510522781,310200,0.011669429613378805
2013-12-27,61.83628845214844,62.58502384941394,61.72177922123968,62.47931836828454,239700,-0.0068139878539392774
2013-12-30,61.58964920043945,61.85390954369889,61.31658510737914,61.801060163214885,240100,-0.003996559956304588
2013-12-31,61.35181427001953,61.994837404444645,61.069939734295026,61.79224365211527,361300,-0.0038690807869198726
2014-01-02,60.726409912109375,61.35181887517917,60.55023411379564,61.35181887517917,407300,-0.010246050569907062
2014-01-03,60.76163101196289,60.9994598841301,60.61187993794266,60.788055695490584,415500,0.0005798282789383293
2014-01-06,60.86735153198242,61.13161190268054,60.49739238934138,60.8761620031178,799600,0.0017384104418682272
2014-01-07,61.36946105957031,61.633721517249064,61.08758637424353,61.254951778801576,487000,0.008215403216204861
2014-01-08,61.466331481933594,61.818676377506264,61.14041799787531,61.32539755595648,851400,0.0015772347854123285
2014-01-09,61.906768798828125,62.17983293544444,61.25493502734687,61.765834854917394,576500,0.0071399549330747525
2014-01-10,62.7259521484375,62.85808230790165,61.87151806704433,62.06530807153586,623700,0.013145747606542756
2014-01-13,62.496944427490234,63.39542438624622,62.25911545042009,62.77881904347975,624000,-0.0036576054781687468
2014-01-14,62.54098892211914,62.78762836654467,62.25030383958013,62.602648783225526,360300,0.000704498151411834
2014-01-15,62.7259521484375,63.17519200244796,62.00364822650847,62.64667808501046,612700,0.0029531073267567982
2014-01-16,62.61144256591797,63.08710710498825,62.35599271787546,62.6554814718721,445500,-0.001827221870062072
2014-01-17,63.11353302001953,63.1399577081897,62.57620862582883,62.70833878709885,660300,0.007987165970636987
2014-01-21,63.43064498901367,63.606814063399156,63.113535278784276,63.42183451916858,579700,0.0050118881449679135
2014-01-22,64.64620208740234,64.66382302010265,63.42180936098336,63.43061982733352,615700,0.018982253633633484
2014-01-23,64.17057800292969,64.65505315013525,64.03844780638082,64.57577234403753,693400,-0.00738453865262282
2014-01-24,62.699520111083984,64.02961857838446,62.699520111083984,63.871063749696866,645700,-0.023191025212940686
2014-01-27,61.75702667236328,62.93737453799662,61.32540763258612,62.8492899797349,477300,-0.015146032579636795
2014-01-28,61.536773681640625,62.303122975243284,61.35179420809864,61.871497483228474,480900,-0.0035728191423251496
2014-01-29,60.514991760253906,61.246106115398796,60.356436920829935,61.105172213921236,786500,-0.016743810126738867
2014-01-30,61.2813606262207,61.6248951000728,60.59429167851651,61.10519151362712,978600,0.012584596586171417
2014-01-31,62.19743347167969,62.54096782774791,60.33882107324975,60.611885120273584,645900,0.014838007764286761
2014-02-03,59.52842712402344,62.585007609228114,59.18489280002121,62.26789796854638,1001900,-0.04385977113294473
2014-02-04,60.16267013549805,60.60309961900705,59.59892093424017,59.72224065198904,864000,0.010598097310199254
2014-02-05,59.16729736328125,60.05696683418986,58.29524883579229,60.021731667771405,1333200,-0.016683082706240457
2014-02-06,59.598915100097656,60.11861861396258,59.0351592336053,59.220145512540874,527500,0.007268391035492785
2014-02-07,61.21969985961914,61.23731408244972,59.669386154118165,59.854365735732706,520800,0.026831659965701728
2014-02-10,61.55439758300781,61.6336783529573,60.80566910450976,61.12277874347188,473700,0.005452266552893593
2014-02-11,62.06532287597656,62.347197480540046,61.413489113002385,61.704174189076795,346600,0.008266127771750597
2014-02-12,62.37360763549805,62.46169888923205,61.66011417910255,61.889139342056566,415400,0.004954806168069877
2014-02-13,63.245670318603516,63.41302893604084,61.85391167428089,62.04770170329036,425300,0.013884440458223226
2014-02-14,63.58039093017578,63.774180948993745,62.89332211467179,63.09591588313088,348600,0.005278432294393288
2014-02-18,63.4747200012207,63.89753542882645,63.28974035177545,63.633274946519954,574000,-0.001663387683425691
2014-02-19,63.28089141845703,64.12652175974337,63.04306250525842,63.20161735419721,467600,-0.003058306163645019
2014-02-20,63.6508674621582,63.87988594273206,63.175202838749044,63.360182405560344,357300,0.005829543287233796
2014-02-21,64.52291870117188,64.61981372422707,63.50111908365181,63.80061462411892,538500,0.013607535849446978
2014-02-24,65.79135131835938,65.92347477285992,64.50529817133507,64.52291239179519,936600,0.01946790137393596
2014-02-25,66.0908432006836,68.47797004967535,65.34211446833743,67.78209070160156,1204200,0.004541817009420244
2014-02-26,68.39869689941406,68.61010115978627,66.29344460540263,66.50484886577483,1360100,0.03432356549774198
2014-02-27,68.69818878173828,69.01529854669394,67.94064953439093,68.26656977071218,925500,0.004369061445053935
2014-02-28,69.64069366455078,69.94018914724276,68.80388050368823,68.9448144152227,854300,0.013626240856598287
2014-03-03,69.3940658569336,69.59666636906461,68.42512237205827,68.95363638922478,749300,-0.003547718097886547
2014-03-04,70.01068115234375,70.40706504177854,69.71118557686884,70.01068115234375,652600,0.008846460826998602
2014-03-05,69.68473815917969,70.14278176474367,69.4645234656468,70.14278176474367,349500,-0.004666489227083117
2014-03-06,69.75520324707031,70.17801166353661,69.4997534152634,69.6583082515429,344100,0.0010106873708960844
2014-03-07,69.88734436035156,70.17802942048499,69.49977100059397,69.9930498514238,324800,0.0018925629041743764
2014-03-10,70.08114624023438,70.27493631306301,69.51739696678096,69.92259133704925,321100,0.002769223314479837
2014-03-11,69.63187408447266,70.58319625219886,69.33237866987135,70.18681257568107,387900,-0.006431379170053385
2014-03-12,70.62156677246094,70.67459055233203,69.28725520672319,69.41096612352352,544200,0.01411315272160052
2014-03-13,69.7291030883789,71.10760043386864,69.46400433344255,70.96621263343822,647200,-0.012717797699639233
2014-03-14,70.3034896850586,70.81601047437658,70.02955918189413,70.41836898644475,429900,0.008203658971849062
2014-03-17,70.7099609375,71.15178775519475,70.47137742231142,70.69229083115879,377900,0.005765015697665773
2014-03-18,70.67459869384766,71.23129788357933,70.41833841045812,70.86899676997133,379600,-0.000500227811041553
2014-03-19,69.16355895996094,70.69228253617189,69.04868642786657,70.5067161035234,425600,-0.021612106078615433
2014-03-20,69.66725158691406,69.82630951599688,68.81011319647362,69.00451133935935,520000,0.00725623995199832
2014-03-21,68.50965118408203,70.31230503857051,68.47430423692647,69.88814841444464,747700,-0.01675573070392462
2014-03-24,67.89991760253906,69.01332266899512,66.98975576523966,68.75706239820619,716800,-0.008939807489971904
2014-03-25,67.72320556640625,68.99566879881925,67.60833303526839,68.45663960962993,328100,-0.00260592931361727
2014-03-26,66.75118255615234,68.12084136136033,66.71583560907241,68.00596883965618,397300,-0.014456878417885935
2014-03-27,66.50377655029297,66.76886860408862,66.05311129457522,66.58330214390894,377500,-0.003713277041193916
2014-03-28,67.36089324951172,68.08548867749634,66.53909542030749,66.53909542030749,408900,0.012805894396916666
2014-03-31,68.0147933959961,68.27988533244125,67.69667767887034,67.75853313821482,312000,0.009660600780478286
2014-04-01,69.47283172607422,69.51701035038836,68.04131081183762,68.04131081183762,472000,0.021210534272484906
2014-04-02,69.1017074584961,69.72910743483742,68.83661542877701,69.63190500141788,469400,-0.00535632529705169
2014-04-03,68.58919525146484,69.75561774046894,68.3771135321972,69.30495251420268,431100,-0.007444421728222166
2014-04-04,66.65399932861328,68.98684457365158,66.44192432681237,68.98684457365158,512500,-0.028619968948954203
2014-04-07,65.10760498046875,66.45075564005764,64.51555861862495,66.40657700003894,715700,-0.023473687386845698
2014-04-08,66.93675994873047,66.95443005429767,65.0457417911684,65.30200214321546,629800,0.027706929924137716
2014-04-09,67.69670104980469,67.75855653050354,66.52144017478471,66.98094381004057,391900,0.011289157484577114
2014-04-10,65.64661407470703,67.79389217767383,65.46987934379456,67.66134281492464,356200,-0.030751425762356666
2014-04-11,64.25044250488281,65.62893975021684,63.99418219152748,65.06340207306745,635100,-0.021497413027295586
2014-04-14,65.16944122314453,65.9117068769726,64.63925050730438,65.10758575199219,370700,0.014202055178061128
2014-04-15,65.54056549072266,65.82333428502497,64.78946151289523,65.1605942913408,537300,0.0056786052452740595
2014-04-16,66.2475357055664,66.33589974954364,65.81454717085688,66.20335031270558,223900,0.010728995866921286
2014-04-17,65.63777160644531,66.6716444370221,65.61126308387773,66.25633301389638,250200,-0.009246950345287816
2014-04-21,65.70848846435547,66.10612992535421,65.39037259885944,65.52292199977322,196800,0.0010768005835119566
2014-04-22,66.72467041015625,66.82187282391571,65.66428228052766,65.80567006117431,270700,0.015346638237193943
2014-04-23,66.50377655029297,67.03396739962669,66.30937166579737,66.86607104633642,426200,-0.0033160194735431005
2014-04-24,66.35355377197266,66.85724285816964,65.80569278711464,66.83072758383602,372800,-0.002261415941083324
2014-04-25,65.17826080322266,66.3093358011698,65.15175228635495,65.93820308154442,215200,-0.017871330266934445
2014-04-28,64.23279571533203,65.71733434209898,63.33146508028959,65.49642089610238,386200,-0.01461207312056834
2014-04-29,64.13556671142578,64.94852623815777,63.67606315858383,64.52436963105293,488600,-0.001514844010801607
2014-04-30,65.72616577148438,65.86755361241175,63.84398564590602,64.06489909104756,685600,0.02449803462768747
2014-05-01,63.44632339477539,65.95589607493108,63.19889475406018,65.90287902279124,960100,-0.03530286000684625
2014-05-02,64.49785614013672,64.92201271457681,63.49049186029906,63.6318796323591,531000,0.016437737551185244
2014-05-05,64.07373046875,64.49788046139112,63.543539607077314,64.1355859569161,404000,-0.006597526265240969
2014-05-06,63.84394073486328,64.41831663653502,63.5523335743892,63.81743221877265,481600,-0.0035927793072352294
2014-05-07,63.22539138793945,64.35646644517722,62.801234870605725,64.10904461912385,504800,-0.009735696604158193
2014-05-08,62.85427474975586,63.85280757859623,62.46547177111772,62.99566255416361,518200,-0.005887035100474943
2014-05-09,62.916114807128906,63.128196461756346,62.368254053691174,62.818912400859645,491200,0.000983380310332052
2014-05-12,64.02069091796875,64.11789333857253,63.01332650602137,63.260748397834284,412300,0.017403998559039055
2014-05-13,63.36680221557617,64.14441499788704,63.26076135091193,63.96768696518894,287000,-0.010266226760101414
2014-05-14,62.96031188964844,63.3226130607685,62.739398514597035,63.19006368738942,317600,-0.006435542072600915
2014-05-15,62.92495346069336,63.03982596773609,62.12083242791437,62.84542789621916,371800,-0.0005617564499945324
2014-05-16,63.207725524902344,63.287257835225255,62.58917085234771,62.85426282269671,172200,0.004483731578792899
2014-05-19,63.640716552734375,64.14439873413232,63.013323431466084,63.013323431466084,281400,0.006826929876927619
2014-05-20,62.95146179199219,63.54351465105122,62.55382048734263,63.54351465105122,438800,-0.01088948117921702
2014-05-21,63.39332580566406,63.57006062208858,62.7040768759682,62.98684584050352,223500,0.006994602999760619
2014-05-22,64.6480941772461,64.74528986116907,63.428648015909616,63.428648015909616,378100,0.01960004100202135
2014-05-23,64.41835021972656,64.78948312195509,64.17092828490755,64.77181301592891,288100,-0.0035600918774150647
2014-05-27,64.80715942382812,64.86018323046014,64.43602648611768,64.70996371877868,281300,0.006017548368489677
2014-05-28,63.99418640136719,64.89551676856466,63.99418640136719,64.8336612917367,316500,-0.012623840435776709
2014-05-29,64.03837585449219,64.41834716257223,63.693751498529096,64.21510387333518,206900,0.0006902846291767563
2014-05-30,64.02069091796875,64.07371471031503,63.58770260729616,63.88814829145535,311500,-0.0002761996800630231
2014-06-02,64.49785614013672,64.54204150434049,63.349110829979054,64.14439345172666,245000,0.007425658407738253
2014-06-03,64.21510314941406,64.5243805497736,63.870478797336055,64.28579705285101,241500,-0.004393550534797731
2014-06-04,64.70993041992188,64.91316689190987,64.03835206269093,64.06486058149464,204200,0.007676239231427426
2014-06-05,64.78064727783203,65.1694570433124,64.39184425409402,64.83367108150631,212600,0.0010922318240865012
2014-06-06,65.31083679199219,65.48756480441736,64.59507283566471,64.81598622206694,210100,0.008151070816487563
2014-06-09,64.87783813476562,65.44337583353287,64.71878023562851,65.27548625347897,145500,-0.006651888177915966
2014-06-10,64.55973052978516,65.33735002058388,63.8881586408579,65.15178357166383,358000,-0.004915238268261766
2014-06-11,65.04740142822266,65.18926792331995,64.16071384797414,64.32031788301445,240900,0.007525406859008828
