Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,TRV,TRV,TRV,TRV,TRV,
Date,,,,,,
2015-12-15,91.63666534423828,92.07387936657733,90.47885955651768,90.49504992304661,2262400,0.019179253290414013
2015-12-16,92.73780059814453,92.98069317224186,91.55570610812306,92.37345247124078,1774400,0.011944694623012949
2015-12-17,91.70954132080078,92.94021933584762,91.68525267975694,92.85925513997742,2215700,-0.011149739748015317
2015-12-18,89.16722106933594,91.70953494127852,89.1186437906274,91.70953494127852,5070000,-0.028112927900914096
2015-12-21,89.82304382324219,90.21977267327004,89.0781572239692,89.7582700011886,1423200,0.007328059871069232
2015-12-22,91.06991577148438,91.1913589712656,89.7501753469239,90.45457679151455,1771400,0.013785961582938518
2015-12-23,91.66095733642578,91.69334424784016,90.89988036111741,91.36138303872166,1465200,0.006469006753470374
2015-12-24,91.70954132080078,92.09007983628011,91.28042552323379,91.38568453732,507300,0.0005298996934361467
2015-12-28,91.87956237792969,91.90385101585825,91.21564617347285,91.49092563955844,711400,0.001852191685779979
2015-12-29,93.12642669677734,93.26407261035055,92.2924838292982,92.36535592203361,1048900,0.013479381980875147
2015-12-30,92.53538513183594,93.32884283897522,92.42203403081605,93.13452754825136,646700,-0.006366883482570247
2015-12-31,91.37757873535156,92.5596731937376,91.35329009630902,92.3977448153396,956100,-0.012590974208009763
2016-01-04,89.03768920898438,89.83924528003473,88.0337195519091,89.63683169400983,2846000,-0.02594038477516731
2016-01-05,89.44248962402344,89.65300142012234,88.68951106217986,88.99717739711627,1870400,0.004536090357901989
2016-01-06,88.28469848632812,88.8919391623076,87.90416000770021,88.52759105041696,1730900,-0.013029042190480174
2016-01-07,86.17960357666016,87.79891213735097,85.847642356676,87.03783513713127,2284400,-0.024133270286708374
2016-01-08,85.81526184082031,86.98926434113378,85.68572035843852,86.64111272754735,1984500,-0.004236664622858344
2016-01-11,86.46297454833984,86.85970338494093,85.51568059725969,86.20388544606567,1549700,0.007519414790689998
2016-01-12,87.42648315429688,87.60460193005777,86.30105787686831,87.19168264153643,2116000,0.011081965282663073
2016-01-13,85.8719253540039,88.11467102240378,85.68570834097726,87.66126045472751,2881400,-0.017941301518082986
2016-01-14,86.6168212890625,87.45076424470672,85.68571759188967,85.77478006066451,1919000,0.00863709175560184
2016-01-15,85.09467315673828,85.6047593638592,83.62110244860392,83.62110244860392,2532400,-0.017729599401985117
2016-01-19,85.62902069091797,86.3658027213648,85.24038399885708,86.31722545129618,2459600,0.006259813936954259
2016-01-20,83.92064666748047,84.9731932656805,83.13528122115844,84.92461599755184,3320400,-0.020152582634610394
2016-01-21,83.1514892578125,85.09466069917512,81.96130269550568,84.09069115572026,3184000,-0.009207553844170515
2016-01-22,83.50775146484375,84.12309051740006,82.64951980690104,83.9044803776624,2483700,0.004275343487101999
2016-01-25,82.64949798583984,83.71824122802006,82.22038227016331,83.01383988631248,2930000,-0.010330709190433612
2016-01-26,83.59680938720703,84.20405013336108,82.73047950311415,82.79525333189193,2018200,0.011396603865491814
2016-01-27,83.64537048339844,84.81127446708703,83.17577575856485,83.45105521184071,1694500,0.000580727871326885
2016-01-28,84.58458709716797,84.86796487138307,83.4267811820844,84.0340219170477,1391400,0.011165982392815514
2016-01-29,86.66539764404297,86.68968628487222,84.98941347793144,85.24040433606316,2195900,0.024302635269788424
2016-02-01,86.64110565185547,86.91638514016839,85.96099284908327,86.46298072310151,1843800,-0.00028033561216240366
2016-02-02,85.84765625,86.17961752370775,85.41854040031764,85.41854040031764,1730200,-0.00920007761266883
2016-02-03,86.54395294189453,87.0459408624711,84.80319485467271,86.10673885181284,2085000,0.00807812493452261
2016-02-04,87.02972412109375,87.09449793655791,86.30103414004942,86.43868004220354,1607000,0.005597305486395019
2016-02-05,86.05815887451172,87.4426670278588,85.83145665204631,87.02974159284123,2756600,-0.011226383196162346
2016-02-08,85.49947357177734,85.8233364542085,84.14735267808578,85.15942032495145,3409300,-0.006513114802879649
2016-02-09,85.7585678100586,85.93669271498798,84.01781011711827,84.16354811413586,1983600,0.0030257783385258478
2016-02-10,85.59663391113281,87.15926659806996,85.49947319368192,86.10671377911598,1584500,-0.0018900383006158672
2016-02-11,84.01782989501953,84.65745757821192,83.45107431607566,83.98544915665633,2544600,-0.018616921932231512
2016-02-12,87.02972412109375,87.10259620778369,84.34977082226682,84.86794899163812,2095900,0.03522067989336359
2016-02-16,86.93257141113281,87.84747840949618,86.31723250556897,87.6612552303963,2322300,-0.0011169399640764631
2016-02-17,88.39806365966797,88.46283749127352,87.1430969252937,87.44267126358999,1913800,0.016717288197806775
2016-02-18,88.13085174560547,88.45471463645917,87.91224784615247,88.2603993728153,1678100,-0.0030274033864187925
2016-02-19,87.51551818847656,88.02560428014644,87.30501254722576,87.89605664506482,1682500,-0.007006533350643227
2016-02-22,88.53568267822266,88.6814206766077,87.83937959451312,88.59235822330733,2280700,0.011589536492959292
2016-02-23,87.36979675292969,88.09848066680418,87.14308836458149,87.96084092104317,1523100,-0.01325601682974421
2016-02-24,87.83130645751953,88.09039560199477,86.36582788601893,86.87591407904726,1521900,0.005268354634617015
2016-02-25,88.47090911865234,88.47090911865234,87.62077593991397,88.08227857327799,1392900,0.007255784790968722
2016-02-26,87.81509399414062,88.9000338367827,87.64506735300736,88.73809929010481,1807700,-0.007440388214474782
2016-02-29,87.05403137207031,88.02562028027134,86.94877853231345,87.81510842358527,2923000,-0.008704423102193921
2016-03-01,89.16722106933594,89.16722106933594,87.47504663782325,87.54791255588606,1651900,0.023984519112284976
2016-03-02,89.22388458251953,89.41820602548017,88.80286714377999,89.11053349604462,1521000,0.0006352728728508359
2016-03-03,88.90003967285156,89.28867025604843,87.95273949981926,88.9971942300649,1819400,-0.0036361793379459193
2016-03-04,89.38582611083984,89.5396562104206,88.30088625620127,89.3696295674073,1372900,0.005449536204906688
2016-03-07,89.39392852783203,89.45869617305134,88.70571747497819,89.07815768796887,1227000,9.064132584937842e-05
2016-03-08,90.248779296875,90.84311319631351,89.11710812081758,89.11710812081758,1891900,0.009517305010804552
2016-03-09,90.63958740234375,90.9408198123966,90.23251120584871,90.7779918183945,1452000,0.004320993335991534
2016-03-10,90.80241394042969,91.47816190653415,90.02897166408633,90.58259553090244,1683000,0.0017948058397804945
2016-03-11,92.5202865600586,92.5447101404168,91.29091458627566,91.33976795848248,1978900,0.01874206413445065
2016-03-14,91.8526611328125,92.65053311027157,91.41301815072147,92.52840902444255,1732100,-0.0072421507993190885
2016-03-15,92.74823760986328,93.1227469591675,91.2502002126464,91.37232431190618,1528400,0.009702915960084834
2016-03-16,93.36699676513672,93.63566854583588,92.40629669203744,92.40629669203744,1409000,0.006649229302238856
2016-03-17,94.30327606201172,94.58008490259984,93.17160469797915,93.40770964456372,1518600,0.009978000786098683
2016-03-18,94.24628448486328,94.44167932355691,93.47283597040571,94.43353606026011,5239600,-0.0006045262446518089
2016-03-21,94.4660873413086,94.70219224610459,93.88803997225173,93.88803997225173,1200600,0.002329502339633949
2016-03-22,94.49051666259766,95.07670732926205,94.06716018750076,94.40095941010786,1528400,0.00025857070785061006
2016-03-23,94.35210418701172,94.81617072317415,93.66821927539921,94.57192877395057,1458600,-0.00146590319228893
2016-03-24,93.94502258300781,94.37652225848556,93.35883200066506,94.14856063457192,1476900,-0.00432382846411494
2016-03-28,94.64517974853516,94.77544706346647,94.09155608305197,94.53119895371398,884800,0.007425204212312303
2016-03-29,94.7754898071289,95.14999918922867,94.25442652389201,94.61265559002668,1234100,0.0013758802506224658
2016-03-30,95.60590362548828,95.8257220106465,95.02785624519474,95.21510779338709,1147600,0.008723742061574911
2016-03-31,95.01972961425781,95.75246804551713,94.84061508533998,95.5733535165993,1111400,-0.006150021367295673
2016-04-01,95.58149719238281,95.70362130003444,94.36841180242095,94.78362507235029,1479000,0.0058947071244779235
2016-04-04,95.71177673339844,96.29796759351107,95.39425771941931,95.78505369665818,1096100,0.0013620924404110124
2016-04-05,94.54751586914062,95.93971572619036,94.45795860832251,95.31282111195353,1215100,-0.012238828191533104
2016-04-06,94.38469696044922,94.75106309071023,93.59496806347411,94.48239749388104,1644700,-0.001723570020802633
2016-04-07,93.22042083740234,94.09970664697512,93.10644003373416,94.09970664697512,1294000,-0.012412146152229521
2016-04-08,93.81477355957031,94.44981136851501,93.45654455493927,93.45654455493927,907000,0.006355538856924441
2016-04-11,93.44841766357422,94.66964634440815,93.40771376777391,93.9124843138315,1176600,-0.003912742926130771
2016-04-12,93.78221130371094,93.86362529651682,92.9192055877981,93.47282943496333,1749400,0.003565591758321532
2016-04-13,94.40911865234375,94.58823318764045,93.51355218735056,94.33584791235346,1483900,0.006662471302319088
2016-04-14,93.92061614990234,94.43352989730789,93.70893479842994,94.3358355900818,1588300,-0.005187747952088545
2016-04-15,94.62893676757812,94.94645570861354,93.9124786758142,94.22999761684962,1550600,0.007513398349016969
2016-04-18,94.44983673095703,94.71036529206,93.97762677286703,94.62895128136987,2349800,-0.0018944494601071703
2016-04-19,94.6614761352539,95.45120478456863,94.51492848680903,95.10111908058855,1216400,0.002238253116058769
2016-04-20,94.27886199951172,94.99531396348844,93.74151836791121,94.95460385388574,1962600,-0.004050110871332011
2016-04-21,88.57164001464844,91.48630708665415,88.13199697489145,90.80241584320221,5073700,-0.06244529131825799
2016-04-22,90.24064636230469,90.50931813710642,88.8240229674705,88.87287633383697,2023500,0.01866823418380713
2016-04-25,89.83356475830078,90.08595620342348,89.15782304778335,90.00454221304071,1482300,-0.0045212725901249955
2016-04-26,89.53234100341797,90.31392656711617,89.19853553573452,90.06967836093365,1614900,-0.0033587658344176453
2016-04-27,89.17410278320312,89.66259293382251,88.6449025319116,89.66259293382251,2342000,-0.004009242112200724
2016-04-28,88.84844207763672,89.45091927777668,88.22969077534233,88.51464285027915,1448300,-0.003658649741107274
2016-04-29,89.47534942626953,89.6544639469548,88.33553483130952,88.7100441875197,1697600,0.007031141790366791
2016-05-02,90.29764556884766,90.5907347179632,89.5649071673341,89.5649071673341,1413900,0.009148224708876431
2016-05-03,89.82540893554688,90.11850420886512,89.24736164969367,89.29620879141738,1256500,-0.005243501078575592
2016-05-04,89.33692932128906,89.71143861173094,88.4820669723206,89.16595188230437,1348400,-0.00545294094064596
2016-05-05,90.16736602783203,90.50117144791481,89.77657019596549,89.87427070680438,1590000,0.009252621275301298
2016-05-06,89.92313385009766,90.03711469393767,89.33694931527332,89.96384395639343,1272700,-0.0027123288305494677
2016-05-09,90.21623229980469,90.41163336289982,89.56491405729193,89.64632806116974,942300,0.003254132781918723
2016-05-10,91.40489196777344,91.41303523141404,90.15923972484097,90.37092109906504,1267100,0.013089629795379133
2016-05-11,91.16063690185547,92.09691331870205,91.10364648751643,91.43744571107675,1519500,-0.00267580866079326
2016-05-12,91.70611572265625,92.03177788902929,90.8838201501494,91.33974966766733,1274800,0.005965878770722814
2016-05-13,91.73053741455078,92.00735242430501,91.12806645659963,91.86080476302078,1608200,0.00026626839970253307
2016-05-16,91.38047790527344,91.88525470822754,91.13623587403049,91.3967644342508,1155000,-0.0038234721720487477
2016-05-17,89.89866638183594,91.39670935900693,89.63813797860887,91.25016174397376,1490500,-0.01634875908353875
2016-05-18,90.61518096923828,91.09552799047138,89.5404998556159,89.77659862814306,1346700,0.00793865247392544
2016-05-19,89.63819122314453,90.34650615178744,89.44279635753264,89.98827705525666,1638300,-0.010840288883539356
2016-05-20,91.09551239013672,91.55957901401266,89.94756072538677,90.16737914238487,1805800,0.016127072295047607
2016-05-23,90.68840026855469,91.3397244212741,90.5418526447672,90.94078542727692,1110700,-0.004479085043973921
2016-05-24,92.35742950439453,92.40627664974892,90.77797221539211,90.86752945620081,1386400,0.018236695087655613
2016-05-25,92.43885803222656,93.1227430207746,92.26788678508954,92.61797254203375,1180200,0.0008812788848479846
2016-05-26,92.48770141601562,92.61796876747172,92.00735453337195,92.39000711391274,1205200,0.0005282462948597855
2016-05-27,92.95988464355469,93.09014574624207,92.44697106983809,92.49581820690993,1031200,0.00509237416318479
2016-05-31,92.92736053466797,93.62753214151505,92.398160197657,93.00063748544932,2135700,-0.00034993373738391773
2016-06-01,93.49723052978516,93.5216603120932,92.30043207918699,92.60980766205422,1398800,0.006113697413831841
2016-06-02,93.52168273925781,93.53796305321264,92.98433920640603,93.43212548378251,1130800,0.0002614945107376588
2016-06-03,93.3181381225586,93.59494692085002,92.22717081923055,92.91106197578482,1087400,-0.0021788149472974382
2016-06-06,93.08206176757812,93.89621431088977,92.9110904788616,93.6275424808391,1339200,-0.0025330067386641684
2016-06-07,93.28558349609375,93.6356692766034,93.00063139835099,93.31000707425886,1888800,0.0021840895090104767
2016-06-08,93.53945922851562,93.7687617510175,92.99077015709683,92.99077015709683,1280900,0.0027177929145722353
2016-06-09,93.53945922851562,93.67867772460245,92.97438783518949,93.22007267959872,918800,0.0
2016-06-10,93.20367431640625,93.69504392065507,92.76144542139674,93.4657351895944,1203600,-0.00359622619180601
2016-06-13,92.54033660888672,93.81788261934076,92.45025259553171,93.03989113821025,1363400,-0.007142523995933747
2016-06-14,92.17184448242188,92.7451008849284,91.92615959676127,92.6386407667561,1530100,-0.003989911365186331
2016-06-15,91.56581115722656,92.59767879145417,91.46754221455511,92.44207796819059,1174600,-0.00659674818226721
2016-06-16,92.33561706542969,92.3683754620452,90.90247001563365,91.09901414730146,1143000,0.008371989407141494
2016-06-17,91.60675048828125,92.62223568667687,91.17271271187121,92.59766845375172,2102200,-0.00792498652233613
2016-06-20,92.22096252441406,93.02352134488847,92.13906965979781,92.23733859812728,1171200,0.006682499735677077
2016-06-21,92.31101989746094,92.66316473686061,92.09809351251565,92.46662066892364,1056100,0.0009760625666589014
2016-06-22,91.5821762084961,92.59766132875444,91.49209219601903,92.4666340138941,1565800,-0.007926856684269196
2016-06-23,93.23643493652344,93.27738448719826,92.15543302776466,92.72050433735136,1132500,0.01790190822284512
2016-06-24,90.91886138916016,92.06538047153077,89.42020354197405,89.51847250033137,2424000,-0.025171102403071487
2016-06-27,90.37014770507812,90.76324217598737,89.53483054542984,90.4684228848116,1868900,-0.006053487328808513
2016-06-28,93.46573638916016,93.4821187084582,90.96797002628385,91.61493418202568,2062600,0.03368092504175863
2016-06-29,95.66049194335938,95.69325033166095,93.9489083287621,94.0799356339447,2190900,0.02321046745995488
2016-06-30,97.48674011230469,97.49493127198015,95.67688120152309,95.74239798287854,2584300,0.018910989044583302
2016-07-01,97.33111572265625,97.69964284242076,96.8233764103028,97.42119971317496,1353400,-0.0015976402376821582
2016-07-05,97.1919174194336,97.48673667712033,96.65141336433325,96.83977254208686,1406100,-0.0014311757814361975
