Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,RMD,RMD,RMD,RMD,RMD,
Date,,,,,,
2015-07-13,50.70869827270508,51.15924444550533,50.240479789984605,50.86771536193004,802100,0.006116169327506162
2015-07-14,50.86773681640625,50.991416077966356,49.80762356445131,50.54086634513212,665600,0.0031314088453473854
2015-07-15,50.61152267456055,50.956058590720865,50.27581954368385,50.87655004314496,607000,-0.005049597081260233
2015-07-16,51.053245544433594,51.150423050599834,50.779381969783856,51.044409387505866,489200,0.008689847176673291
2015-07-17,50.65570068359375,51.04440732252731,50.55852318135877,51.04440732252731,597400,-0.007817343510219362
2015-07-20,50.46134948730469,50.7705509604784,50.23165994923861,50.7705509604784,638700,-0.0038440883172140223
2015-07-21,50.143310546875,50.53202054887031,49.94895891588361,50.46134477759616,670600,-0.0063225699442800085
2015-07-22,49.957794189453125,50.14331304327449,49.666265043449044,50.14331304327449,943800,-0.003706583864535905
2015-07-23,49.71044158935547,50.01080692769021,49.630933018325486,50.01080692769021,955800,-0.004963529373072034
2015-07-24,49.40123748779297,50.04614217991776,49.31289613353276,49.56909077889667,773900,-0.006239529137130701
2015-07-27,48.73866653442383,49.78111067604523,48.62382344950424,49.427741893974314,785600,-0.01350278516957637
2015-07-28,50.09029769897461,50.346492266810216,48.78282650554529,49.11852624615164,1061500,0.02735464156272255
2015-07-29,49.40123748779297,49.86945610139069,48.87118262221841,49.825285424260585,1076400,-0.01385185639314618
2015-07-30,49.577919006347656,49.701598238939106,48.58848177560974,48.58848177560974,1077500,0.003570079044317562
2015-07-31,51.19459915161133,51.96317975547311,49.913629231837156,49.913629231837156,2017300,0.03208848787678219
2015-08-03,48.94186782836914,51.229944392486196,48.76518171581041,50.96491353864444,1339500,-0.045000818195374166
2015-08-04,49.38356399536133,50.39067010048932,49.056693622990515,50.16097722422841,1371700,0.008984433222208389
2015-08-05,49.074378967285156,49.55143045126771,48.791682540482284,49.454252922677874,818200,-0.006280570873280508
2015-08-06,48.43830108642578,49.745772562635224,48.014253186568226,49.34822976277274,883100,-0.013046239779683881
2015-08-07,48.48248291015625,48.70333969754033,47.7138988636545,48.464813962764666,881300,0.0009117100578222492
2015-08-10,48.97718048095703,49.11852863387443,48.71215311548763,48.77399272176363,712100,0.010151929573260584
2015-08-11,48.72983169555664,49.21571585670213,48.33228888370799,48.51780773923521,512100,-0.005063082132693802
2015-08-12,48.747501373291016,48.80050820567099,47.987753625877325,48.42946711902422,626800,0.0003625392154590085
2015-08-13,48.853519439697266,49.153884797619746,48.2969594061924,48.37646798240738,371600,0.0021724794929529217
2015-08-14,49.33940124511719,49.37473913724426,48.55315168032766,48.588489572454726,367200,0.009896554002106352
2015-08-17,48.853519439697266,49.50725699635456,48.535485134837344,49.06554343293956,911200,-0.009896554002106279
2015-08-18,48.75579833984375,49.40421719328183,48.7380330220031,48.96009441242934,509600,-0.002002291066567956
2015-08-19,48.373863220214844,48.63145530352901,47.849798086887844,48.587043693258316,463600,-0.007864478925397928
2015-08-20,47.903079986572266,48.51596816047968,47.51225318720361,47.92972626723286,840100,-0.009779849054441011
2015-08-21,46.63290023803711,47.72544206557878,46.61513491705409,47.47673434859358,849000,-0.02687349698270672
2015-08-24,44.003700256347656,45.63807275715102,43.5151657161465,44.492234796548814,1818400,-0.058032578595457504
2015-08-25,44.874168395996094,45.824590922800084,44.42116123969851,45.07846447865238,1207700,0.019588587953681767
2015-08-26,46.02001190185547,46.02001190185547,44.85640879063497,45.753535475556724,1000100,0.025214028159545182
2015-08-27,45.87788772583008,46.37530310551851,45.33605735433677,46.27759554496881,1020800,-0.003093091135100826
2015-08-28,46.60625457763672,46.65954715291407,45.78018577695219,45.92230495833939,530600,0.015751498433708593
2015-08-31,46.13548278808594,46.83719774004094,46.03777860235568,46.55295937263436,651500,-0.010152404871965764
2015-09-01,45.07847595214844,45.50483354469509,44.5988223898876,45.12288756604912,1353600,-0.02317746468487263
2015-09-02,46.108829498291016,46.108829498291016,45.22946485314311,45.620295090270226,606900,0.022599579937812773
2015-09-03,45.86013412475586,46.57073012615622,45.81572250999128,46.188784140080585,450400,-0.005408258828139061
2015-09-04,45.45153045654297,45.85124169582582,45.35382627661909,45.35382627661909,511500,-0.008949708614335066
2015-09-08,46.108829498291016,46.17989077354616,45.5137065657756,46.17989077354616,696700,0.014357967442474123
2015-09-09,44.776458740234375,46.09106176818723,44.66987022131602,46.07329645030285,745100,-0.02932193414784711
2015-09-10,45.05181884765625,45.33605717446136,44.33233867696248,44.474457840365034,811700,0.006130830453706382
2015-09-11,45.72689437866211,46.06442873880187,44.625471460042306,44.732060009627375,841200,0.01487326602568558
2015-09-14,45.25611114501953,45.61140732959108,45.105107640576044,45.61140732959108,941200,-0.010348909286139019
2015-09-15,45.21170425415039,45.336058101120884,44.82087400551377,45.202819900287814,771100,-0.000981716961765949
2015-09-16,45.21170425415039,45.30052746244697,44.87416996352464,45.15840829613953,632800,0.0
2015-09-17,45.52259063720703,46.09995167869279,45.04293716167009,45.08734876754092,595300,0.0068527032698742765
2015-09-18,45.3005256652832,45.56699866798961,44.91857978566173,45.069583299841135,1180500,-0.004890063752027826
2015-09-21,44.652122497558594,46.055549279533,44.6343571726742,45.513722118310696,628000,-0.01441679397960804
2015-09-22,44.22575378417969,44.5011077799212,43.71945401119672,44.41228456614428,483000,-0.0095945583313181
2015-09-23,44.181339263916016,44.87416977317743,44.08363170217132,44.19910119478943,364300,-0.0010047728631035317
2015-09-24,45.9400749206543,46.011132824332236,44.092521987583204,44.092521987583204,1181100,0.03903531675890866
2015-09-25,44.874168395996094,46.046652324172754,44.430045593250746,45.940063800262536,917400,-0.023475513025492455
2015-09-28,43.90598678588867,44.74982090862155,43.621748422835914,44.60770172709517,979200,-0.02181163103317883
2015-09-29,44.962989807128906,45.0695817151741,43.74609432491048,43.85268284456773,969300,0.023789018605332737
2015-09-30,45.26499938964844,45.67359159239512,44.82976090057996,45.362706957346205,1268700,0.006694390800102555
2015-10-01,45.52259063720703,45.58476756310385,44.83864106395361,45.26499857941256,1018900,0.00567460682038498
2015-10-02,45.89564514160156,45.89564514160156,44.92746076184016,45.007399607093575,503700,0.008161535212267026
2015-10-05,46.7750129699707,47.0770166082763,46.25094793256947,46.30424388817212,539800,0.0189789139682698
2015-10-06,47.00594711303711,47.13918528454703,46.215409212659786,46.6151203388021,739900,0.00492497858084229
2015-10-07,48.02743911743164,48.05408540103456,47.07701660052973,47.31684331812013,776700,0.021498367833874946
2015-10-08,47.88533020019531,47.9475071341604,47.405676662417086,47.60109181967239,607500,-0.0029632972176091743
2015-10-09,48.23173141479492,48.59591194515101,47.725431735723966,47.832020250163175,453000,0.007207933919971922
2015-10-12,48.45379638671875,48.5248576605355,47.84090814779539,48.00079262549506,288100,0.004593559500619509
2015-10-13,48.427146911621094,48.56926606150015,48.01855477926728,48.26726244445868,626300,-0.0005501489738336329
2015-10-14,49.07556915283203,49.270984268132004,48.604800071487226,48.631446355068846,588300,0.013300794619515334
2015-10-15,50.034881591796875,50.052643523903,49.102220901969524,49.16439782950622,606900,0.01935905632436755
2015-10-16,50.185874938964844,50.55005548882713,49.892752273072105,50.14146333793539,346900,0.00301321735416519
2015-10-19,51.4205436706543,51.518251241012166,49.96382124667129,50.008232854546186,898400,0.02430416353159388
2015-10-20,50.15036392211914,50.88760966350041,49.87500985498242,50.763255776614244,1117300,-0.025012003863890374
2015-10-21,49.92829513549805,50.026002714721876,49.05781466628657,49.52858385157727,1263000,-0.0044378922175892415
2015-10-22,49.29764175415039,49.86611852232631,49.11999191699821,49.795060620498724,1172800,-0.012711633533269978
2015-10-23,49.96382522583008,51.45607841031264,49.501937012691315,50.026002159484456,1395200,0.01342300279246361
2015-10-26,49.95493698120117,50.1947603255643,49.51969512064014,49.741756533737174,693700,-0.00017790942273549957
2015-10-27,50.994178771972656,51.011944090234856,50.12369850745297,50.15922914397736,747400,0.020590145810787434
2015-10-28,51.25178146362305,51.26066243040723,49.66182072654768,50.53230117211134,660800,0.00503889319657225
2015-10-29,50.905372619628906,51.083019084976954,50.59448452849155,50.7543690580161,625700,-0.00678190724549468
2015-10-30,51.17183303833008,51.29618688864527,50.82541777291252,51.12742143298726,843700,0.005220774260316877
2015-11-02,51.71367645263672,51.820265009971614,50.8609578287901,51.20737656980952,459600,0.0105330367034215
2015-11-03,52.01567077636719,52.317674457825305,51.349486483890914,51.59819420213106,532200,0.0058227528668284775
2015-11-04,51.98900604248047,52.27324432053922,51.580413941319456,52.27324432053922,696700,-0.0005127602966815665
2015-11-05,51.94460678100586,52.02454902746624,51.376130089904635,51.83801824852147,373300,-0.0008543773851260898
2015-11-06,51.83802032470703,51.92684354060346,51.1629516856956,51.52713229229255,503600,-0.002054033449447206
2015-11-09,51.49160385131836,51.74919252683214,51.16295050562725,51.51825013779499,811600,-0.006705100768734923
2015-11-10,51.42941665649414,51.44717858500694,50.96752858224353,51.18958996091857,626800,-0.0012084451181159585
2015-11-11,51.84688949584961,52.06006990924669,51.36723949538468,51.42941641004472,653700,0.008084625192018054
2015-11-12,50.94976806640625,51.43830246784903,50.85206050844008,51.37612554703202,832700,-0.017454734961267503
2015-11-13,50.914249420166016,51.029722323902,50.141476516308884,50.64777635556585,626900,-0.0006973737843080173
2015-11-16,51.011940002441406,51.02970531928,50.3990518192548,50.71881735718625,531200,0.0019168893243664286
2015-11-17,51.413753509521484,51.556618956808954,50.98515376147812,51.03872958152877,479800,0.007845991656779466
2015-11-18,51.913787841796875,51.95843266140922,50.895870967437155,51.52090866055424,502400,0.009678701906914895
2015-11-19,52.00307846069336,52.09236809575172,51.58340968232031,51.90485781842041,453100,0.0017185014146085945
2015-11-20,52.788841247558594,52.83348606886059,52.14594832721047,52.14594832721047,439900,0.014996910372121952
2015-11-23,52.190589904785156,52.431676012249895,51.958431398553344,52.21737611466524,632500,-0.011397619753682756
2015-11-24,52.76205062866211,53.10135737334087,51.93164407832118,51.99414750415921,1371300,0.010889985587915318
2015-11-25,53.16386795043945,53.39602307675425,52.512043988891406,52.77098532811668,451600,0.0075867975379856085
2015-11-27,53.59244918823242,53.67281121035359,53.16385287231307,53.262073500036806,266500,0.008029193058673199
2015-11-30,53.19063949584961,53.83353567787391,53.04777405608651,53.50315658089989,896400,-0.0075257532587357165
2015-12-01,53.512107849121094,53.53889406478774,52.57455283278604,53.45853201160576,896400,0.006025511692876712
2015-12-02,53.47637176513672,53.8871094893574,52.690610122928696,53.30672011544057,1024900,-0.0006680361370163299
2015-12-03,52.07451248168945,53.50316716185567,51.87807118584856,53.1549327964515,969500,-0.026564281842670397
2015-12-04,51.610191345214844,52.485242635191504,51.5834051382932,52.02092908019107,889000,-0.008956465577906242
2015-12-07,50.476192474365234,50.895861191713344,50.288682224300196,50.87800258606228,1511300,-0.02221737070667856
2015-12-08,50.377986907958984,50.77979713978585,49.40471815535201,49.72616293463174,1352900,-0.0019474770018677692
2015-12-09,49.16362380981445,49.851164890357204,49.01182734482598,49.842233883261954,1453100,-0.024400315384660125
2015-12-10,49.71722412109375,50.00295502014294,49.306486379483154,49.44935182900775,1223700,0.011197438273904636
2015-12-11,49.38685989379883,49.63687363706818,49.11005653076362,49.36007027403297,1182600,-0.0066670400980177735
2015-12-14,49.699371337890625,49.9583160599286,49.23505772098228,49.36006457819195,885400,0.00630788912704356
2015-12-15,49.744022369384766,50.39584635350624,49.386860362209866,50.2351222581139,1865900,0.0008980191208331617
2015-12-16,50.11904525756836,50.735152005147455,49.79759707407257,50.11904525756836,1861100,0.007510777709306002
2015-12-17,49.27970886230469,50.00296729403313,49.24399504579286,49.76188115012364,3083400,-0.01688866933450786
2015-12-18,48.21713638305664,49.50292546037963,48.1814191682524,49.27969797712474,2071900,-0.021797926889829813
2015-12-21,47.24386215209961,48.404644328070965,46.96705885992499,48.39571672788897,1174400,-0.02039174053242367
2015-12-22,47.80640411376953,47.92247996592322,47.13672158720594,47.75282828541911,1033700,0.011836863839819769
2015-12-23,48.32429122924805,48.66359800392367,47.80640516849409,48.08320510562444,949800,0.010774750436862535
2015-12-24,48.14570999145508,48.38679612236183,48.118923778970434,48.28857887452425,257400,-0.0037023207115223934
2015-12-28,48.32429122924805,48.32429122924805,48.038560284104854,48.14570853698817,613800,0.0037023207115223443
2015-12-29,48.663597106933594,49.02076248486992,48.529659238662106,48.6903833181153,696100,0.0069968996701997846
2015-12-30,48.54750442504883,49.11896614679562,48.485001012119056,48.83323528592222,518000,-0.0023884666513476903
2015-12-31,47.940330505371094,48.65466113840441,47.93140290523958,48.39571645423888,542900,-0.012585668125763321
2016-01-04,46.61882781982422,47.297441291437245,46.163445242600105,47.297441291437245,1350700,-0.027952633127121637
2016-01-05,46.82419967651367,47.342089117041155,46.61883078305044,46.61883078305044,651200,0.004395666383525741
2016-01-06,45.89558029174805,46.33310433127744,45.61877693579354,46.136663020201226,1274900,-0.020031333894929365
2016-01-07,46.306304931640625,46.44917037005333,45.33303306802258,45.36875027917094,1364900,0.008909304960320287
2016-01-08,46.538475036621094,46.96707149041513,46.35989232932812,46.55633364796857,1204500,0.0050012631618442755
2016-01-11,46.7170524597168,47.02064200592108,46.38667670261201,46.574186991278395,1328400,0.003829856442146721
2016-01-12,47.4403076171875,47.56531446788613,46.78848374841516,47.029566442658975,1003600,0.015362991956003347
2016-01-13,47.43137741088867,48.08320129066673,47.351015376056786,47.88676341032978,1286200,-0.0001882586215805026
2016-01-14,48.368927001953125,48.45822003446898,47.145641409023625,47.52959293338954,1198300,0.019573623068904287
2016-01-15,47.583194732666016,47.627839570208955,46.77064642712658,47.47604303514365,1406100,-0.01637795639267915
2016-01-19,47.91355514526367,48.083206835614625,46.96706922655967,47.02064505801971,1958600,0.00691880573691031
