Price,Close,High,Low,Open,Volume,Log_Returns
2006-06-14,30.052358627319336,30.052358627319336,29.711192071618044,29.770526668650177,2275096,0.004121621708890896
2006-06-15,30.151254653930664,30.27486563410899,29.800198604628658,30.27486563410899,1630000,0.003285388041559025
2006-06-16,30.08202362060547,30.269912896305172,30.01280156649434,30.01280156649434,1462390,-0.002298764596415158
2006-06-19,29.637025833129883,29.918857787507655,29.557914349799823,29.716137316459942,2312748,-0.014903319058618627
2006-06-20,29.691415786743164,29.745804687556866,29.548025972206002,29.661749471256112,1919329,0.0018335209004513133
2006-06-21,30.161136627197266,30.19574863963457,29.67163652655569,29.67163652655569,2173612,0.01569625572596451
2006-06-22,30.121591567993164,30.161147324552772,29.854592670294537,30.057315184938904,1421922,-0.0013119865693037888
2006-06-23,30.161136627197266,30.28474758488089,29.94358102691212,30.027636242065512,1800218,0.0013119865693038447
2006-06-26,30.22046661376953,30.25013292432533,30.012798505354972,30.121576288900894,1753804,0.0019651682791297113
2006-06-27,30.156206130981445,30.264983978860545,30.077094611203343,30.1611498632439,2141905,-0.002128653472652512
2006-06-28,30.166080474853516,30.334190894852245,29.95841234748785,30.279801998115932,2406827,0.00032738626188980405
2006-06-29,30.591310501098633,30.59131050109863,30.18586553074203,30.260033301234493,1650860,0.013997868002570975
2006-06-30,30.50724220275879,30.62590940436652,30.398464426433833,30.620963708094216,2807547,-0.002751893381201156
2006-07-03,30.54680061340332,30.611076965219176,30.373744508468434,30.50724487606786,686085,0.0012958491970552878
2006-07-05,30.279794692993164,30.56162853552291,30.19079380741368,30.54679538246994,1556052,-0.008779305632564863
2006-07-06,30.260032653808594,30.48747575702212,30.17103172457439,30.45286570534295,1521841,-0.0006528607943756126
2006-07-07,29.968303680419922,30.32430339674369,29.854582149924415,30.31441593653523,2301484,-0.009687508327535557
2006-07-10,30.329246520996094,30.403412302578754,29.88918965939862,29.973244867613005,1625516,0.011972199554667303
2006-07-11,30.09686279296875,30.32925157029933,29.899084063718025,30.25014007859904,1213635,-0.007691538519086299
2006-07-12,29.933692932128906,30.19574799948161,29.913914077651963,30.19574799948161,1351519,-0.0054362402850133135
2006-07-13,29.661752700805664,30.002919300577364,29.61230752476882,29.953474124540516,1435690,-0.009126271845035781
2006-07-14,29.384859085083008,29.592525259449527,28.98930362412962,29.567804641540548,2222320,-0.009378883463581946
2006-07-17,29.35517692565918,29.617231859056393,29.295842359820842,29.37001007530346,1383748,-0.0010106279793485077
2006-07-18,29.26618766784668,29.42441061648703,29.137632997522903,29.35518856827238,1407111,-0.0030360714659626183
2006-07-19,29.864469528198242,29.978193025644018,29.295857942756157,29.454080912804752,1597355,0.020236618565920215
2006-07-20,29.745807647705078,30.14136315050814,29.74580764770508,29.918861827688453,1449144,-0.003981261045972936
2006-07-21,29.206863403320312,29.755696216665008,29.187084545449522,29.750752485828595,2389722,-0.018284472943011453
2006-07-24,29.632081985473633,29.676583427163397,29.241470241688948,29.285971683378712,1632608,0.014453895534649536
2006-07-25,29.716129302978516,29.815017646842982,29.404627183645143,29.587572685419186,1548959,0.0028323473232696756
2006-07-26,30.161136627197266,30.640749267652986,30.086970839491997,30.161136627197262,2668203,0.014864256436189565
2006-07-27,29.760629653930664,30.260019051384248,29.592517300338404,30.210573894340328,1826293,-0.01336786154055835
2006-07-28,30.131484985351562,30.378707021109406,29.889206682094112,29.938651876150974,1193296,0.01238427039977863
2006-07-31,30.185863494873047,30.235308671866548,30.002919881069676,30.032586200360758,1500460,0.001803080726328933
2006-08-01,30.121591567993164,30.185869918310395,29.95348107806207,29.983147403666027,1452273,-0.002131476154852944
2006-08-02,29.904035568237305,30.26498110522978,29.854592348517933,30.12159124333881,1526118,-0.007248802311954244
2006-08-03,30.151254653930664,30.255086775613385,29.83975435435724,29.899086995318793,1028085,0.008233095909876188
2006-08-04,30.156206130981445,30.284760875173504,29.978206195112286,30.16609556276949,1065633,0.00016420777785912383
2006-08-07,30.269916534423828,30.284749692997416,30.012805173710973,30.156194996272195,997838,0.003763621846009287
2006-08-08,30.31936264038086,30.502306246590194,30.289696322321234,30.393528435529923,1089831,0.0016321737973272986
2006-08-09,30.180925369262695,30.566591526197556,30.136423914798737,30.39353534184295,1042687,-0.004576424915905561
2006-08-10,30.655576705932617,30.690186744650624,30.136408419805356,30.136408419805356,1273816,0.015604479281267522
2006-08-11,30.240253448486328,30.611086386974797,30.146308789307234,30.527031156988926,1197990,-0.013640661313744992
2006-08-14,30.20564079284668,30.467695889402897,30.19575136450613,30.363861809983238,983549,-0.0011452443497510065
2006-08-15,30.215530395507812,30.51714125954102,30.205642933728917,30.28475246427301,1463746,0.00032735554624110236
2006-08-16,30.45780372619629,30.49241573864911,30.21552554081336,30.334192768457253,1138017,0.007986197622527629
2006-08-17,30.26498031616211,30.527035472357642,30.26498031616211,30.413313905978782,1142294,-0.006350962367683012
2006-08-18,30.551734924316406,30.55173492431641,30.215512244247197,30.299567422449147,988660,0.009430194711232284
2006-08-21,30.655576705932617,30.789077066157855,30.527020074877974,30.616020970782102,1211966,0.003393120151177993
2006-08-22,30.378698348999023,30.744587565686167,30.319365706878877,30.606143422564042,1670052,-0.009072943228311243
2006-08-23,30.51219940185547,30.601200334167576,30.304533182810832,30.309476914003785,885194,0.004384933436580905
2006-08-24,30.828651428222656,30.878094651588352,30.5319842189761,30.5319842189761,1178799,0.010317914718168767
2006-08-25,30.502290725708008,30.868179719209028,30.497346997634473,30.655569903125123,1270687,-0.010642712195419056
2006-08-28,30.744585037231445,30.83852969103739,30.40341843857302,30.408362169255565,1044773,0.00791209584155949
2006-08-29,31.23409080505371,31.29836718047074,30.630867064641166,30.744588621698437,1908586,0.015796269916111688
2006-08-30,30.96707534790039,31.47635418305188,30.95718592278999,31.278575517152806,1875731,-0.008585597790644089
2006-08-31,31.397253036499023,31.476364528861414,30.84841828777396,31.337918433596,1530707,0.013795851652295793
2006-09-01,31.782913208007812,31.827412676485057,31.347802047975847,31.347802047975847,1476262,0.012208418701528929
2006-09-05,31.748310089111328,31.847198474156226,31.619753418016696,31.64447600609355,1674224,-0.0010893264924686943
2006-09-06,31.793149948120117,31.818062648989393,31.539043174600163,31.56395587546944,1482312,0.0014113577631256825
2006-09-07,31.87784767150879,31.94760203603224,31.7433206890742,31.81805878260018,1422652,0.0026604820566297665
2006-09-08,31.887815475463867,31.967535321423036,31.828026582189676,31.882833728487807,1182971,0.0003126386065583944
2006-09-11,32.475746154785156,32.48072790165282,32.03728899394049,32.03728899394049,2407870,0.018269561766865755
2006-09-12,32.675048828125,32.76473217449129,32.246555120851035,32.410976571579745,1706244,0.006118215290925757
2006-09-13,32.33624267578125,32.70494552847036,32.21168114232569,32.67505107762353,1658057,-0.010423088415792202
2006-09-14,32.2913932800293,32.410973044561985,32.176797244679406,32.31132423197989,2564633,-0.0013879326479551914
2006-09-15,32.54051208496094,32.62521365863661,32.136931199955804,32.21665102778817,2291680,0.007685105955944949
2006-09-18,32.266475677490234,32.520580392703074,32.07714158631801,32.42591334711696,1202266,-0.008457052247816118
2006-09-19,32.63019561767578,32.65012656595905,32.13693140992882,32.186756798247075,1884701,0.011209319101709235
2006-09-20,32.41596221923828,32.635192828978454,32.36115506240092,32.58536742007513,1131551,-0.006587143044311173
2006-09-21,32.341217041015625,32.55546386049678,32.15686664794756,32.3611460095675,1271521,-0.0023084764429204974
2006-09-22,32.341217041015625,32.43090235547454,32.2216372825338,32.2216372825338,1435690,0.0
2006-09-25,32.455806732177734,32.580370195263804,32.41096507490062,32.43587776751784,2030721,0.0035368849970235437
2006-09-26,32.530555725097656,32.56543192055202,32.37111602476208,32.38606324886973,1674328,0.0023004526814032647
2006-09-27,32.36113739013672,32.560436934522734,32.36113739013672,32.530542498462246,1657640,-0.005221584204673466
2006-09-28,32.485721588134766,32.54551049843396,32.20172029943175,32.20172029943175,2413293,0.0038424174506780937
2006-09-29,32.5654182434082,32.5654182434082,32.4508222459152,32.4508222459152,1715422,0.0024502782073857203
2006-10-02,32.51561737060547,32.545511826975385,32.38607208314781,32.52558285019244,1102764,-0.0015304268610113602
2006-10-03,32.585357666015625,32.74977908731,32.50563782858984,32.550479493745534,2419551,0.0021425277286264937
2006-10-04,32.98893737792969,32.98893737792969,32.430900519004744,32.51061837108824,1842042,0.012309238167422415
2006-10-05,32.993927001953125,33.13343575439652,32.81455832275582,32.884312698977524,1227090,0.0001512399948029575
2006-10-06,32.93413162231445,33.053709396655385,32.73483202776264,32.88430622807896,1121642,-0.0018139589510917926
2006-10-09,33.0038948059082,33.01884203169583,32.71490982097223,32.82950786186496,563846,0.00211602358770628
2006-10-10,32.96901321411133,32.983960438352945,32.67006476449806,32.95406598986972,871948,-0.0010574520994796467
2006-10-11,32.87434005737305,32.90921822907816,32.75974403192362,32.88430553248738,797061,-0.0028757108281297523
2006-10-12,32.97399139404297,32.99392036221412,32.75476084981945,32.90921877830397,1478348,0.003026695150748279
2006-10-13,33.033782958984375,33.058695658010585,32.814554379378215,33.033782958984375,1283829,0.0018116526994241733
2006-10-16,32.9490852355957,33.108522959774845,32.75975107964184,32.924172533645375,1325653,-0.0025672654804297906
2006-10-17,32.89925765991211,33.043750132251304,32.81953781188982,32.9092231365125,895311,-0.0015134043774815947
2006-10-18,33.39251708984375,33.42241153286824,32.869358389744775,32.92416552941972,1434334,0.014881741667624484
2006-10-19,33.42739486694336,33.45728930961488,33.10851552540691,33.35763852418969,1314493,0.0010439337390818124
2006-10-20,33.59182357788086,33.7163851116694,33.033788540873175,33.407473142238814,2090172,0.00490692206437342
2006-10-23,33.47721481323242,33.53201996095387,32.829492742907284,33.008861352144926,3028768,-0.00341763886743223
2006-10-24,32.55048370361328,33.083609937550534,32.415956708357186,33.03378453711779,3131712,-0.02807282372168078
2006-10-25,32.69996643066406,32.844458940080024,32.410983394223074,32.43589610092143,2078908,0.004581822447258397
2006-10-26,32.86936569213867,33.09855977689535,32.470766421957244,32.56045175334571,1981909,0.0051670387017631585
2006-10-27,33.008888244628906,33.13344982523619,32.605307058252535,32.67506344648835,2128450,0.00423577592785663
2006-10-30,32.97399139404297,33.07862194612426,32.81455171911319,32.81455171911319,1072308,-0.001057754800357777
2006-10-31,33.143402099609375,33.20319100011065,32.784664731820506,32.89926078524482,1698213,0.005124553989699469
2006-11-01,32.8643798828125,33.10852117695441,32.8643798828125,33.02381958079671,1391049,-0.008454272218652652
2006-11-02,32.809574127197266,32.87933048481935,32.59532925412552,32.87933048481935,2077447,-0.001669025998627756
2006-11-03,32.8394660949707,33.01385101815131,32.734833555150146,32.76472800013023,1703219,0.000910659767090725
2006-11-06,32.95903015136719,33.03376821508813,32.79460879004843,32.859381382128696,1279865,0.003634252902891511
2006-11-07,32.87932205200195,33.233077567196894,32.86437284892384,32.98395259681862,1579206,-0.0024213284701277973
2006-11-08,32.92914581298828,33.03377834131605,32.75974265511477,32.75974265511477,1926525,0.0015142054547836721
2006-11-09,32.86936569213867,33.12845422656132,32.79462758558319,32.81455854028754,2068999,-0.0018170665545558786
2006-11-10,32.87932205200195,32.954058155442425,32.809565712270825,32.954058155442425,1250661,0.0003028610997722352
2006-11-13,32.99890899658203,33.02880542866431,32.829505793401914,32.83947127076267,2009652,0.0036305490913082434
2006-11-14,32.939109802246094,33.06367129195757,32.86935544730326,33.033776851609204,1886683,-0.0018138006515692213
2006-11-15,32.954063415527344,33.07862492940382,32.92915071627399,32.964028891706754,1675475,0.0004538744397247989
2006-11-16,33.033782958984375,33.09357185073504,32.93911589211896,32.99890478386962,1894088,0.0024161898476869623
2006-11-17,33.143402099609375,33.17329654986001,32.91420801037014,32.98894611838734,1968871,0.003312901290275275
2006-11-20,33.03876495361328,33.19820464266453,32.8992562168886,33.008870507513755,1405547,-0.0031620975209112737
2006-11-21,32.9441032409668,33.068664774888674,32.92417426779118,32.939121493270555,1237728,-0.00286928350284718
2006-11-22,33.053707122802734,33.1035325136106,32.82451508282258,32.83447857507213,911582,0.0033214429992192147
2006-11-24,33.02881622314453,33.13344683126093,32.74481489347473,32.74481489347473,1250870,-0.0007533277960660094
2006-11-27,32.76472854614258,33.01883529748844,32.67504520970777,32.92914997866335,1080339,-0.008027811731503588
2006-11-28,32.939109802246094,33.008864157188924,32.560441604793645,32.76970466962213,1700403,0.00530811197442179
2006-11-29,33.033782958984375,33.11350280291213,32.78465993350289,32.93911589211896,1119243,0.002870064287411829
2006-11-30,33.11848449707031,33.25799323252677,32.92416861679952,33.073642828328666,1438819,0.002560806685264126
2006-12-01,33.053707122802734,33.24304122900462,32.83447857507213,33.20318131283632,1151055,-0.001957843419528165
2006-12-04,33.467254638671875,33.57188915854392,32.95904313819902,32.95904313819902,1836827,0.012433760207899849
2006-12-05,33.80107498168945,33.88079480673525,33.46226869882957,33.5469682871547,1675892,0.00992511885542022
2006-12-06,33.811119079589844,33.841231018820245,33.575239559867775,33.67561535305304,1483876,0.00029710906778664754
2006-12-07,33.555152893066406,33.921520028274664,33.47485507968411,33.7759763726954,1089726,-0.007599275151866055
2006-12-08,33.2590446472168,33.61537175718646,33.22893272207142,33.575223854867296,1577746,-0.008863690514703492
2006-12-11,33.289180755615234,33.44476047976345,33.21390088806399,33.29921873689322,1226672,0.0009056923840121767
2006-12-12,33.22896194458008,33.39457967534069,33.07840018963282,33.29420384083333,1485962,-0.00181059858383841
2006-12-13,33.22896194458008,33.88139688162279,33.07840018963282,33.23397993757994,1224899,0.0
2006-12-14,33.40963363647461,33.51000746811541,33.1486600767576,33.29922182262563,1237624,0.005422447247237635
