Price,Close,High,Low,Open,Volume,Log_Returns
2012-10-31,53.90013885498047,54.77168537288621,53.54831877784171,54.06005374439154,3030000,0.004460377798656306
2012-11-01,55.03555679321289,55.16348749945898,53.84416815802864,53.90813656133304,3202800,0.020846409428175408
2012-11-02,54.2999382019043,55.371381500601046,54.25995642493569,55.28342647156025,3637600,-0.013456374646235785
2012-11-05,54.27594757080078,54.43586858448621,53.372416719839016,54.33191840049995,2576300,-0.00044191454342199925
2012-11-06,54.93960952758789,55.011575513390056,54.42787445214491,54.49984043794708,2834200,0.012153399080760376
2012-11-07,53.276466369628906,54.419875739398144,53.2524797416502,54.41188426364735,3139800,-0.030739871248713132
2012-11-08,52.73274230957031,53.532329038148255,52.73274230957031,53.228488277419174,2592700,-0.010258143321870994
2012-11-09,52.62079620361328,53.08455793103893,52.40491048932181,52.924643038998,2928500,-0.0021251521243324046
2012-11-12,53.284446716308594,53.316430910059225,52.53283341407181,52.65277261554637,2394600,0.012533075444581862
2012-11-13,52.99659729003906,53.63626899109006,52.460875748116685,52.62079062319871,2384300,-0.005416772723423141
2012-11-14,52.01310729980469,53.180502925872084,51.88517052416711,53.10853696448564,2920900,-0.018731959139792
2012-11-15,51.64530563354492,52.468885116397004,51.41343084266157,51.997125758244344,3814100,-0.007096446865772663
2012-11-16,52.924644470214844,53.156525340198314,51.54135682524095,51.669293622623115,3442600,0.024469795972371203
2012-11-19,53.62028503417969,53.692251013239265,53.14053420844583,53.3404308941985,2408800,0.013058349228877515
2012-11-20,53.276466369628906,53.62828651428503,52.828699713057965,53.548329054234955,2143100,-0.006432746470639365
2012-11-21,54.02007293701172,54.283937999580154,53.2844546719986,53.53232458512295,2488900,0.013860996407501196
2012-11-23,54.515811920166016,54.515811920166016,53.796182795891106,54.28393108565736,1380700,0.009135088017137718
2012-11-26,54.10801696777344,54.371881976747204,53.62826628805078,54.12401211396868,1709900,-0.007508423748286066
2012-11-27,53.85215759277344,54.0440566733148,53.540319299258066,54.0440566733148,2800300,-0.004739893299825461
2012-11-28,54.387882232666016,54.387882232666016,52.996603144600456,53.58829556820225,2884900,0.009898906454835462
2012-11-29,54.65175247192383,54.77968927852835,54.25995667733222,54.77169170302489,1508500,0.004839905325475896
2012-11-30,54.307918548583984,54.75569117749959,54.25994530634215,54.49982371827414,2654400,-0.0063112353664310835
2012-12-03,54.235965728759766,54.90761560881714,54.17199733055557,54.48383564634824,2426700,-0.0013257832229343265
2012-12-04,54.85963821411133,54.95559080416562,54.31591907119384,54.37188989030174,1918100,0.01143362806706032
2012-12-05,55.65122985839844,55.85912409639065,54.811667532518044,54.99556904660335,3058200,0.014326286582804408
2012-12-06,55.8111457824707,55.83513240383794,55.41934396560098,55.7471773919171,3294700,0.0028694172876873713
2012-12-07,55.55527877807617,55.8751085327548,55.28341616616549,55.8751085327548,2147600,-0.004595055567482705
2012-12-10,55.57926559448242,55.8511221069846,54.859636443209666,55.42734219022441,1905000,0.0004316716627425689
2012-12-11,56.634735107421875,56.64272658324497,55.811161670764555,55.89911670772439,2332000,0.018812280711431647
2012-12-12,56.378849029541016,56.77064472872261,56.13897062575404,56.76264715516672,2670600,-0.0045284204923521565
2012-12-13,55.61924362182617,56.370857000616844,55.435342114480676,56.21893358991784,1603100,-0.0135648212796559
2012-12-14,56.13898849487305,56.37086939891215,55.39537252687287,55.39537252687287,2160200,0.00930130354263543
2012-12-17,57.03451919555664,57.03451919555664,56.21893736794066,56.21893736794066,3084000,0.015826131231229917
2012-12-18,56.866607666015625,57.01053351442521,56.36286414640089,57.01053351442521,4158500,-0.0029483755921368157
2012-12-19,56.29090118408203,57.17044527594728,56.29090118408203,57.162447701373765,4235300,-0.01017539984935015
2012-12-20,55.187477111816406,55.323411501284376,52.77272770985838,53.724237934318964,10555800,-0.019796845384308735
2012-12-21,53.90813446044922,55.099523049203206,53.75621713397511,54.803673770722106,6623300,-0.023454679467571942
2012-12-24,53.52433395385742,53.88414551730955,53.052574643619664,53.2684664619807,2891800,-0.007144993409094736
2012-12-26,53.004600524902344,53.74021878942352,52.804703859519705,53.37240965716293,2515300,-0.009757678610839251
2012-12-27,52.948631286621094,53.19650120699497,52.13304945125823,52.71675041579684,4111600,-0.0010564895950836996
2012-12-28,52.5008659362793,52.972619163676185,52.46088416091646,52.548839186424765,3545100,-0.008492559060658829
2012-12-31,53.172515869140625,53.23648426961154,52.22900331346318,52.38092673949099,4083200,0.012711980366986857
2013-01-02,55.219451904296875,55.21945190429688,54.01208045926845,54.044058556838344,4040500,0.03777363692611548
2013-01-03,55.01956558227539,55.459340761033,54.84365551077236,54.97958990261943,3340700,-0.003626420946709707
2013-01-04,55.32339096069336,55.65921582098317,54.62774852121238,55.107499193106506,3145600,0.005506942278225048
2013-01-07,55.0835075378418,55.12348929866078,54.651730142509706,54.83563770177272,2262800,-0.0043454494889159645
2013-01-08,55.403358459472656,55.539286722816364,54.899621077477946,54.979578520600015,2502800,0.005789861306317531
2013-01-09,55.79515838623047,55.81115353627181,55.37137841557,55.411360190311015,2599000,0.0070468844229722594
2013-01-10,55.30739974975586,55.851118843349795,54.94758824532568,55.851118843349795,2773900,-0.00878038774819352
2013-01-11,55.87510681152344,56.18694508298201,55.59525273461977,55.72318951283936,2542800,0.010212253944818794
2013-01-14,55.85911560058594,56.170953859964676,55.45932233467872,55.80314478737337,2340600,-0.000286236583590307
2013-01-15,56.170963287353516,56.2509207338823,55.72319670650259,55.755180905186535,2621600,0.00556722793224826
2013-01-16,55.88310623168945,56.2029420874448,55.739180401617624,55.739180401617624,2382000,-0.0051378355131833356
2013-01-17,55.88310623168945,56.15496884420804,55.79515121884769,56.13097612222811,1743900,0.0
2013-01-18,56.05902862548828,56.067026201246065,55.49932032970102,55.70720849650035,2271600,0.0031430977951653794
2013-01-22,56.3388671875,56.3388671875,55.80314566682805,55.80314566682805,3331900,0.004979437349766231
2013-01-23,56.970542907714844,57.1384553547679,56.32287974045857,56.41083475087132,3591100,0.011149687631342706
2013-01-24,57.04250717163086,57.55424822640664,56.5147831687998,57.002531500407116,2608500,0.0012623866026372026
2013-01-25,57.738162994384766,57.7621496226999,56.77866125959981,57.17045708959462,2908200,0.012121628836596772
2013-01-28,57.65018844604492,58.265873499458145,57.37833194999527,58.265873499458145,3420600,-0.0015248430935665717
2013-01-29,57.330360412597656,57.65019629293641,57.15445647375526,57.64219871832838,2564500,-0.005563181972683456
2013-01-30,57.84209442138672,58.11395705029113,57.2903837898264,57.362343659018734,2321800,0.00888645426753855
2013-01-31,57.4822998046875,58.20992678720027,57.4822998046875,57.61822810899305,2454700,-0.006239716869420883
2013-02-01,59.00948715209961,59.097442156636816,57.96202467089125,57.96202467089125,3158800,0.026221159236656463
2013-02-04,58.22590637207031,58.88156725721248,57.92206560590877,58.01801211082151,3185700,-0.013367847801263969
2013-02-05,58.65766906738281,58.921534089691775,58.28985999099509,58.657669067382805,2531200,0.007387944072549878
2013-02-06,57.906070709228516,58.353843435451665,57.57024573983322,58.29787260721912,2706100,-0.012896099182362494
2013-02-07,58.329837799072266,58.36981956768784,57.23440810319764,57.738145445802374,2973700,0.007291532759479571
2013-02-08,58.617713928222656,58.93754990961226,58.22591805371146,58.37784151745341,2000100,0.0049231763530239395
2013-02-11,58.4257926940918,58.58570757415545,57.65019271502363,58.441781741953506,1880100,-0.003279488314721173
2013-02-12,58.665672302246094,58.76961636635567,58.033998142591514,58.28186804181684,1710300,0.004097308779116689
2013-02-13,58.81759262084961,58.937531839643405,58.52974093588933,58.62569353099678,1884700,0.0025862475541818925
2013-02-14,58.47377395629883,58.769623235382944,58.09797332658113,58.53774235724066,2096100,-0.005862659108846535
2013-02-15,59.29735565185547,59.29735565185547,58.36983210394741,58.43380050732646,3221900,0.013986367013746899
2013-02-19,60.2888298034668,60.336803046510305,59.033479107482194,59.39329063103158,2787600,0.01658213055785071
2013-02-20,59.969017028808594,60.74461729177274,59.969017028808594,60.28885300636835,2639900,-0.0053187968524307
2013-02-21,59.049468994140625,59.76909815182692,58.72963313512876,59.7211249081017,2647600,-0.015452495872997431
2013-02-22,59.80907440185547,59.80907440185547,59.12942097654719,59.28934194147428,1930700,0.01278184517040305
2013-02-25,59.097450256347656,60.38477910752933,59.097450256347656,60.10492500944636,2835000,-0.011969614684000929
2013-02-26,59.03347396850586,59.71312128735762,58.8095907199769,59.425269653431535,1970600,-0.0010831421918744638
2013-02-27,59.49725341796875,59.67315737991253,58.68167151097683,59.16941991996775,2199900,0.007825512024688678
2013-02-28,59.457271575927734,60.080948268623864,59.385305595805896,59.58520228450916,2365400,-0.0006722206414367025
2013-03-01,59.82506561279297,59.929009668485755,58.865564189957404,59.27334893946382,1678100,0.006166800737074097
2013-03-04,60.16092300415039,60.19290721557333,59.36933359761757,59.59321697721355,1825700,0.005598291473865784
2013-03-05,61.50420379638672,61.56817219262179,60.36879221484344,60.41676546183872,2536600,0.022082504876116398
2013-03-06,61.89601516723633,62.04793250620591,61.50421325531163,61.59216828857122,2000100,0.006350275401800662
2013-03-07,62.023948669433594,62.2398344241887,61.46424034202167,61.800065338468826,2565800,0.0020647770333036062
2013-03-08,62.64760208129883,62.73555708576869,61.87999976076632,62.35175897568292,1877900,0.010004826445660904
2013-03-11,62.607608795166016,62.711552816484364,62.07188134589343,62.67157106193771,1752200,-0.000638588801408826
2013-03-12,62.38376235961914,62.68760926201421,62.071923981113045,62.57566759282553,1645300,-0.003581794051762994
2013-03-13,62.31180191040039,62.463725360227606,61.93599512421519,62.36777274448988,1789700,-0.001154178300220786
2013-03-14,62.57565689086914,62.66361191595543,62.25582099058828,62.43173104076087,1959300,0.0042254903028753725
2013-03-15,61.24833679199219,62.5036876012276,61.18436839525562,62.271806738329076,6129300,-0.021439640279761685
2013-03-18,61.4162483215332,61.78405744661616,60.65664344804739,60.664641022608016,2578400,0.0027377361487527967
2013-03-19,60.91251754760742,61.744088481747774,60.616668260346266,61.69611522989669,2801700,-0.00823573453994074
2013-03-20,61.16038131713867,61.40825732756062,60.87252963432495,61.04044209923928,2497500,0.0040609195401177306
2013-03-21,59.409305572509766,60.76860078142248,59.225397912300764,60.63267248060392,3844700,-0.02904874221997695
2013-03-22,59.07345199584961,59.76109691545813,58.63368305447474,59.409282982430476,3308100,-0.005669254887258189
2013-03-25,58.69765090942383,59.42527148962585,58.54572751450158,59.3293189085653,3397400,-0.006381911226913392
2013-03-26,59.60118865966797,59.75311207282817,59.04147435349781,59.16941114360365,2040600,0.01527581037211099
2013-03-27,59.87305450439453,60.000991314407436,59.24937780648878,59.31334621149524,2481200,0.004551044756880457
2013-03-28,60.74459457397461,60.880522830983594,57.906059722712364,59.00149555355553,4040700,0.014451537472215966
2013-04-01,60.648643493652344,61.12839424231084,60.408771169503964,60.824553524911536,2017100,-0.0015808310550351455
2013-04-02,61.30431365966797,61.55218969637636,60.69663213182927,60.848549463607604,2686700,0.010752941117695952
2013-04-03,61.24833679199219,61.56817267531299,60.87253008661742,61.44023588183984,2986600,-0.000913515478649475
2013-04-04,61.2563362121582,61.50420613152747,61.01645776735022,61.45623288271077,1796400,0.0001305977964957744
2013-04-05,60.96849822998047,61.05645327283314,60.38479713653672,60.576702375686345,2077200,-0.004709984114220136
2013-04-08,61.20835494995117,61.264325766363704,60.688622454485355,60.88052152499098,1950800,0.003926390668520245
2013-04-09,60.936500549316406,61.528192988284985,60.71261725351004,61.37627566633768,1975500,-0.004451351608913364
2013-04-10,62.23764419555664,62.32654406126815,61.01729653833941,61.065785132038634,3405900,0.021127681443757283
2013-04-11,62.85995864868164,62.98926983075523,62.076026563575994,62.20533774564958,2533900,0.009949344711889288
2013-04-12,62.41547393798828,62.528618154952134,61.55880265339387,62.2295906296063,2985200,-0.0070961491282908245
2013-04-15,60.80718994140625,62.278070726608505,60.799112616940555,62.17301001548568,2929100,-0.026105186813221222
2013-04-16,62.6255989074707,62.68217101913102,61.10622921866668,61.421417578759545,3439600,0.02946608515633412
2013-04-17,61.98711013793945,62.41544868991538,61.76082179554909,62.05984919993344,3184300,-0.010247660322339565
2013-04-18,61.07387924194336,62.350799202530474,61.0011463387444,62.22148804231612,3530000,-0.014842195975054819
2013-04-19,60.40312194824219,60.92843801134632,59.9747893042322,60.62941042689662,5591800,-0.01104347496485027
2013-04-22,60.564735412597656,60.718284720635815,59.9586031724104,60.613224018725916,2333800,0.002672008317521675
2013-04-23,61.66384506225586,62.39119869227003,60.62129704910196,60.847585393185916,3285900,0.017984979808864016
2013-04-24,62.884193420410156,62.965015979901466,61.76891239063989,61.76891239063989,3654900,0.019597055537021436
2013-04-25,64.11262512207031,64.37932477158077,62.94076582841633,63.03774920075531,3477400,0.019346469162072846
2013-04-26,63.571136474609375,64.15301810088714,63.40949755128684,63.53072520230513,2683300,-0.008481765996335733
2013-04-29,65.56733703613281,65.82595318986522,63.546896408256096,63.571146875142816,3947700,0.030918122597676085
2013-04-30,65.81787109375,65.81787109375,64.67833970263543,65.39761602072667,3333600,0.0038137377082685282
2013-05-01,64.46817779541016,66.41588434066249,64.41968922279533,65.8178360034765,3600800,-0.020719664081980713
2013-05-02,64.24193572998047,65.27640046169387,64.12070804544301,64.77533507558678,3432600,-0.0035155325753777125
2013-05-03,64.25003814697266,64.88849838544782,64.0399105096003,64.71878204345792,3485800,0.0001261155348221779
2013-05-06,63.70046615600586,64.53288689484577,63.63581056159773,64.16920996661953,4917800,-0.008590436960339719
2013-05-07,63.886348724365234,64.12879795180253,63.635809840347555,63.740876721544154,2567800,0.0029138230318110515
2013-05-08,64.65409851074219,64.65409851074219,63.84592227935791,63.95098296971555,3095000,0.011945795005748454
2013-05-09,64.7268295288086,65.2763895967971,64.40356397837606,64.44396908923255,2155200,0.0011242928433066366
2013-05-10,65.04204559326172,65.85022207040221,64.77534587599003,64.92889521383663,2193600,0.00485812463300467
2013-05-13,64.58944702148438,65.21174621194854,64.53287492834178,64.70259120776954,1739400,-0.0069828774123825025
