Price,Close,High,Low,Open,Volume,Log_Returns
2010-03-26,15.51236343383789,15.676355359350385,15.473896872986577,15.496167168597143,5620434,0.001959450217352543
2010-03-29,15.664212226867676,15.692556561765725,15.516417669175743,15.573106338971838,4605435,0.009741287526811537
2010-03-30,16.374839782714844,16.419380382381885,16.115692595250085,16.22906877159155,14755425,0.04436736281341761
2010-03-31,16.17845344543457,16.33232315864363,16.135937524767726,16.301954151419196,6701195,-0.012065674486441786
2010-04-01,16.3242244720459,16.39306004585511,16.208822474255083,16.222995213882204,5868605,0.008969845767918972
2010-04-05,16.378883361816406,16.399130127836408,16.271581247303697,16.382932715020406,3472005,0.003342736778669909
2010-04-06,16.312076568603516,16.350544284601952,16.26348661613735,16.32624930836887,3679409,-0.004087178006140841
2010-04-07,16.277658462524414,16.328271940243113,16.154157761948888,16.27158443152977,5906395,-0.0021122061190338493
2010-04-08,16.166305541992188,16.29587912222366,16.113666239114437,16.275633501673497,4541756,-0.006864349729623692
2010-04-09,16.261465072631836,16.267539105130318,16.12986678056059,16.158212265553505,3602636,0.005869031511422474
2010-04-12,16.269556045532227,16.303973248497947,16.200720490522162,16.293851014893345,3214312,0.0004974312388064479
2010-04-13,16.04078483581543,16.135940077638104,15.984096166571618,16.04483419062986,8446720,-0.014161103012318722
2010-04-14,16.378883361816406,16.403178331961747,15.975992252355594,16.036729103179617,6884794,0.020858374116888227
2010-04-15,16.415325164794922,16.51857906746574,16.29587499959717,16.34244025980586,6730059,0.0022224544891032596
2010-04-16,16.162256240844727,16.425452756092955,16.10556758385605,16.393059073659586,7942345,-0.015536697549713955
2010-04-19,16.18047332763672,16.19869541601885,15.982065373627561,16.08126877609284,6228660,0.0011265028624062676
2010-04-20,16.362688064575195,16.478088892312293,16.277656238583248,16.362688064575195,5974241,0.011198459729583962
2010-04-21,16.49428939819336,16.660304876934955,16.285756849406578,16.34244551008086,8437495,0.008010599118641147
2010-04-22,17.085464477539062,17.241356532404026,16.642079835863115,16.880981333285558,15259205,0.035213847552583145
2010-04-23,17.291973114013672,17.298047144512196,16.907301751955618,17.127982334105035,7709648,0.012014340507416463
2010-04-26,17.208974838256836,17.31020413580774,17.138113410707692,17.31020413580774,6015602,-0.004811371327200668
2010-04-27,16.856687545776367,17.23528486088199,16.82024451344783,17.168472826459457,5265140,-0.020683575605469347
2010-04-28,16.907310485839844,17.053081547712093,16.846573596715846,16.94982757221397,6883901,0.0029986364736053523
2010-04-29,17.21099090576172,17.26565373386562,16.998409027624245,16.998409027624245,5269603,0.017802084367985527
2010-04-30,17.063196182250977,17.308170605589208,17.002459320199918,17.279827426079372,8981149,-0.008624311887877396
2010-05-03,17.304122924804688,17.40332750333034,16.963992120517524,17.014606748299137,8467252,0.014020918460088325
2010-05-04,16.830366134643555,17.105709503242032,16.63802990757615,17.105709503242032,9435235,-0.027760029616197134
2010-05-05,16.692697525024414,16.909327619686277,16.62386195509619,16.67245190434892,8481238,-0.008213413006919992
2010-05-06,16.251340866088867,16.832395660174644,15.249171588374331,16.597544589466793,11253961,-0.026795929632119627
2010-05-07,16.15821075439453,16.469996122128364,16.038759389412487,16.291832562389434,15763878,-0.005747093888759048
2010-05-10,17.038896560668945,17.05914217583113,16.621832751645112,16.650177072503595,7883724,0.05307043715606958
2010-05-11,17.051050186157227,17.099640138041874,16.80000171839356,16.864787937880113,8092616,0.000713032853554559
2010-05-12,17.69892120361328,17.72119150778836,17.208972213603058,17.255537499521793,9894678,0.037291892445230936
2010-05-13,17.44178581237793,17.694858831487515,17.383073653317798,17.694858831487515,7450468,-0.014634878036616627
2010-05-14,17.21504020690918,17.370933440928976,16.97613981247483,17.283876926527586,7134750,-0.013085378375381535
2010-05-17,17.087495803833008,17.310201139154906,16.838471958820207,17.21099653665516,6990727,-0.007436475881275114
2010-05-18,16.791902542114258,17.251483544205144,16.75343597672708,17.23731080500436,6877652,-0.017450177807511125
2010-05-19,16.34447479248047,16.700801975577924,16.081278185961008,16.688653909548133,12047273,-0.027006871623779374
2010-05-20,15.90108871459961,16.26348872804628,15.690531460518166,16.00636619256123,10116365,-0.027502327550984078
2010-05-21,16.176429748535156,16.37281423128175,15.627767543452565,15.686479731122613,11733341,0.017167649472788888
2010-05-24,15.93955135345459,16.154156760247886,15.92537976442474,16.06305089729316,5939128,-0.014751701961620386
2010-05-25,15.967896461486816,15.9942161130398,15.51438950324993,15.597397811852241,8594015,0.0017767084132221304
2010-05-26,15.935501098632812,16.237164146656713,15.899058066064313,16.10759172860566,8061669,-0.0020308416322757693
2010-05-27,16.297908782958984,16.308032170869154,16.02458994925583,16.172384518268984,7255859,0.02248741026766749
2010-05-28,16.07115364074707,16.33839841518548,16.014464972233768,16.247292529351252,6320310,-0.014010838413274709
2010-06-01,15.949675559997559,16.26753490736671,15.854519189313532,15.9031102876835,5982572,-0.007587477686891049
2010-06-02,16.441648483276367,16.449747190888687,15.903109706791435,16.004337806551266,7682867,0.03037916934844974
2010-06-03,16.498340606689453,16.652209189196814,16.427480347421895,16.457848209194367,5582048,0.0034421492511190147
2010-06-04,15.747220993041992,16.233121756547476,15.684458289215748,16.20072806589267,6942224,-0.0465959017403672
2010-06-07,15.411134719848633,15.779608672088884,15.396963130911196,15.779608672088884,7610856,-0.02157362290418035
2010-06-08,15.522485733032227,15.577149704382984,15.24106831876333,15.42125649692451,4818195,0.0071993832281454645
2010-06-09,15.425307273864746,15.749240653621186,15.364570411517283,15.585249861296269,6361672,-0.006280175038243458
2010-06-10,15.91930866241455,15.94157896303204,15.619670219082497,15.652063905925672,4754516,0.03152326364267269
2010-06-11,15.927406311035156,15.937528547507933,15.728995997773929,15.816053666281944,11389056,0.000508539031537066
2010-06-14,16.059001922607422,16.25741221726033,15.969920734422674,16.111641224381625,4624628,0.008228267023716986
2010-06-15,16.472017288208008,16.480115995722223,16.15618263317827,16.24121446576225,6220923,0.025393459475338814
2010-06-16,16.488222122192383,16.53681209436961,16.31410786371076,16.37889411025392,4180213,0.000983295969927248
2010-06-17,16.42342758178711,16.544902450885132,16.20072346359426,16.53275438943591,5058926,-0.003937488682676202
2010-06-18,16.484167098999023,16.548954472347404,16.415331520260512,16.45177456140385,5762373,0.0036915239036848227
2010-06-21,16.40723419189453,16.739265175943363,16.29385686147471,16.617790285550004,4178130,-0.004678003635187853
2010-06-22,16.054950714111328,16.532752579645933,16.03470509632436,16.38698275268528,5410947,-0.021705089110710125
2010-06-23,16.0306453704834,16.172437375701705,15.872647776331323,16.111668716517464,3454300,-0.0015150317427729694
2010-06-24,15.706547737121582,15.97392729466012,15.65793212245594,15.97392729466012,5080946,-0.02042454724689646
2010-06-25,15.840241432189941,15.90911290185895,15.629579073984091,15.714653837037988,6539617,0.008475949469761173
2010-06-28,15.726807594299316,15.945572742774056,15.645783082014956,15.828087947240036,2735230,-0.007186881868189553
2010-06-29,15.224453926086426,15.568806591545043,15.111020553214605,15.487782096831639,5428504,-0.03246380030410506
2010-06-30,15.03809928894043,15.374350345145592,14.993536214529533,15.171789661831918,6231933,-0.012316012558702722
2010-07-01,14.851743698120117,15.147481917951671,14.762617552286569,15.098867447559053,7414164,-0.01246965436604704
2010-07-02,14.685647010803223,14.969232259531417,14.624879482285142,14.908463581354285,6664892,-0.011246656125437108
2010-07-06,14.543848991394043,14.928714446000754,14.450671462784527,14.928714446000754,8433627,-0.009702468477551478
2010-07-07,15.07455825805664,15.098865490101694,14.503336580509941,14.547900797308051,7368934,0.0358402847344864
2010-07-08,15.212303161621094,15.252814840213448,15.021895513055789,15.074561385021159,4737257,0.009096079741656831
2010-07-09,15.285228729248047,15.313586221621799,15.119128275863844,15.228511445182264,4418563,0.004782400548350359
2010-07-12,15.200146675109863,15.341938678450799,15.050251877409325,15.236608100069386,3538957,-0.005581842041813272
2010-07-13,15.431063652038574,15.552599800903,15.269014687113673,15.297373313458456,5022028,0.015077520542402594
2010-07-14,15.431063652038574,15.524241174558217,15.260913043628381,15.354090566148022,5527445,0.0
2010-07-15,15.53640079498291,15.560708033252329,15.273071422348465,15.447273488222441,6096838,0.006803111013162886
2010-07-16,15.155585289001465,15.491835197055568,15.11912385999164,15.414862091064874,7309272,-0.02481657908404004
2010-07-19,15.269017219543457,15.313580289908298,15.017842087012376,15.196095518130436,3795906,0.007456626990590893
2010-07-20,15.443218231201172,15.4634740664209,15.046199722123474,15.111019774416947,4806144,0.011344200594362511
2010-07-21,15.313575744628906,15.617416651828357,15.24470546090137,15.479676084373285,6687507,-0.0084302189926332
2010-07-22,15.175837516784668,15.690340750527392,14.888200999748168,15.386500946144274,14828180,-0.009035212562763541
2010-07-23,15.41890811920166,15.483727009730227,15.03809411949301,15.216347505519577,8770175,0.01589003025275047
2010-07-26,15.637681007385254,15.686296636726057,15.394608608976146,15.435121441816985,8700246,0.014088894700737679
2010-07-27,15.520191192626953,15.775417703334986,15.48778116675615,15.678188775381184,6567290,-0.007541617146769062
2010-07-28,15.402709007263184,15.568808262037802,15.297377267799803,15.475630715431953,8348969,-0.007598430279899513
2010-07-29,15.508039474487305,15.617422610705262,15.374350252064016,15.520193667248764,7030750,0.0068151617209356785
2010-07-30,15.560704231262207,15.597164504928438,15.232554870314354,15.269016293639213,8007661,0.00339021157184169
2010-08-02,15.803778648376465,15.832136131803393,15.637678247397151,15.743009984670124,7550747,0.015500289595835694
2010-08-03,15.657936096191406,15.803780677884099,15.61337301690202,15.791627633377415,4302959,-0.009271179147278234
2010-08-04,15.95772647857666,16.002289556672356,15.690345710684687,15.69439710863137,5579668,0.018965243404333497
2010-08-05,16.08330726623535,16.08330726623535,15.84023383914163,15.844285235375287,5255023,0.007838787705842513
2010-08-06,15.807832717895508,16.01444368017102,15.670090926719524,15.973931997291658,6201284,-0.017276359530778673
2010-08-09,15.876700401306152,15.925314872549414,15.710601149501471,15.860495960777993,3670035,0.004347092103399994
2010-08-10,15.767313003540039,15.83618444389782,15.597162400188259,15.718698545439532,3987390,-0.006913651064403612
2010-08-11,15.212303161621094,15.57691171792883,15.11912446140452,15.57691171792883,6266302,-0.03583448089416723
2010-08-12,15.07455825805664,15.171787186236857,14.96517513902459,15.02189239701592,3760793,-0.009096079741656816
2010-08-13,14.997589111328125,15.111023657159134,14.969230474870372,15.001640509344792,3040385,-0.00511897696280122
2010-08-16,15.070507049560547,15.07455844656182,14.738307441018286,14.940868093812936,4119807,0.004850196087447936
2010-08-17,15.232556343078613,15.350042268750055,15.062406849973739,15.163686036426942,4963408,0.010695343645979181
2010-08-18,15.131277084350586,15.244710462431598,15.038098393804729,15.228506022608233,4259961,-0.006671070342544042
2010-08-19,14.730208396911621,15.078612505302083,14.649183891559256,15.078612505302083,5171853,-0.02686355350176293
2010-08-20,14.718055725097656,14.778823248149058,14.560058095777904,14.600570927471122,5968587,-0.00082535747801605
2010-08-23,14.72616195678711,14.863902627563858,14.628931827836254,14.7018547119642,5747793,0.0005506162182222054
2010-08-24,14.479033470153809,14.649185292564246,14.325088389817937,14.543853540498434,6022000,-0.016924001471317993
2010-08-25,14.596515655517578,14.661334559501688,14.276470233339735,14.393954999786594,6335784,0.008081211069317978
2010-08-26,14.535751342773438,14.85984825886384,14.491188261113543,14.685646180835986,4460967,-0.00417162185615235
2010-08-27,14.884151458740234,14.912511238937388,14.422314024758562,14.624874686040258,4783826,0.023685761731779883
2010-08-30,14.722102165222168,14.961123078114596,14.722102165222166,14.876048344561742,4671792,-0.010947073134203312
2010-08-31,14.718055725097656,14.82338747797749,14.547905051031204,14.722107123232872,7459097,-0.0002748925576464251
2010-09-01,15.394610404968262,15.447276289044261,14.87605551131264,14.87605551131264,8147368,0.044942453777072726
2010-09-02,15.580962181091309,15.609320814268397,15.374350103414518,15.394605941495643,5004918,0.012032321525857703
2010-09-03,15.892904281616211,16.00228741288723,15.670087771328985,15.670087771328985,5227647,0.019822942033923298
2010-09-07,15.85644817352295,15.925318498521916,15.763269457708887,15.840242579646219,5808347,-0.0022964956004632013
2010-09-08,15.969879150390625,16.160286801832644,15.811881532107456,15.811881532107456,7848314,0.007128152488582957
2010-09-09,15.998234748840332,16.200795405729153,15.917210256153075,16.156232337131687,3417550,0.0017739930466630256
2010-09-10,16.03874397277832,16.083308184233758,15.945566452719492,16.04279536924322,2879550,0.0025289054800860956
2010-09-13,16.28587532043457,16.36689868348751,16.164339126196225,16.164339126196225,4010451,0.01529089395136998
2010-09-14,16.281818389892578,16.407405939541512,16.16838388070849,16.208896698127898,4038720,-0.0002491383393040618
2010-09-15,16.2251033782959,16.318280916822086,16.14813027918248,16.24941061224441,3994383,-0.0034894149343343336
2010-09-16,16.273717880249023,16.31017930607745,16.11572143408239,16.144078915699414,3782069,0.002991772398606576
2010-09-17,16.520841598510742,16.565404666080813,16.21294807353412,16.35879261687223,6821561,0.015071304502874973
2010-09-20,16.662633895874023,16.715299758373956,16.451970445874306,16.626172471966903,3886961,0.008546010218924325
2010-09-21,16.626174926757812,16.788223935246375,16.549201820174567,16.662636356048324,4077404,-0.002190464902988589
2010-09-22,16.472158432006836,16.654551059030283,16.362721935617063,16.609966245767648,3787128,-0.009306668389993661
