Price,Close,High,Low,Open,Volume,Log_Returns
2014-04-23,20.8026180267334,20.86659321574608,20.677333853566875,20.74397524743839,17418600,0.0061701550269607445
2014-04-24,20.87457275390625,20.91722436934248,20.7119694758753,20.837255068991798,13042500,0.003452958192124692
2014-04-25,20.95722007751465,20.99987019171957,20.797281386601995,20.874584527937365,16177800,0.003951417118424235
2014-04-28,21.2611026763916,21.322413171509297,21.013199067550318,21.021196154969516,28796100,0.01439601704772041
2014-04-29,21.237110137939453,21.290422013316878,21.21045267496248,21.28242492695261,14087100,-0.0011291082336072377
2014-04-30,21.247772216796875,21.306416500809014,21.19445881534358,21.21578539615553,18335100,0.0005019234367760979
2014-05-01,21.245105743408203,21.25310282921503,21.101161249461622,21.25310282921503,15294000,-0.00012550213213000696
2014-05-02,21.090497970581055,21.26109840044423,21.061175831037303,21.218448292978437,16860000,-0.007303944982132237
2014-05-05,20.95722007751465,21.04518651004545,20.927897933337714,21.021195248822032,13773000,-0.00633938513662719
2014-05-06,20.794612884521484,20.89590727588649,20.783951119792658,20.879914628793248,16916700,-0.007789263541586043
2014-05-07,20.909948348999023,20.947497093643165,20.794614799940632,20.88044466768459,18258600,0.00553108605406008
2014-05-08,21.105751037597656,21.143301330785206,20.92068381830988,20.92068381830988,14461800,0.009320521087973384
2014-05-09,21.242530822753906,21.263987904442033,21.060144861039074,21.060144861039074,14689200,0.006459778521560523
2014-05-12,21.22911834716797,21.250575426843337,21.09501198287976,21.175476415345244,17999400,-0.0006315966671388216
2014-05-13,21.2264404296875,21.288130506891143,21.186208971736054,21.234487028224137,13091100,-0.00012615155994509506
2014-05-14,21.119155883789062,21.20230150819077,20.939451079956278,21.20230150819077,16824900,-0.005067104246365163
2014-05-15,20.606863021850586,20.770473062416887,20.45129957799822,20.45934463998076,39107400,-0.02455631370393145
2014-05-16,20.65514373779297,20.754382552209226,20.558586099473732,20.652462561695955,21731400,0.0023402030956922483
2014-05-19,20.547853469848633,20.687323705345513,20.51834979663247,20.681959819687453,18393900,-0.005207898342892839
2014-05-20,20.301103591918945,20.483489582269865,20.25550671064827,20.480806871113316,22310100,-0.012081232760574153
2014-05-21,20.29305076599121,20.37351519394657,20.18844808396116,20.368151308011228,17112300,-0.0003967480619187472
2014-05-22,20.220640182495117,20.3627947212225,20.180408721461923,20.327925613315497,15731100,-0.0035746266956069484
2014-05-23,20.279644012451172,20.317194290365265,20.231365960693964,20.26623352778148,11110800,0.002913750995769621
2014-05-27,20.27427864074707,20.3332859967576,20.19381420389012,20.30646502938244,16112400,-0.00026460432847835486
2014-05-28,20.2581844329834,20.36815254234429,20.2072236766811,20.2179529839333,15110700,-0.0007941391856805553
2014-05-29,20.378883361816406,20.435208008558686,20.2689152442953,20.295736212318953,12010500,0.005940353983001019
2014-05-30,20.59077262878418,20.601500402707483,20.386929576925382,20.400340061695314,17894400,0.010343809392003264
2014-06-02,20.588085174560547,20.681960081053425,20.51030345997645,20.53980713356546,13171200,-0.00013052592377784614
2014-06-03,20.57467269897461,20.644409345577344,20.48079780157921,20.582719294149197,21640800,-0.000651680147468212
2014-06-04,20.68732261657715,20.732919479098964,20.526395312186374,20.5451696783671,18599700,0.005460239943400431
2014-06-05,20.7382869720459,20.770473359361795,20.61759108907413,20.66586913531655,14087400,0.0024605253458984573
2014-06-06,20.708784103393555,20.810704078611284,20.671233831086305,20.77583651673004,12566700,-0.0014236409410722315
2014-06-09,20.65514373779297,20.856304077454087,20.571998118885187,20.671236933301444,16642800,-0.002593583272602646
2014-06-10,20.550537109375,20.636365422710153,20.521031900093327,20.601496327527858,10097100,-0.005077302497539306
2014-06-11,20.42716407775879,20.582727554280993,20.397660395188765,20.531766787544743,13389900,-0.006021489776972829
2014-06-12,20.311832427978516,20.43521104786139,20.271599435227714,20.39766076620456,16009800,-0.005661993067205792
2014-06-13,20.19112777709961,20.31987023848319,20.14821515803628,20.29573198618077,14944500,-0.005960305498957192
2014-06-16,20.207223892211914,20.244774165898026,20.12139557220447,20.145535362730847,11540700,0.0007968699364676545
2014-06-17,20.11334991455078,20.22868037325593,20.094574010897958,20.19381281112674,19632600,-0.004656389451464905
2014-06-18,20.303783416748047,20.373518549587207,20.094576483498997,20.126761339143393,20222100,0.009423474439504934
2014-06-19,20.349374771118164,20.459341327363767,20.330598870248565,20.35205594643443,15765900,0.002242943747338379
2014-06-20,20.298418045043945,20.429841703514274,20.14821848198396,20.42716052766679,33992100,-0.00250723344307728
2014-06-23,20.327924728393555,20.368157722407176,20.19650104056718,20.26623618388173,12802200,0.0014525889619184673
2014-06-24,20.37619972229004,20.44057096345141,20.298417997728144,20.392291381531795,16956900,0.002371996311546937
2014-06-25,20.282329559326172,20.341336927909005,20.191135795250226,20.31987830775906,12954600,-0.004617497553817488
2014-06-26,20.09189224243164,20.279642079374,20.035567598295223,20.25550228843063,20766300,-0.009433679249458787
2014-06-27,20.207223892211914,20.217953199578552,20.027520655354905,20.0623882185165,41882400,0.00572379623750975
2014-06-30,20.134807586669922,20.301100353014203,20.099940020856554,20.22331862393338,19961400,-0.0035901208079139268
2014-07-01,20.19112777709961,20.22867804535262,20.048976369227834,20.18844660169445,19813500,0.0027932508714463237
2014-07-02,20.282329559326172,20.357428590923753,20.183089196376947,20.185771907578644,13100400,0.0045067529484165685
2014-07-03,20.31719398498535,20.397658426525666,20.255503914754094,20.27964370763566,8622000,0.001717479969497812
2014-07-07,20.40301513671875,20.44056540086034,20.26354338479185,20.301093648933442,15084000,0.00421516886354207
2014-07-08,20.5585880279541,20.647099076821807,20.392295239807993,20.408388436826076,23881500,0.0075960717972631065
2014-07-09,20.708784103393555,20.740968954848793,20.550537952349266,20.590769400351157,18720300,0.007279200534558092
2014-07-10,20.668550491333008,20.80533955899832,20.628319044556108,20.628319044556108,16117500,-0.0019447180508203716
2014-07-11,20.60418128967285,20.644414275152826,20.53444616114952,20.617591773255686,13642500,-0.003119214603564633
2014-07-14,20.531763076782227,20.719512912987078,20.51298870705432,20.687326525189015,14468700,-0.0035209250119069718
2014-07-15,20.609546661376953,20.63368645440456,20.53444764095481,20.53444764095481,13970700,0.00378129319509025
2014-07-16,20.614910125732422,20.66586934828872,20.57199596535659,20.625637898460663,11172600,0.0002602078864702923
2014-07-17,20.547853469848633,20.66586662798205,20.502256604927066,20.539806873995932,13890900,-0.003258125030764165
2014-07-18,20.676599502563477,20.679282213221125,20.521034513781302,20.550539726820944,14739900,0.006246120542862004
2014-07-21,20.59077262878418,20.628322906978948,20.512990896279618,20.588089917937552,10372800,-0.004159557204347026
2014-07-22,20.5559024810791,20.622954896511747,20.491531241424912,20.60954441342522,13149600,-0.0016949197455079716
2014-07-23,20.649778366088867,20.668552736344424,20.542492961632504,20.553220734712397,11982900,0.004556461414806544
2014-07-24,20.47812843322754,20.59614164945739,20.435214257374504,20.566637961716932,21684900,-0.008347175573268457
2014-07-25,20.37619972229004,20.480802413652974,20.330602850943105,20.435207077037493,11845200,-0.004989871430093314
2014-07-28,20.306468963623047,20.365474796334073,20.212594024890887,20.231368398744607,16529700,-0.0034280360264307675
2014-07-29,20.234046936035156,20.386927675942253,20.156263676051907,20.172356870167853,18880500,-0.003572825999875
2014-07-30,20.05702781677246,20.36279241096903,20.027524134802704,20.352063101738352,29931600,-0.008787070553777932
2014-07-31,19.735166549682617,19.9148697721299,19.724437243176318,19.845134651398507,28894800,-0.016177458504825253
2014-08-01,19.724441528320312,19.81563528187619,19.638614731280505,19.66543570127617,24671700,-0.0005435949391693699
2014-08-04,19.724441528320312,19.748581322155392,19.595699030663155,19.681527362434593,16206300,0.0
2014-08-05,19.67079734802246,19.719075395462603,19.517915073941985,19.66275075099386,31739700,-0.002723385616319835
2014-08-06,20.032575607299805,20.056872890650705,19.75719506714438,19.75989545189116,23804400,0.018224561066198096
2014-08-07,19.965078353881836,20.197261989253956,19.913781861543175,20.07037172309787,21147000,-0.003375063825270679
2014-08-08,20.159460067749023,20.17565928187159,19.938076472494945,19.99477217708184,14988900,0.009688995421236092
2014-08-11,20.075769424438477,20.140564744870677,19.98397489519447,20.056869823785984,14164200,-0.004160073898627426
2014-08-12,20.037979125976562,20.09737524439374,19.981283392884848,20.0622779593771,11784600,-0.0018841574775393202
2014-08-13,19.98668098449707,20.089273990675956,19.846290311066586,20.051476323424357,19857300,-0.0025633281794981634
2014-08-14,20.083871841430664,20.09467029059177,19.873286634364018,19.948880413019282,18408900,0.0048509960892390135
2014-08-15,19.951581954956055,20.154067564475124,19.84089089284317,20.154067564475124,20828100,-0.006608660844485256
2014-08-18,20.11086654663086,20.162163034695865,19.992074354303,20.019073562913515,12047100,0.007951857011017041
2014-08-19,20.216157913208008,20.232357129046054,20.016372734012926,20.197259857958453,15143700,0.00522188816286197
2014-08-20,20.23776626586914,20.262063554830892,20.116273641688842,20.202667435425923,14694900,0.0010682946168846129
2014-08-21,20.397043228149414,20.49423696971538,20.248554549049373,20.26475376345072,15781800,0.007839474578138286
2014-08-22,20.445653915405273,20.572544237871874,20.421355078300923,20.459152754404435,12413400,0.002380386879853893
2014-08-25,20.434846878051758,20.523941038567433,20.386250765426194,20.499642209833368,10180800,-0.0005287135624812528
2014-08-26,20.388946533203125,20.55903521902765,20.36734963737269,20.472641456336568,12668700,-0.002248706470179531
2014-08-27,20.47804069519043,20.480741079592367,20.367349652188423,20.38624770847497,9601200,0.00436020901858512
2014-08-28,20.491546630859375,20.502346627368574,20.375456323653413,20.375456323653413,8771100,0.0006593152159776634
2014-08-29,20.383544921875,20.48613633664788,20.326847674309466,20.451039070430575,15241500,-0.00528448775123575
2014-09-02,20.45104217529297,20.502338662888224,20.35924919241622,20.36194803186296,13597200,0.003305889427995512
2014-09-03,20.521240234375,20.60763400831821,20.486142956815886,20.50504256039255,14128200,0.0034266154405134743
2014-09-04,20.669729232788086,20.680527681448286,20.548238188727424,20.561737021973894,15846900,0.0072098153336027865
2014-09-05,20.926206588745117,20.985602680783614,20.64812727259369,20.658925719414047,23525400,0.012332003176269883
2014-09-08,20.661630630493164,20.87491467792634,20.63463296268492,20.823618182185164,17816700,-0.012723889744984606
2014-09-09,20.718326568603516,20.78852266842233,20.564437079762406,20.66973045706936,16896000,0.0027402625534494176
2014-09-10,20.656227111816406,20.81011657855802,20.618430999852343,20.731822425429158,20091300,-0.0030018210660550924
2014-09-11,20.5455322265625,20.637325194624545,20.542831842709315,20.613027919313957,14859900,-0.0053733215944473675
2014-09-12,20.45644187927246,20.53203719271668,20.426743830765254,20.510438752424374,16956900,-0.004345668199522277
2014-09-15,20.467241287231445,20.488839726906832,20.41324441562185,20.459141679247892,11245500,0.0005277828080983376
2014-09-16,20.604934692382812,20.672428861190074,20.410548705501395,20.421347154573557,12328500,0.006704973268149431
2014-09-17,20.58333969116211,20.645434645816266,20.521243191665192,20.61573658863822,12717000,-0.0010485995600768177
2014-09-18,20.57793426513672,20.675126473121654,20.494239344260606,20.602231544711806,14255100,-0.0002626461980842704
2014-09-19,20.745323181152344,20.80741966841551,20.62113175146846,20.640031354045274,39970500,0.008101482888478338
2014-09-22,20.60223388671875,20.750724144745558,20.58603621344148,20.73182454199171,13352100,-0.0069213213936169075
2014-09-23,20.41054344177246,20.57793171796277,20.402443834635918,20.518534084014092,20124000,-0.009347908301306856
2014-09-24,20.810123443603516,20.872219945593766,20.437550611033288,20.445650221938227,25303800,0.01938796960691799
2014-09-25,20.55093765258789,20.802019357250746,20.55093765258789,20.76962246544384,14890500,-0.012533004560205034
2014-09-26,20.65083122253418,20.67242811990407,20.480742524585533,20.586035895897183,11258700,0.004849003739657517
2014-09-29,20.540143966674805,20.586041247623786,20.42405211649796,20.534743196085856,14877900,-0.005374357939936092
2014-09-30,20.645429611206055,20.71292531968231,20.45644286334645,20.529337795944937,16922100,0.005112755012703698
2014-10-01,20.55093765258789,20.75072440729335,20.49424193329394,20.656229482013448,19574700,-0.004587400812424998
2014-10-02,20.58063507080078,20.76422260152808,20.50774013542689,20.575235846472978,14763600,0.0014440208047973321
2014-10-03,20.874908447265625,20.918106865644646,20.661624463492615,20.67242290945583,17459100,0.014197296398291969
2014-10-06,20.883014678955078,21.03690416906523,20.785822455085277,20.802020129168547,16289100,0.00038824880091738114
2014-10-07,20.86951446533203,20.974807836547438,20.71292614564636,20.79661952982673,21179700,-0.0006466776681654684
2014-10-08,21.123289108276367,21.190784795674045,20.737216124521343,20.899205156339008,24321300,0.012086724905799956
2014-10-09,21.020700454711914,21.28258210691799,20.96670512962988,21.088196155906672,21218100,-0.004868492862671977
2014-10-10,21.13679313659668,21.428372847662505,21.03960092946959,21.03960092946959,30234000,0.00550758432026512
2014-10-13,20.93971061706543,21.215091162284118,20.91001410851749,21.06660244017417,24603600,-0.009367886741199953
2014-10-14,21.05310821533203,21.228594644457775,20.969413261586308,21.01261015873155,23703300,0.0054008221910106435
2014-10-15,20.30255889892578,20.974811095951463,20.075774448240935,20.94511304021638,63173100,-0.036301275675665136
2014-10-16,19.929981231689453,19.997476942092366,19.60330421791246,19.770692529218827,43039800,-0.01852173972511953
