Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,BK,BK,BK,BK,BK,
Date,,,,,,
2015-01-29,27.873146057128906,27.949638332302545,27.345362488899532,27.353010257475926,7654100,0.021636908375077965
2015-01-30,27.66565704345703,28.019161957660494,27.550382299819223,27.619546559690207,10535000,-0.007471892349698945
2015-02-02,28.1805419921875,28.249706246508467,27.688708597708743,27.75787285202971,8255800,0.018439913449821342
2015-02-03,28.741539001464844,28.77996293096722,28.357293843325248,28.38034761471509,8944700,0.019711688821410018
2015-02-04,28.564786911010742,29.018196366656543,28.495625588943078,28.557103296855974,5828000,-0.006168695973163943
2015-02-05,28.995140075683594,29.2564269076382,28.63394867903982,28.63394867903982,4753400,0.014953499990132483
2015-02-06,29.563833236694336,29.963448685836994,29.379394209567383,29.45624502568648,6802900,0.019423531805234276
2015-02-09,29.571514129638672,29.78669053184135,29.302543626885324,29.325597403818865,6367800,0.00025977332778484173
2015-02-10,30.032608032226562,30.07871558278212,29.67910019913634,29.817428713919817,6726200,0.015472188305524432
2015-02-11,30.071027755737305,30.209356251143166,29.825111082028663,30.001863508034376,3853400,0.0012784494062606912
2015-02-12,30.286203384399414,30.40147810498628,30.124821120824137,30.14787489231834,7692400,0.007130099780723416
2015-02-13,30.124818801879883,30.424529534465133,30.071024718162413,30.27851744031167,5453200,-0.005342898053810941
2015-02-17,30.324628829956055,30.332315375210307,29.93270003717307,29.96344035507395,4684300,0.006610838100194126
2015-02-18,29.963441848754883,30.347687046996345,29.855850730738375,30.270836248413126,4898300,-0.011982181499800014
2015-02-19,30.0633487701416,30.155569744639894,29.771324478906532,29.878912684262477,3484900,0.003328747467878266
2015-02-20,30.30927085876465,30.33232757224075,29.709849076452393,29.971136020560678,4245500,0.008146853666855889
2015-02-23,30.101764678955078,30.19398562884791,29.917328642285312,30.13250499558602,3584600,-0.006869837408368949
2015-02-24,30.570545196533203,30.724243852903292,30.009547592606715,30.04028791019234,6635100,0.015453172864421804
2015-02-25,30.63202667236328,30.76266862835044,30.3169457373587,30.57054603550477,9407600,0.00200911480134612
2015-02-26,30.30927085876465,30.67046241044472,30.15557507057327,30.578244351218046,5559100,-0.010592450257399
2015-02-27,30.078710556030273,30.28620329352932,30.02491646833325,30.17092857328832,5030100,-0.007636003642933807
2015-03-02,30.47064208984375,30.478325703089983,30.047970072353515,30.07871038845424,5177300,0.012946034619442132
2015-03-03,30.47064208984375,30.624337807231583,30.32462705414425,30.42453161569266,6037500,0.0
2015-03-04,30.30927085876465,30.4552859617294,30.140204905442285,30.38612168441958,4402800,-0.00531003097650834
2015-03-05,30.11713981628418,30.316948975860136,29.99418146099068,30.278525039498124,4391300,-0.006359195848477694
2015-03-06,30.186302185058594,31.07775093803207,29.986495969546546,29.986495969546546,9012400,0.0022938126516269556
2015-03-09,30.578231811523438,30.662766219297893,30.278521043274402,30.570545266330463,7136500,0.012900125644402497
2015-03-10,30.11713981628418,30.34768929757312,29.878909651904646,30.270838493290665,10109700,-0.015193938296029627
2015-03-11,30.29389190673828,30.47064728869622,30.124826002454334,30.132509617011532,8878600,0.005851666153501549
2015-03-12,31.07775115966797,31.246819988155004,30.724246274248053,31.031643611213884,7296000,0.02554606141402351
2015-03-13,31.462003707885742,31.500430582643464,30.854898369603692,30.970170199200002,11655400,0.012288419881587645
2015-03-16,31.54653549194336,31.715604345686874,31.392836800500046,31.58495943191451,5253100,0.002683186623482932
2015-03-17,31.615692138671875,31.677172773058842,31.21607680983059,31.339035147046523,4604100,0.0021898111247238687
2015-03-18,31.37746238708496,31.853925583088316,31.239133889606887,31.554214815738494,7121500,-0.007563707172090823
2015-03-19,30.970157623291016,31.362089306821858,30.808775368452558,31.277554907175684,6760700,-0.013065793309432989
2015-03-20,31.177661895751953,31.246826163660717,30.924061534459046,31.062387138717728,9665100,0.006677789990616256
2015-03-23,31.06239128112793,31.308310991033494,31.008597169087125,31.17766605353494,4384500,-0.0037040696636428203
2015-03-24,30.81646156311035,31.062378238197546,30.593601591758706,30.962476604389504,4429800,-0.007948790308773143
2015-03-25,30.3707332611084,30.81645605571183,30.270828713596906,30.801088831378507,4893700,-0.01456959051406247
2015-03-26,30.593612670898438,30.69351434088477,30.12483292313817,30.12483292313817,5289500,0.007311827900786903
2015-03-27,30.547489166259766,30.578229481573274,30.27083219155382,30.47064130953381,4789100,-0.0015087563685370008
2015-03-30,30.96248435974121,31.10849650603486,30.632033195155657,30.701197460570278,3702900,0.013493795123615348
2015-03-31,30.924060821533203,30.985538540724324,30.632033593588744,30.739621800842286,3650600,-0.0012417414167371034
2015-04-01,30.9010009765625,31.054699656284473,30.639714100502687,30.908687522905765,4686600,-0.000745970820550313
2015-04-02,31.162288665771484,31.16997521231532,30.74730309916106,30.908688329437485,3555000,0.008420089700118108
2015-04-06,31.11617088317871,31.200702346460954,30.70886906545564,30.847197542183086,3883000,-0.0014810190026024977
2015-04-07,31.177661895751953,31.37747108373676,31.016279581151117,31.131551406626492,4396100,0.0019742253703852225
2015-04-08,31.26987648010254,31.492739422194266,31.123864344710643,31.262192865211816,3315600,0.002953347842863471
2015-04-09,31.385149002075195,31.41588932257849,31.100808366315523,31.269874265967005,2905500,0.0036795979618865545
2015-04-10,31.400516510009766,31.41588666896314,31.200707375174016,31.354406033149655,2086200,0.0004895228271010251
2015-04-13,31.46967887878418,31.615690982777913,31.239132371378012,31.26986975588971,3662200,0.0022001648395198045
2015-04-14,31.55421257019043,31.608006656319432,31.300609365675555,31.469678168685473,4653600,0.002682593542129657
2015-04-15,31.608013153076172,31.730971508295198,31.500424958704333,31.584956446026187,3498300,0.0017035687163048756
2015-04-16,31.55421257019043,31.63874404013756,31.415884082556467,31.584949954008554,2979900,-0.0017035687163049278
2015-04-17,31.123865127563477,31.477370052598776,31.008590380393507,31.40052217552453,5111800,-0.0137322081688397
2015-04-20,31.339033126831055,31.50041831591443,31.208391184517353,31.254498725777335,3497500,0.006889493006607411
2015-04-21,31.538846969604492,31.631064997499266,31.346724368081404,31.523476809695655,3839800,0.006355637787896881
2015-04-22,32.60704803466797,32.614731648812544,31.577270777358688,32.07679071194506,9543600,0.03330843923822827
2015-04-23,32.722320556640625,32.96823723446539,32.48408749244125,32.66852353503079,5304000,0.0035289684896163687
2015-04-24,32.33039093017578,32.768430224148375,32.11521455603015,32.583994169611614,5176700,-0.012049747342631752
2015-04-27,32.253536224365234,32.583987261203276,32.23047952376791,32.36112438862737,6406600,-0.002379995936279855
2015-04-28,32.86064147949219,32.883698180226425,32.19974233344903,32.222796102625644,6100300,0.018647946411407643
2015-04-29,32.9375,33.12962260575683,32.56862494873389,32.56862494873389,6322500,0.0023361922916399097
2015-04-30,32.667457580566406,33.06866430788456,32.55172379535125,32.891207995591756,4647900,-0.00823242494222408
2015-05-01,32.97608184814453,32.99151027380083,32.559443717840615,32.87577942198263,6102300,0.009403104837598555
2015-05-04,33.3927116394043,33.44671995017231,32.94521378686474,32.99922209763275,3982400,0.01255515558438231
2015-05-05,33.09952926635742,33.67047518891423,33.08409789774337,33.24612285334199,7238800,-0.008818601059646736
2015-05-06,33.13038635253906,33.36956813165912,32.9066388840042,33.20754318930314,5211900,0.0009318172347350431
2015-05-07,33.41586685180664,33.52388349497191,32.99922870539819,33.09953113543714,6132900,0.00857996466642783
2015-05-08,33.493003845214844,33.67046008984964,33.400418618281755,33.62416894799875,6755900,0.002305733956617264
2015-05-11,33.36956787109375,33.69361775327538,33.36185365909377,33.562455546649204,6139100,-0.0036922335226383485
2015-05-12,33.3155632019043,33.423579841114496,33.06095002956653,33.168969612009406,3880100,-0.0016196918301521672
2015-05-13,33.3849983215332,33.493014945960816,33.21525622987138,33.246118963488485,4396500,0.0020819958070741333
2015-05-14,33.462158203125,33.54702926415051,33.323278820216494,33.53931505098128,4573800,0.0023085474348116235
2015-05-15,33.246116638183594,33.53158954609459,33.11495150110099,33.477581237658235,5656200,-0.006477227024101442
2015-05-18,33.539306640625,33.60874631466648,33.184391115950746,33.26926215569389,6825400,0.00878011612585489
2015-05-19,33.59331512451172,33.73990868459553,33.46986714148533,33.64732343313376,7493400,0.0016090089771136757
2015-05-20,33.65504455566406,33.82478667089488,33.46215685862274,33.57017349804865,4134800,0.001835864808707771
2015-05-21,33.670475006103516,33.77077742993396,33.44672457726353,33.47758731432406,4208900,0.00045838341271099226
2015-05-22,33.539306640625,33.685900199942765,33.523875274923334,33.63960610283775,2995500,-0.003903257198532625
2015-05-26,33.531593322753906,33.62418152755761,33.26926596227486,33.539310478103744,6258300,-0.00023000490255271417
2015-05-27,33.85564041137695,34.02537953826549,33.469865119817335,33.66275276559714,6021100,0.009617536392125186
2015-05-28,33.9096565246582,33.94051926146498,33.61646641145901,33.801639889067076,5545200,0.0015942119982873446
2015-05-29,33.45443344116211,33.840208729103125,33.45443344116211,33.840208729103125,7481500,-0.01351550991935749
2015-06-01,33.11496353149414,33.60875858452567,33.07638657477235,33.55475025646854,12563600,-0.010199066470970445
2015-06-02,33.09952926635742,33.13810621627624,32.89121020491665,33.07638074182004,7886600,-0.00046618994616088086
2015-06-03,33.493003845214844,33.66274588061826,33.04550612901215,33.09951442332573,5037400,0.011817515857780183
2015-06-04,33.14582443237305,33.46216016908709,33.03780778226088,33.03780778226088,8572500,-0.010419827688953689
2015-06-05,33.45443344116211,33.847922939839926,33.122666458074285,33.755337694839,7996300,0.009267568248304986
2015-06-08,33.43901443481445,33.763064383695664,33.37728895318015,33.415868850818065,5810300,-0.0004610019997568786
2015-06-09,33.485294342041016,33.60874230971174,33.32326649309742,33.4390002504526,3552700,0.0013830524498361536
2015-06-10,33.74763107299805,33.940518760343586,33.5933203344751,33.67819138782435,9921800,0.007803856836486072
2015-06-11,33.85564041137695,33.971371232905696,33.701329706106726,33.739906646616305,5825900,0.0031953906345048287
2015-06-12,33.701332092285156,33.863357019836506,33.60102968527295,33.80934871065272,5853700,-0.004568250521802037
2015-06-15,33.40043640136719,33.462158937774504,33.19211732243085,33.37728787488568,7393200,-0.008968398731596971
2015-06-16,33.330997467041016,33.462159699412524,33.246126402220426,33.292420513004274,8233800,-0.0020811469307183733
2015-06-17,33.29241943359375,33.53931546330352,33.20754837152486,33.46215861449869,6824100,-0.0011580924411748973
2015-06-18,33.3849983215332,33.45443800055556,33.15353370586943,33.4081439001299,8737100,0.002776920599154447
2015-06-19,33.26926040649414,33.43128826622669,33.25382904160381,33.30783734710402,9539500,-0.003472787292716652
2015-06-22,33.539306640625,33.70133156564443,33.45443560088185,33.58559779449794,4721700,0.00808422382928181
2015-06-23,33.68589782714844,33.778483071604796,33.55473564277125,33.68589782714844,4676600,0.004361204105876862
2015-06-24,33.40043640136719,33.72448633977957,33.37728787488568,33.54703000066333,3788200,-0.008510321869703167
2015-06-25,33.060935974121094,33.531582224789865,33.060935974121094,33.493005290505685,3055100,-0.010216562437451443
2015-06-26,33.16124725341797,33.33098934167976,33.03779926465454,33.184392831551044,6485300,0.0030295393818265863
2015-06-29,32.24311065673828,32.87578211688379,32.21224791643047,32.790911052653776,5083700,-0.02807754537661555
2015-06-30,32.381980895996094,32.7754704224327,32.250815758362506,32.659739593825265,6406200,0.004297725532628933
2015-07-01,32.54401397705078,32.8294869576964,32.44371154587098,32.82177274448233,5146700,0.0049913264408237195
2015-07-02,32.24311065673828,32.62888608088715,32.08879989843215,32.52858364650323,4580100,-0.009289051973452802
2015-07-06,32.05793762207031,32.111945946774135,31.795610212123336,31.880481277581616,5207600,-0.0057595809560271605
2015-07-07,32.05021667480469,32.212241614875005,31.456122284647854,32.042499519620954,4661100,-0.00024087255007216826
2015-07-08,31.278667449951172,31.85733050021465,31.27095029440414,31.795605028768293,4696200,-0.024367629803365272
2015-07-09,31.625852584838867,31.865031328149243,31.502404637030892,31.656712364367433,5244600,0.011038591823893825
2015-07-10,32.181373596191406,32.25853041919733,31.926763438351493,32.01163447204208,4771100,0.017412919543684305
2015-07-13,32.69831466674805,32.79089991298566,32.273962432991084,32.28939085467076,7204700,0.015935711899469403
2015-07-14,32.814048767089844,32.83719728838588,32.45142195675028,32.55172142384835,3454100,0.0035332024269299823
2015-07-15,32.92204666137695,33.03778037232558,32.760021820633305,32.86803838112907,3187600,0.0032858048762979845
2015-07-16,33.23067092895508,33.26924785501105,33.06864607358153,33.238388080104755,3206300,0.009330727986689658
2015-07-17,33.03779983520508,33.2229732931642,32.88348911077785,33.11495372580256,3223300,-0.005820917130408082
2015-07-20,33.16124725341797,33.24611829754886,32.99922232002201,33.16124725341797,5732600,0.003729587259523043
2015-07-21,34.06395721435547,34.0871027885148,33.562448190537516,33.624173645938,9810600,0.026857909362461192
2015-07-22,34.51145935058594,34.519176505101235,34.06396151535706,34.18740949851317,7123500,0.013051571862141866
2015-07-23,34.31085205078125,34.71205866834171,34.24141238729518,34.56546218807577,4653800,-0.0058297335230222454
2015-07-24,33.73219680786133,34.233702985950266,33.70133407416076,34.048532470211434,4928900,-0.01700891430132599
2015-07-27,33.377296447753906,33.523893027935856,32.96066112610246,33.49303028018875,6116000,-0.010576854374494444
2015-07-28,33.63188934326172,33.678183436858944,33.3001223638945,33.570163885132075,5434400,0.007598782690736843
2015-07-29,33.77849578857422,33.901943808735844,33.50845416423097,33.64733355481692,5555100,0.004349676275290161
2015-07-30,34.026344299316406,34.05732733857354,33.747502855412684,33.77848589466982,4726500,0.007310676178738997
2015-07-31,33.61582946777344,34.04183591732179,33.56161062626939,34.04183591732179,4636200,-0.012137985779814642
2015-08-03,33.61582946777344,33.80172179444296,33.36797106241057,33.62357375025748,4589900,0.0
