Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,ROP,ROP,ROP,ROP,ROP,
Date,,,,,,
2011-12-28,79.80176544189453,81.82264247153347,79.32191741496469,81.59194820018693,358300,-0.022185251537005006
2011-12-29,80.27235412597656,80.72451983970079,79.8386478913011,80.13393619402484,619100,0.005879651764459577
2011-12-30,80.1616439819336,80.82603753679652,79.96786164840314,80.41079068497842,266800,-0.0013801334246074314
2012-01-03,81.39814758300781,82.2471006213158,80.58610646465611,81.84108358225438,559700,0.01530736990113541
2012-01-04,81.35010528564453,81.71979589557063,80.50906602304303,81.11904953584846,281000,-0.0005903878894172817
2012-01-05,82.69023132324219,82.81037777244141,80.11164835745109,80.97117601271479,527100,0.016339345310951194
2012-01-06,83.03219604492188,83.44810065127241,82.57932872140725,82.63478689967806,478400,0.004126963531337546
2012-01-09,83.54975128173828,83.67914192319058,82.20962385060933,83.06915142669165,308700,0.006213841420800829
2012-01-10,84.7050552368164,85.01005057628561,84.4000598973472,84.51096921658961,557300,0.013733005743077524
2012-01-11,85.08399200439453,85.43520135990501,84.25219670216522,84.50173388258122,304400,0.00446362592752571
2012-01-12,85.6015625,85.80488569798703,84.56642989075107,84.91763219774394,405400,0.006064626657455689
2012-01-13,85.78640747070312,85.78640747070312,84.85293995195912,84.88990973056191,347400,0.0021570363708183233
2012-01-17,85.89730072021484,86.66440056595656,85.68472629587437,86.0821425273486,538300,0.0012918321266713012
2012-01-18,86.52576446533203,86.52576446533203,84.9268554865376,85.71244366865692,544700,0.007289819695090297
2012-01-19,87.5978775024414,87.89362865699991,86.7106240387659,86.87698450390904,530800,0.012314543546267388
2012-01-20,86.95089721679688,87.88435732355926,86.7290786308975,87.4869482224947,346200,-0.007413208710498139
2012-01-23,87.01561737060547,88.01378013818415,86.4148708687518,87.1912149871373,423400,0.0007440530374242781
2012-01-24,87.80119323730469,87.84740721214514,86.35016327322289,86.35016327322289,234100,0.008987478399276069
2012-01-25,88.07845306396484,88.26329483998366,86.88620457023669,87.61634157265603,471400,0.0031528384570182256
2012-01-26,87.10802459716797,88.72541497430372,86.80302929089082,88.17088254096682,499300,-0.011078918941646409
2012-01-27,87.21892547607422,87.85663453971952,86.479544268899,86.85847907667329,372900,0.0012723321760686212
2012-01-30,87.19120025634766,87.35756068950448,86.146830735079,86.49803296007126,422700,-0.0003179313109680316
2012-01-31,86.31320190429688,88.00453200989021,86.10987167722926,87.597871555755,864300,-0.010120848066865877
2012-02-01,89.16905212402344,89.56646835838771,86.53501052000325,86.53501052000325,939200,0.03255146683845593
2012-02-02,86.35016632080078,88.61451014264756,84.085822498954,87.6810498690362,1730800,-0.032123299388132256
2012-02-03,86.74757385253906,88.03224329558628,86.3963716408378,88.03224329558628,1108700,0.004591720603420125
2012-02-06,87.1634521484375,87.3945078541019,86.13756425118669,86.34089440037306,738700,0.004782665000494415
2012-02-07,87.43150329589844,87.57013817027276,86.43334066191842,86.73833597528942,419100,0.0030705510062865584
2012-02-08,87.27439880371094,87.79196154965892,86.47956627171165,87.37606392184551,436800,-0.0017985028856736186
2012-02-09,87.26514434814453,87.36680945433885,86.29471431346614,87.05257698156568,264500,-0.00010604422823574284
2012-02-10,86.14682006835938,86.23924095283351,85.25956688513696,86.01742941984328,443700,-0.012898069487024509
2012-02-13,87.14496612548828,87.15421032757253,86.00816901197204,86.55346411477973,420600,0.01151995853519954
2012-02-14,87.07102966308594,87.08027386549419,86.23922772785441,86.66436937224822,326300,-0.0008487907956627402
2012-02-15,86.27619171142578,87.4407143428039,85.76787343316276,87.2466284127842,328500,-0.009170536634574752
2012-02-16,87.35757446289062,87.42226980535956,86.27623500251111,86.34093034498007,253000,0.012456064934295037
2012-02-17,87.4869613647461,87.94907291122898,86.99711720241363,87.83816360161855,342800,0.0014800225224214194
2012-02-21,88.06920623779297,88.29101777266413,87.54239943543546,87.79193653075784,322900,0.006633170635287199
2012-02-22,87.80119323730469,88.4758791931574,87.32060033477181,87.90285834094362,380600,-0.003047848970163499
2012-02-23,87.18197631835938,87.99529019749099,87.09879256354013,87.6718134871127,394400,-0.007077474996753371
2012-02-24,87.41300201416016,88.12465053190378,86.73831620664701,87.41300201416016,439500,0.0026464201071567466
2012-02-27,87.33908081054688,87.71801565687059,85.85108109189582,86.70136463076429,658900,-0.0008460123258895839
2012-02-28,86.12834167480469,87.32982731682284,85.70319995058948,87.32982731682284,675400,-0.013959494866220713
2012-02-29,84.58492279052734,86.84927435998885,84.58492279052734,86.34094866752923,1579200,-0.01808249574564574
2012-03-01,86.32245635986328,86.51654240385525,84.74203538627371,84.74203538627371,697900,0.020333743861094676
2012-03-02,86.44257354736328,86.7568130248789,85.87879696966141,86.2577317732447,569700,0.0013905268551052936
2012-03-05,86.46105194091797,86.71058901220083,85.6662197120009,86.18378226059401,500400,0.00021374211874210323
2012-03-06,84.7050552368164,85.45367375072878,84.39081569126121,85.19489239042639,581000,-0.020518762057620595
2012-03-07,85.95274353027344,86.25773882865155,84.72352518318272,84.94534379178258,601600,0.0146223674916183
2012-03-08,87.09879302978516,87.28364190189329,85.95275822776868,86.51653494798738,457700,0.013245375077093672
2012-03-09,87.84741973876953,88.48512896467413,87.20970346160135,87.21894766814015,618900,0.008558416517339887
2012-03-12,88.30951690673828,88.56829823739704,87.72725186149363,87.72725186149363,540900,0.005246438053562091
2012-03-13,90.45370483398438,90.57385128192456,88.59601468537939,88.59601468537939,734100,0.023990289983995522
2012-03-14,91.63673400878906,91.97869208863249,90.4629665663836,90.83265726598998,1144300,0.01299404656295017
2012-03-15,91.57203674316406,91.84929947360156,90.93432047600992,91.48885298814838,639600,-0.0007062682430408349
2012-03-16,91.8677749633789,92.2282213981282,91.3779378623741,91.96019586052392,768200,0.003224365242032257
2012-03-19,91.90473175048828,92.04335955099272,91.17459477903193,92.01563399089183,362200,0.0004022014856130099
2012-03-20,92.21894836425781,92.24667391960772,90.71246776307723,91.46108596256582,623900,0.0034131070876628764
2012-03-21,92.26517486572266,92.41304686477599,91.67367276698684,91.96017961289478,339100,0.0005011434222409599
2012-03-22,91.7753677368164,91.7753677368164,90.95280964255377,91.57203750205242,503800,-0.0053228302681051064
2012-03-23,92.14501190185547,92.32061649323624,91.28548440123139,91.90471904668867,392300,0.004019616134654075
2012-03-26,92.87517547607422,93.4019823504248,92.76427321911359,92.76427321911359,561500,0.007892839966722106
2012-03-27,93.0785140991211,93.3650210238611,92.78276296837758,92.94912342012475,357000,0.0021869821949424212
2012-03-28,91.63673400878906,92.87518974351727,90.75871771581598,92.87518974351727,586700,-0.01561115702272195
2012-03-29,91.29476165771484,91.590512783758,90.65704542760868,91.01749894338485,782200,-0.0037388066848544304
2012-03-30,91.6459732055664,92.2467126269159,91.08219650601974,91.93248013274928,968200,0.003839625762939669
2012-04-02,91.73837280273438,92.24669119897328,91.06368694071203,91.66443327377765,612700,0.001007715293027518
2012-04-03,91.59976959228516,91.80309984152666,91.10068817630984,91.69219050977746,645900,-0.0015119956496123178
2012-04-04,90.81414794921875,91.12838036383425,90.17643186498427,90.91581303659704,366700,-0.00861366842070446
2012-04-05,90.63858032226562,90.9528199163776,90.27813379311007,90.5461594009142,239700,-0.0019351341080793528
2012-04-09,89.59420013427734,90.00085355136643,88.47589089757126,89.23375364687884,417200,-0.011589366538530996
2012-04-10,88.02299499511719,89.59417829819786,87.84739742306844,89.38160390938714,644400,-0.017692500135304188
2012-04-11,89.1873550415039,90.39059116642882,88.22476755386266,89.0022450506663,446400,0.01314118280648688
2012-04-12,91.2606201171875,91.39019852807051,89.22438189345976,89.28917109890128,312000,0.02298010062357783
2012-04-13,90.4183578491211,91.36243011007736,90.18696682754917,91.14029670658651,385400,-0.009272050202588013
2012-04-16,90.65901947021484,91.36245030852646,90.24251836390258,90.97371500110233,437700,0.0026581096585003936
2012-04-17,92.46388244628906,93.16731334829099,91.13106748702137,91.36245858070002,609900,0.01971267823667776
2012-04-18,91.48274993896484,92.40831401553791,91.4364759720323,92.01032824164525,536800,-0.010667678977750289
2012-04-19,89.73345184326172,91.7049082289675,89.09481730809192,91.64936957176086,1009400,-0.019306799459411706
2012-04-20,90.83487701416016,92.26950445917362,89.97410195945108,90.0111253776799,671600,0.012199690150357174
2012-04-23,91.49201965332031,92.38056043692727,89.7797272975727,89.80749309370192,913000,0.007208431632171116
2012-04-24,91.44576263427734,92.01035746522842,90.43689379840735,90.92744178495599,511900,-0.0005057131386460645
2012-04-25,93.70413208007812,93.89849974467053,91.9363078574545,92.2324881646661,664800,0.024396248876752798
2012-04-26,94.51860809326172,94.51860809326172,93.09323853702298,93.09323853702298,818300,0.00865443884270555
2012-04-27,95.04618835449219,95.30534519628176,94.51861705185075,94.78703151270261,556500,0.005566240497031323
2012-04-30,94.31499481201172,94.9073553440089,93.75040007659338,94.86107430871446,558900,-0.007722777861447065
2012-05-01,95.13875579833984,95.79590560778678,93.19507216932148,94.4075591497029,530000,0.008696224540622653
2012-05-02,95.3238525390625,95.49971199223609,94.08359993234889,94.46307757265146,450600,0.0019436549841449135
2012-05-03,94.61116027832031,95.76811536475742,94.34274585088768,95.37012253256331,311200,-0.00750462587212987
2012-05-04,93.2320785522461,94.20391665841979,92.03809996909501,94.1576426885033,557900,-0.014683589496955649
2012-05-07,93.4449691772461,93.75966470548713,92.99144465573188,93.25985914521847,420000,0.002280845126724878
2012-05-08,93.60230255126953,93.93550621945839,92.21395628764735,93.00069148622866,480400,0.0016822850146388
2012-05-09,93.32462310791016,94.2039061143403,92.38054384016033,92.39905907524971,483600,-0.0029709967853201345
2012-05-10,94.0928726196289,94.38905292101363,93.3339030944917,94.27798265993358,430700,0.00819831480215401
2012-05-11,94.27798461914062,94.55565674686339,93.41720949699472,93.676366383405,428500,0.001965400187828364
2012-05-14,93.48200225830078,94.45384768063391,92.98219664637196,93.41721303424497,465000,-0.008478772742181596
2012-05-15,93.4356689453125,94.25016966236437,92.96363646046673,93.5559967665998,430400,-0.0004957617290961212
2012-05-16,92.96366119384766,94.2687029131212,92.78780175378841,93.9262487127874,412400,-0.005064489877635589
2012-05-17,89.65013122558594,93.38015308317722,89.3724591959691,93.14876207899421,890100,-0.036294013138933275
2012-05-18,88.46542358398438,90.1777158575515,88.2155173078267,89.4557769468633,834800,-0.013302882097681606
2012-05-21,91.40874481201172,91.4550187964763,88.73386418219113,89.34473303219532,440000,0.032729368456803305
2012-05-22,91.96406555175781,92.36205846650768,91.05700946878318,91.91778451410286,644300,0.006056758755826908
2012-05-23,92.74153137207031,92.88036741640016,89.99261158951312,91.17733265300468,520000,0.008418482437931725
2012-05-24,92.8896484375,93.43572807154516,92.08440482671699,93.08401612393114,383000,0.0015958213163878075
2012-05-25,92.87110137939453,93.4079302693491,92.34353010795475,93.06547606073532,309900,-0.00019968758938992013
2012-05-29,94.94437408447266,94.95362464188037,93.50974679892687,93.90773967377869,326700,0.02207865907010526
2012-05-30,94.12065124511719,94.77780115769103,93.3709392382824,93.7966980381966,488400,-0.008713701012887631
2012-05-31,93.68561553955078,94.35202293667896,92.76005127942717,93.89849136494206,490600,-0.004632821802095816
2012-06-01,90.24252319335938,92.67675486659058,90.18699159261126,92.67675486659058,591300,-0.03744391306134627
2012-06-04,88.7708969116211,90.55722966441242,88.00267666172321,90.17775188144282,692900,-0.01644188947945454
2012-06-05,89.63162994384766,89.86302098405152,88.36361156288679,88.44690894784299,603900,0.009649411653980906
2012-06-06,91.98257446289062,91.98257446289062,90.09442250774046,90.5386964636855,389300,0.025890880644323877
2012-06-07,91.6771469116211,95.63856099321507,91.37170899728912,93.69487737186698,462100,-0.0033260186887700705
2012-06-08,92.70450592041016,93.03770250801234,91.09401926261468,91.67712917927967,404400,0.01114394653791678
2012-06-11,91.18658447265625,93.63008052678761,91.10328708180245,93.63008052678761,366600,-0.016509292766681505
2012-06-12,93.20429229736328,93.28759672962735,91.2513516856977,91.56604711876109,342400,0.021885989144315596
2012-06-13,91.91779327392578,93.63934352862998,91.51980032124695,92.86187286469678,326800,-0.013899149100130551
2012-06-14,92.53788757324219,93.13024794109292,91.64008940467362,92.09361376660783,355100,0.0067235298198208525
2012-06-15,93.27836608886719,93.54678057480012,92.41759103449434,93.24134267065283,559300,0.007970050205316001
2012-06-18,93.88001251220703,94.0466144135307,92.41761882964332,93.13955804821354,478700,0.006429298012736291
2012-06-19,95.23130798339844,95.76813695931212,93.88924260510927,94.20393107006176,383400,0.014291248843246115
2012-06-20,94.21318817138672,95.37940113228002,93.38017891360577,95.22204983917501,350700,-0.010748579502419305
2012-06-21,91.73268127441406,94.55565530437958,91.51979837154148,94.42606980165579,323200,-0.026681464436981748
2012-06-22,91.82524108886719,92.38057830333697,90.95520831391717,91.93631135635947,383900,0.0010085080622679171
2012-06-25,88.9837417602539,91.02923779802782,88.3543578208239,91.02923779802782,497400,-0.0314335410340434
2012-06-26,88.48394012451172,89.27066831792709,87.77125876521644,89.14108988896432,541200,-0.005632608166592147
2012-06-27,89.05780792236328,89.27994140170443,88.60428334243878,89.17812875252807,360400,0.006464618071179602
2012-06-28,88.28031921386719,88.92821845211888,87.31773150733234,87.97488836567915,634300,-0.008768488791108303
2012-06-29,91.24211883544922,91.45499464305702,90.1036717835444,90.1036717835444,780600,0.03299942249891557
2012-07-02,90.26105499267578,91.12183033699738,89.47432650972532,89.96487460868863,509700,-0.01081053710103283
2012-07-03,91.39946746826172,91.53830351468966,90.11293375691918,90.4831608602288,229600,0.012533569351523884
2012-07-05,91.69566345214844,92.232492490867,90.7793566870915,91.01074778362579,276600,0.003235435489522735
2012-07-06,89.89080810546875,91.48277278304798,89.15961145501034,90.83488059225965,288000,-0.019879397063767727
2012-07-09,89.82600402832031,90.66826373702743,89.16884726444101,90.66826373702743,244500,-0.0007211799406825684
2012-07-10,89.1318588256836,90.61276052451348,88.49321709933034,90.22402515260119,422600,-0.0077576773972526675
2012-07-11,87.88795471191406,89.61197548741333,87.42450841896543,89.13925828854954,880500,-0.014054071837353382
2012-07-12,87.53572845458984,88.0547859827248,85.7653604157134,87.18350478481673,552000,-0.004015726090128898
2012-07-13,89.15776824951172,89.50071385793655,87.60058897862842,87.68400588717715,259000,0.01836044213865225
