Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,RL,RL,RL,RL,RL,
Date,,,,,,
2015-12-01,102.25448608398438,102.89342202208587,101.55820990142806,101.95959161261169,733500,0.004978985808870229
2015-12-02,102.9835433959961,104.04024769105784,101.99237260364022,102.54120162715964,994900,0.007104534967698631
2015-12-03,100.0755615234375,102.24631043655086,99.06801044747957,102.15620342980743,1587700,-0.028643686721185765
2015-12-04,98.98609924316406,101.46812940012877,98.03588833704221,99.89535639233678,1611400,-0.010946087298266035
2015-12-07,97.9621810913086,98.21612193330971,95.08696804642604,97.60175921010254,1277500,-0.010397931633066163
2015-12-08,97.20853424072266,97.47885525520444,93.69437980131606,96.27470369034819,1833600,-0.007722988515062693
2015-12-09,96.81536102294922,97.97035951798595,95.70950328883293,96.258338654886,868000,-0.004052838496116152
2015-12-10,94.89852142333984,97.65905903279581,94.66916043494459,96.61054808606423,689000,-0.019997544817211117
2015-12-11,92.54757690429688,94.03023651903713,92.26906263296446,93.71896174483645,1063700,-0.025085267929586343
2015-12-14,92.59673309326172,93.34215647502718,91.35162137371334,92.48205257299011,880800,0.0005310040597037402
2015-12-15,93.8254623413086,94.144930411451,92.35918276955812,93.41588725142141,773800,0.013182411448013541
2015-12-16,94.90673828125,96.02078300167997,93.60428627370358,94.1449283805092,811400,0.011458434405193278
2015-12-17,92.35917663574219,95.4965231158273,91.7202405378908,95.02141454320261,1206600,-0.027209637393825363
2015-12-18,91.46629333496094,92.99809985756504,89.88533356189873,91.85128859090119,2013000,-0.009714544158345557
2015-12-21,90.60618591308594,91.98235822250506,89.67235537272498,91.7857639639077,777900,-0.009448037655900417
2015-12-22,92.00508117675781,93.3381326700086,89.89030579253841,91.39615921080335,1086100,0.015321317801528421
2015-12-23,94.2268295288086,94.4983718116245,92.00507713759556,92.9266936418764,779800,0.02386114985517529
2015-12-24,93.29696655273438,94.45721587086607,92.16963905474576,93.84006358113587,360100,-0.009917361068919791
2015-12-28,92.48234558105469,93.68373485600347,91.0423232868491,92.9925271682243,437700,-0.008769826772945853
2015-12-29,93.79069519042969,94.33378595116079,92.71273156816405,93.26405278408743,447100,0.014047884976050978
2015-12-30,92.70451354980469,94.572425210684,92.25193265412996,93.77424050994763,663500,-0.011648491451268157
2015-12-31,91.7335433959961,93.53562429010461,91.6923973879208,92.50703686821642,508600,-0.010529053928412491
2016-01-04,91.79933166503906,91.93099381605232,88.87814831689731,90.50742662870665,1358500,0.0007169099469377623
2016-01-05,91.23980712890625,92.25193981139573,89.14149276852373,92.25193981139573,1051300,-0.006113733736205723
2016-01-06,88.95223236083984,90.63911811823462,87.36409324866783,90.45808574099237,1417000,-0.02539177292415309
2016-01-07,86.03926086425781,90.14538552345006,85.94874468761041,87.32294197034912,1161400,-0.03329579684571194
2016-01-08,85.2410888671875,87.86604582449355,85.04360185148393,86.40133842519393,1066400,-0.009320132473716764
2016-01-11,83.96563720703125,86.12978257408973,82.59144611400932,84.92839338995093,1341300,-0.01507594700465757
2016-01-12,85.54554748535156,87.11723188717046,83.80106117115443,85.24931384184642,1071700,0.01864131894693965
2016-01-13,82.92882537841797,87.21597669347344,82.75602345723519,86.3684217228155,1045900,-0.03106623887517711
2016-01-14,83.14275360107422,83.98207791619663,80.76466071723033,82.7971498406119,1140100,0.0025763389774489664
2016-01-15,82.84654998779297,83.80930635941935,80.84697568164601,81.06914781432913,1420800,-0.0035689519900705515
2016-01-19,83.42253112792969,85.57845208475958,81.74387612213812,83.47190758086326,1332500,0.006928328950614428
2016-01-20,85.08474731445312,86.45070805818858,82.00721570420666,82.22115735402129,2268700,0.019729356729663642
2016-01-21,87.17481231689453,88.91929194871037,83.99853498070506,85.17523882574932,1642000,0.024267652595310493
2016-01-22,88.02236938476562,90.26880006258232,87.2077301713374,88.73826197796119,1042600,0.009675540116674873
2016-01-25,87.66031646728516,88.74650432339071,86.4424727112265,87.99769608978674,904200,-0.004121674577966637
2016-01-26,89.79154205322266,90.71315208010193,87.82488401343886,88.35152010822631,963300,0.02402147923093206
2016-01-27,89.24845123291016,91.30562558258445,88.26101005626565,88.91930208136269,1087200,-0.006066717006080772
2016-01-28,90.21121215820312,92.8361687780749,89.00159884926359,91.01762730882771,1050400,0.010729655273061824
2016-01-29,92.57283782958984,93.00895774999634,89.74216415721924,91.02584511082775,1421700,0.025842047999293474
2016-02-01,92.43294525146484,93.39570119316855,90.77074511543238,91.5030985696853,1370300,-0.0015123052096774805
2016-02-02,91.96394348144531,95.07439075645031,90.96827163740399,94.30912148418723,2034000,-0.005086883890299526
2016-02-03,95.09083557128906,95.32946857541276,90.9271162393343,92.70451808604929,2338700,0.033436017126418825
2016-02-04,74.01716613769531,85.16705897899614,72.6100589600981,84.9777960856113,10823200,-0.25053555753943024
2016-02-05,71.7953872680664,74.57668482421705,71.59790028155818,72.84865956677439,4940000,-0.030476811322803974
2016-02-08,70.1332015991211,71.84476615296863,69.12106889934687,70.0262244983814,2826400,-0.023423915958931903
2016-02-09,68.87420654296875,70.69275450499987,68.12539821566092,69.73822242939984,2354800,-0.018114566694710562
2016-02-10,69.53250885009766,70.81618392760122,68.29820395926751,69.39262246919007,2513000,0.009512649287674835
2016-02-11,68.4463119506836,70.51994113694444,67.59875703967224,68.81660085887351,1831200,-0.015744725628291673
2016-02-12,71.54029846191406,72.2232755868393,68.95648793514219,68.95648793514219,2491100,0.044211234961885136
2016-02-16,72.68411254882812,73.29303462401376,70.95608671070659,72.17393086107786,1328300,0.015861920472625992
2016-02-17,73.43289947509766,74.59314891097571,72.7992924889929,73.69621756098512,1552600,0.010249230677354832
2016-02-18,73.09553527832031,73.91840518456371,72.68410032519861,73.53165532414945,731600,-0.0046047689441916385
2016-02-19,72.64293670654297,72.88980012976408,71.21937562956114,72.16567076991423,830000,-0.006211126281820358
2016-02-22,74.88114929199219,75.23498354526109,72.64294250647711,73.6386141777691,1057700,0.03034601879762123
2016-02-23,73.89371490478516,75.81922733679109,73.63039680439121,74.79064002618996,1102900,-0.013274404814713375
2016-02-24,74.02535247802734,74.32981650662137,72.55241506077058,72.91447971336919,1053200,0.0017798598966655519
2016-02-25,75.63818359375,75.90973210964218,72.90625635864757,74.22284666267323,856200,0.02155359408569999
2016-02-26,74.75772857666016,75.72871530221124,73.53165419305722,75.6793451175558,927100,-0.011708630413873834
2016-02-29,74.68363189697266,76.14833849107929,74.62603128747392,74.75768713290148,733200,-0.0009916489722080534
2016-03-01,77.09467315673828,77.4485074199571,74.97989803322066,75.72047582684294,1064700,0.03177323784330986
2016-03-02,77.81879425048828,77.85994025037402,76.33762614657574,76.95477847687295,643800,0.009348785226543479
2016-03-03,78.80623626708984,78.99549907928652,77.43204523774266,77.61307759427908,1120300,0.012609160823971842
2016-03-04,79.95001220703125,81.0115084512263,78.43592890010767,78.86381832367493,1132200,0.014409457785573067
2016-03-07,81.21724700927734,82.2869802639075,79.34110486374,79.596198771597,1436700,0.015726034242423918
2016-03-08,79.91712951660156,81.36537606698857,79.8430679586617,80.8469702734068,950600,-0.016137409469864517
2016-03-09,79.94180297851562,80.80581250877333,78.45240435931225,80.18043597582444,852100,0.0003086904400633151
2016-03-10,79.20122528076172,81.15965331853367,77.99983601947315,80.19689707378856,916600,-0.009307137758493919
2016-03-11,81.04441833496094,81.77677171517216,79.6126271091318,79.99937679310776,718000,0.023005609458377412
2016-03-14,81.11026000976562,81.93312964820414,80.39436116424514,80.77288672256434,674700,0.0008120848451027856
2016-03-15,80.06524658203125,80.74822385164374,79.62089606712715,80.38616535201766,628600,-0.01296757917810582
2016-03-16,78.77334594726562,80.07347574437833,77.42383340431365,79.6867258493006,1178900,-0.016267194298353223
2016-03-17,79.90888977050781,80.41084086953117,78.60875393113587,78.60875393113587,928900,0.014312417546598013
2016-03-18,80.7399673461914,81.01973999652462,79.54680266036699,80.08166915552988,1203500,0.010346603202080602
2016-03-21,81.66985321044922,82.43512261507772,81.02801557005118,81.02801557005118,946100,0.011451229025761617
2016-03-22,80.44373321533203,81.09380094753186,79.23411390845366,80.85516801206634,649300,-0.015126966254319134
2016-03-23,78.90499877929688,80.17221925205995,78.5264793567312,79.99118685909387,749400,-0.019313392034986637
2016-03-24,78.62521362304688,78.97904789591557,77.17696098549142,78.74041489532985,594400,-0.0035521497263524804
2016-03-28,79.3493423461914,80.17221222169769,78.7157353043711,78.80624521491777,726900,0.00916772692216032
2016-03-29,79.40692138671875,80.1886450446119,78.21376290298767,78.84736977245929,739700,0.00072537664591189
2016-03-30,80.16790771484375,80.64765940845584,79.52272744928737,79.89494489150974,814700,0.009537746037047311
2016-03-31,79.62200927734375,80.55669294447776,78.8775678868092,79.79571121668562,978300,-0.00683272851754533
2016-04-01,80.44913482666016,80.50703545140877,78.22408481288763,79.13395447780637,1085900,0.010334566115273688
2016-04-04,77.58720397949219,80.83792599864702,77.38041506303374,80.66421775540864,1226700,-0.036222602785401986
2016-04-05,77.62855529785156,78.48052459455235,76.7931263371901,77.2728781213875,1015200,0.0005328237226710099
2016-04-06,79.80400085449219,79.8536281871071,77.6451235359649,77.73611118622455,1413000,0.02763829907688191
2016-04-07,78.2158203125,79.96939220515914,77.5375530700867,79.4731001783901,940300,-0.020101706343545824
2016-04-08,75.46967315673828,78.14966177269841,74.88239345374288,77.75262431862038,1386000,-0.03574103735991518
2016-04-11,74.75006103515625,75.949434246263,74.67561374243193,75.27116684143836,889400,-0.009580866722447188
2016-04-12,75.33732604980469,75.8749783983284,74.14622008516089,75.52756828484343,1386900,0.007825681066522993
2016-04-13,77.39693450927734,77.74433828059182,75.75916395627374,75.93287215262619,1176500,0.02697146412724507
2016-04-14,76.55326080322266,77.43004380568702,75.94943437936709,77.1074535949427,900200,-0.01096045575406874
2016-04-15,78.14139556884766,78.35645780567843,76.39609663571015,76.43745694264959,1384800,0.020533231085606393
2016-04-18,78.73693084716797,78.9106327377869,77.09088692572578,77.83532810744644,646500,0.0075923571173960435
2016-04-19,78.42262268066406,79.32422559225577,77.82706962175882,78.91064778031564,705200,-0.0039998661041962145
2016-04-20,78.43917846679688,79.23324720096252,77.91806632418697,78.29029018472224,746000,0.00021108754423543476
2016-04-21,77.81879425048828,79.34075740581528,77.59545872203961,78.86100568092903,911500,-0.007940554523308599
2016-04-22,77.73606872558594,78.81136697932158,77.20668345382525,78.14964643333695,796900,-0.001063618727418508
2016-04-25,78.06693267822266,78.1496532755713,76.69385784983392,77.57891396948257,898700,0.004247215355573514
2016-04-26,78.55494689941406,78.59630088170826,77.21495292132707,77.98420767177974,946000,0.006231770450475091
2016-04-27,78.48878479003906,78.87754888425454,78.2323686047887,78.87754888425454,1208000,-0.0008425947674274564
2016-04-28,77.76090240478516,79.64681622811445,77.57892715679783,77.73608874564081,959400,-0.009316980580271778
2016-04-29,77.09915161132812,78.10828217677049,76.08175403585044,77.75260511371613,825300,-0.008546488320035966
2016-05-02,78.77003479003906,79.04299135655155,76.75177299835389,77.15707749709998,596700,0.02144037861662086
2016-05-03,78.19100952148438,78.78656249969734,77.23151240934905,78.2406368327702,763300,-0.007377982195227933
2016-05-04,76.9668197631836,78.55495676660377,76.710397273694,77.74434162134185,604300,-0.0157802563681026
2016-05-05,75.27115631103516,77.32250488610813,75.22152899662647,77.03299539020108,914200,-0.02227740571283297
2016-05-06,74.53499603271484,75.42005232467505,73.71611370723873,75.10573544992079,1260300,-0.009828250609827942
2016-05-09,74.69214630126953,75.0726370848212,74.06350633637311,74.44399711992477,1702000,0.0021061895871011924
2016-05-10,73.9063491821289,74.77486505801882,72.28512501640444,72.28512501640444,1492100,-0.010576209957736126
2016-05-11,69.89466857910156,72.40922309355066,69.19986070165157,72.02045883848773,3681700,-0.05580936590957218
2016-05-12,71.86326599121094,74.55152130722094,69.46452014240457,74.41090638987349,5637900,0.027775855800342097
2016-05-13,70.72180938720703,73.0957484186051,69.9277407057571,71.14366054352936,3065800,-0.016011226786948045
2016-05-16,71.54895782470703,72.20241149160351,70.63908794687892,70.8376035195132,2582800,0.011627936975519376
2016-05-17,72.88068389892578,74.42746721659331,70.78798114076757,71.13538499477951,1590900,0.018441696607750625
2016-05-18,73.61685180664062,73.69956610832898,71.54896271094847,72.1279691334636,1639800,0.010050327478833011
2016-05-19,73.74919128417969,74.71696175546285,72.57462561633511,73.77400494077217,1435100,0.0017960652310263084
2016-05-20,75.79227447509766,76.0321503852419,74.14623640004956,74.22068369456882,1227600,0.027326338078987114
2016-05-23,76.68560791015625,77.17363307839557,75.63512289689821,76.02388710447084,2055900,0.011717681838002831
2016-05-24,77.248046875,77.83532648648942,76.27200319278067,76.89236977951256,1102800,0.007307582848154532
2016-05-25,77.69473266601562,78.16621114749326,76.65251475038723,76.9254776372156,969400,0.005765832132832712
2016-05-26,77.62855529785156,78.53015822406371,77.50448069011821,78.11658040541698,887200,-0.00085212427622349
2016-05-27,77.81051635742188,78.07520586065634,77.25632369607088,77.69471509417527,663300,0.0023412535953850643
2016-05-31,78.02558898925781,78.1579306032321,77.19843339215518,77.82706710225177,929300,0.0027602431145158936
2016-06-01,78.96026611328125,79.29940290961547,77.39694266689695,77.46311662384448,946800,0.011907928495319901
2016-06-02,79.91151428222656,79.91151428222656,78.8113956646274,78.99337093198332,872400,0.011975185704695194
2016-06-03,79.249755859375,79.72123417902647,78.58803533410169,79.4234577339103,1647900,-0.008315618939391095
2016-06-06,79.67990112304688,80.58149770538608,79.0429877717774,79.63026749536189,1331600,0.005413040236112862
2016-06-07,77.80225372314453,79.5227388858569,71.34217050602209,71.34217050602209,7916300,-0.02384697342136813
2016-06-08,77.53755950927734,78.16619949442848,76.59460268689865,77.86842299149879,2104400,-0.003407941139369965
