Price,Close,High,Low,Open,Volume,Log_Returns
2016-06-03,72.87364959716797,73.70366628733352,72.74308565367235,73.67568931589892,1756900,-0.010692347671695327
2016-06-06,73.36788940429688,73.51710932623857,72.65911612066633,72.84563390789594,1298500,0.006759251744977547
2016-06-07,73.89950561523438,74.29120452600678,73.29331186578247,73.29331186578247,1598300,0.007219772171264221
2016-06-08,75.52223205566406,75.74605489598399,73.92747386218512,73.92747386218512,2912500,0.021720939206162644
2016-06-09,75.5688705444336,75.80202145052661,75.19582767164458,75.3730246371396,1589400,0.0006173558793101052
2016-06-10,74.1886215209961,75.04661515188867,73.871532587283,74.84144121510978,1544500,-0.01843364346104153
2016-06-13,72.69645690917969,74.09536248497047,72.69645690917969,73.86221155567199,2106100,-0.020318142063419455
2016-06-14,72.7524185180664,73.12546143079172,72.0529657249071,72.3793756053411,1457000,0.0007695021564619634
2016-06-15,72.56587982177734,73.24668354277536,72.39801089846279,72.99487660020333,1477000,-0.0025673132823328566
2016-06-16,72.4260025024414,72.50993341521392,71.35350688740766,71.81980871001353,1347300,-0.0019294509525372879
2016-06-17,72.21148681640625,73.17206725007492,71.64259813167436,72.4819426759673,3211200,-0.0029662550744358274
2016-06-20,73.274658203125,73.64770103376453,72.86431037790148,72.86431037790148,3305600,0.014615691584832375
2016-06-21,73.44255065917969,73.84357058548235,72.780402802299,73.56378659403306,2009600,0.0022886548979607433
2016-06-22,73.95547485351562,74.38447169355551,73.06949708619725,73.3586090660513,1864400,0.006959744039586049
2016-06-23,74.37513732910156,75.18650502507316,74.0953534021594,74.46839626634868,1460600,0.005658489359103414
2016-06-24,71.54934692382812,72.94825227677514,71.40945496549331,72.09025870128244,5764900,-0.038734331894559194
2016-06-27,69.41368865966797,71.06439395869677,68.84479987456062,71.01776804618697,2871900,-0.030303287413605995
2016-06-28,70.8125991821289,70.94316313083262,69.89864442600138,69.96392640035324,1893900,0.01995284841985909
2016-06-29,71.85711669921875,72.09958853411688,71.15766393620962,71.24159485247401,1640100,0.01464271760009818
2016-06-30,71.81979370117188,72.27676739957133,71.07370809483838,71.96900655331878,2473800,-0.0005195406663797178
2016-07-01,71.49337768554688,72.33271502551948,71.21359382875664,71.73584943855276,2204300,-0.004555290723279233
2016-07-05,70.98046112060547,71.3441759582353,70.2530314453458,71.3441759582353,3435400,-0.007200181944264304
2016-07-06,71.03641510009766,71.51204493234275,70.06650649413943,70.79394328500875,2269600,0.0007879906089544902
2016-07-07,71.8011474609375,72.68712512894778,70.98045887396434,71.26956370621157,2215100,0.010707822983968496
2016-07-08,72.93894958496094,73.29333650266875,72.15556573049008,72.34208366292513,4021200,0.015722326916637604
2016-07-11,72.89229583740234,73.37724654575585,72.83633478686902,73.2653315598895,1601100,-0.0006398320060298313
2016-07-12,73.11613464355469,73.42389558542214,72.659160803183,72.994891603618,2701000,0.0030661103714990237
2016-07-13,74.1886215209961,74.56165728037476,73.52646668313659,73.67568667904888,2749700,0.014561727081882643
2016-07-14,73.03215789794922,74.72949552060932,72.78035815228344,74.58961072590506,2098200,-0.01571092634226631
2016-07-15,73.40523529052734,73.97412410835297,73.26534331455028,73.283999372788,1618300,0.005095395262646602
2016-07-18,74.1886215209961,74.23524743331791,73.31197183301397,73.31197183301397,1314100,0.010615531079619685
2016-07-19,74.01141357421875,74.68288922580096,73.30263292919307,74.09534447306653,1607700,-0.0023914708403381473
2016-07-20,75.1025619506836,75.1678439138868,74.26321734149917,74.26321734149917,1699200,0.014635353245295895
2016-07-21,75.19580078125,76.27762401395263,74.76680412127433,74.95332904856708,2750100,0.0012407166762491532
2016-07-22,74.93470001220703,75.72741167217815,73.95547047290188,75.55954273469713,1451000,-0.0034783209396045114
2016-07-25,74.32850646972656,75.06526419129833,73.76894571473058,74.8227923704274,1778600,-0.008122522483402865
2016-07-26,74.29119110107422,74.7481647799963,73.75027941529743,74.12332220256415,2614600,-0.0005021591356515402
2016-07-27,72.72444152832031,73.60108419054447,71.26025396624614,72.31409361289512,3891900,-0.021314861036911215
2016-07-28,72.63117218017578,73.55445494814177,69.10593140125528,69.83336113465774,4733900,-0.0012833265749506134
2016-07-29,71.93169403076172,72.61249760890588,70.83122178999098,71.55865838184873,3725800,-0.009677223847387348
2016-08-01,70.4301986694336,72.50990717636924,70.01985805236538,71.81045469556825,3775700,-0.021094845143578532
2016-08-02,69.98258972167969,70.95249852356594,69.61887481037265,70.364953578222,3591900,-0.00637563670816819
2016-08-03,70.60742950439453,70.82193149893746,69.11526491801543,69.24582887462348,2943400,0.008888879883681098
2016-08-04,70.17841339111328,70.59808212012962,69.94526251605974,70.54212818698079,1695300,-0.006094610543428688
2016-08-05,70.7286605834961,70.81259861567793,70.18775584970825,70.50483768968039,2955300,0.007810111640954825
2016-08-08,71.11103057861328,71.87576531137523,70.55146979382185,70.89652860158917,3698200,0.005391592695275141
2016-08-09,71.00843048095703,71.90372899419587,70.77527960411774,71.07371244186403,2472500,-0.0014438573678189576
2016-08-10,71.3255386352539,71.86644340804357,70.76597068756485,70.86855767029436,1596200,0.004455839753989431
2016-08-11,71.92240142822266,72.26746025079927,71.27890258473391,71.38148956312202,2602800,0.008333330961204638
2016-08-12,71.47472381591797,71.97833050439705,71.30685491975828,71.82911054549987,1469400,-0.006243905740577193
2016-08-15,72.20215606689453,72.5565499251214,71.36281155425131,71.54933650994954,2070800,0.010126033739865153
2016-08-16,70.98046112060547,71.8104777618839,70.98046112060547,71.8104777618839,2648400,-0.01706526419160961
2016-08-17,69.03129577636719,70.82189958842442,68.3504993258319,70.82189958842442,5272600,-0.02784467993820587
2016-08-18,69.62818908691406,70.01988089630414,68.30388655032714,68.77951638470132,2282300,0.008609537214815935
2016-08-19,69.48828887939453,69.6841347608584,68.92872820161206,69.18052801629416,1891300,-0.002011267920594568
2016-08-22,69.74942779541016,69.94527370796833,69.32043097049208,69.48829991199926,1314700,0.003750983978116253
2016-08-23,69.91726684570312,70.46749934833906,69.67478800825769,69.96389273912077,1170800,0.002403423830097986
2016-08-24,69.03129577636719,69.93592215040887,68.91938792981277,69.85199126549306,2815600,-0.012752677102435462
2016-08-25,69.96392059326172,70.37426846381489,68.8727760631464,69.1618880243093,2653700,0.013419725333046974
2016-08-26,69.25514221191406,70.35561469500304,68.72355846844229,69.90796185645817,2794400,-0.01018229100016362
2016-08-29,69.90795135498047,70.08514828125294,69.15254486331264,69.19917076509,1486900,0.009381997982148265
2016-08-30,70.98979187011719,71.03641778314879,69.90796822888754,69.90796822888754,1845500,0.015356694166778977
2016-08-31,70.45819091796875,71.01775154447398,69.9452561931393,70.73796767362167,1932600,-0.007516592949370095
2016-09-01,70.09449768066406,70.78462242811453,69.72145477670108,70.4955104420624,1953000,-0.005175198747940877
2016-09-02,71.3534927368164,71.51203361741281,70.2716693076179,70.46751518044871,2105300,0.017801996357582953
2016-09-06,71.01776885986328,71.13900477201906,69.88931930530191,71.11102780115243,4533900,-0.004716183525562862
2016-09-07,72.86431121826172,73.93680670051967,70.6913504014855,71.27888806375886,3536700,0.025668849731436922
2016-09-08,72.72444152832031,72.84567745096787,72.17420163125456,72.74309047211158,1422100,-0.001921435967201822
2016-09-09,70.8219223022461,72.54723760355347,70.8219223022461,72.23947669642699,1834800,-0.026508935316814405
2016-09-12,71.85711669921875,72.27678551094364,69.88932235673694,70.2810141963737,2779700,0.01451106720818871
2016-09-13,71.0270767211914,71.4280893433515,70.4302040129738,71.00842066911008,1740700,-0.01161849040607366
2016-09-14,70.0665054321289,70.89652206129306,69.059298958501,70.89652206129306,4022500,-0.013616297998375246
2016-09-15,70.30895233154297,70.76592589203169,69.66545386816267,69.92658873221089,1951700,0.003454266783505535
2016-09-16,70.2157211303711,70.87786878758901,69.82402935261408,70.1784161350799,3955000,-0.0013269017113388458
2016-09-19,70.73796844482422,71.53067993394892,70.32762777568642,70.33694868700356,1441700,0.007410231059689086
2016-09-20,69.89863586425781,70.99910837939551,69.64683602694356,70.87787247479245,2362700,-0.011936331228448033
2016-09-21,70.35562133789062,70.78461816126786,69.69347360299089,69.89864042836172,2808600,0.006516552152104218
2016-09-22,71.23225402832031,71.5400148964113,70.72864727558967,70.91517224800852,2366600,0.012383036188770867
2016-09-23,70.98979187011719,72.13689036655086,70.90585384233847,71.78250354366587,1959200,-0.0034096316301527483
2016-09-26,69.86132049560547,70.85920579738027,69.4603007697409,70.66335283213571,2991700,-0.016023949000230055
2016-09-27,70.0665054321289,70.290335417558,69.60953166347916,69.83335453370749,1833000,0.0029327273860998235
2016-09-28,70.3462905883789,70.53280846430245,69.35773303862251,70.22505468054868,2171100,0.003985185602283661
2016-09-29,70.1877212524414,70.91515063517562,69.6374816455027,70.30895711116445,2452200,-0.0022566694162366274
2016-09-30,70.53279113769531,70.77527000899092,69.70277469789023,70.4302041965779,2572600,0.004904339403593039
2016-10-03,69.52560424804688,70.13179092223444,69.04997439911715,70.10381395145055,1961000,-0.014382633030302442
2016-10-04,69.47896575927734,70.09448752895109,69.06861791282817,69.60020166154617,1905200,-0.0006710353554151202
2016-10-05,69.7027816772461,70.04784752421062,69.52559185546417,69.63749971865279,1306400,0.0032161704392378956
2016-10-06,69.57221984863281,69.82402677876618,69.11524612476123,69.62818089710693,1790800,-0.0018748786993853382
2016-10-07,69.2271728515625,70.29966136900684,68.88210693569528,69.64684165271888,2189500,-0.004971890743116386
2016-10-10,70.83123779296875,71.1110217080643,69.52559849639094,69.52559849639094,3811700,0.022906658345686223
2016-10-11,70.65403747558594,71.11101116161456,70.00121080891701,71.11101116161456,2767900,-0.0025048600951226036
2016-10-12,71.70789337158203,71.745198371038,70.33696488117985,70.75664078865869,3645900,0.01480557534634735
2016-10-13,74.87874603271484,74.99066102937797,71.69856425074732,71.77317424852275,6765600,0.04326925526043616
2016-10-14,74.9067153930664,75.80201392981219,74.55232861243796,75.06525628583175,2868600,0.0003734589513615938
2016-10-17,74.9720230102539,75.29843293505283,74.56167503896228,74.86010798666454,2183800,0.0008714727921581509
2016-10-18,76.49213409423828,76.81855100352477,75.31705883552641,75.64346862961304,2660100,0.020072895833716957
2016-10-19,76.31494903564453,76.66933581774614,75.49425337048241,76.27764404039168,3146700,-0.002319069697218455
2016-10-20,76.48282623291016,76.75328214135921,75.84865547538851,76.3895672922866,2347300,0.0021973783914032777
2016-10-21,76.23101043701172,76.47348934670858,75.66212171533847,76.1750565021587,1325000,-0.0032978809205365467
2016-10-24,76.21237182617188,76.76260456733351,76.17506682614717,76.47349971114359,1796300,-0.0002445315848548323
2016-10-25,75.5035629272461,76.62269116545224,75.17715319263543,76.18436647246139,2106300,-0.009343963206303235
2016-10-26,73.61039733886719,74.96266961921144,73.38657448261166,74.96266961921144,3690600,-0.02539356228231722
2016-10-27,73.96479797363281,75.59685446636223,73.61973915461336,73.75030310481559,4621700,0.004802993014008332
2016-10-28,72.09960174560547,74.05807553306178,71.12037196708006,73.98346551702097,4814100,-0.02554075632622369
2016-10-31,71.37215423583984,72.25813194812729,71.11102635944388,72.20217089232744,3310200,-0.010140724056206469
2016-11-01,70.31831359863281,71.82912689270876,69.91729376182975,71.62396007533121,3083400,-0.014875525307713952
2016-11-02,70.03852844238281,70.747309165634,69.92662056490157,70.35561736404811,3145000,-0.003986774321300197
2016-11-03,68.46240234375,71.14829692046102,68.36913633429397,70.3742345792403,3197900,-0.0227607732618638
2016-11-04,70.2530288696289,70.47685173491789,68.6209726166956,68.95671047222936,3801200,0.02581869917706178
2016-11-07,74.25391387939453,74.43110375533001,72.00633540411023,72.00633540411023,5036000,0.05538706560765729
2016-11-08,75.42898559570312,75.79270047383243,73.26534527046144,73.75962409893451,3542900,0.015701137014029636
2016-11-09,67.29667663574219,67.46453844677495,62.48443882718788,64.06054112820051,23023700,-0.11408077139774123
2016-11-10,67.20340728759766,68.95670645666283,65.64596111885587,67.6137551127321,9313100,-0.0013869041620525923
2016-11-11,64.89057159423828,66.7091460876063,63.43570488434182,66.47599514665131,8891600,-0.03502161266944077
2016-11-14,67.09149932861328,67.79095196676747,64.89055445800544,64.89055445800544,5982300,0.033355012085596415
2016-11-15,69.01264953613281,69.01264953613281,67.16609172866761,68.18263310417092,4393200,0.02823246506125011
2016-11-16,68.58365631103516,69.24580388493247,68.02409568247963,69.12456800189192,2723200,-0.006235554253726683
2016-11-17,69.62818908691406,70.06650680778341,68.36916851855881,68.49041154184687,3483400,0.015115240808386112
2016-11-18,67.51117706298828,69.91729616656261,67.4458950926681,69.64684025660725,4314300,-0.030876330671308735
2016-11-21,68.02411651611328,68.6489592907832,67.2780307060705,67.66972255450223,3173300,0.007569126660776032
2016-11-22,65.36616516113281,68.40645406392005,65.22628035127359,68.08004431558373,4934700,-0.03985752463570456
2016-11-23,66.21483612060547,66.66248884760122,64.51749835254438,64.90919004166646,2985900,0.012899776103068835
2016-11-25,66.57858276367188,66.59723882363902,65.83249689943287,66.4386907747268,787600,0.0054783972862188874
2016-11-28,65.69258880615234,66.55991029280801,65.51539187510669,66.4293463799953,2144500,-0.01339683013488044
2016-11-29,66.69979858398438,66.79306462529797,64.89987356071141,65.18898548142364,2099500,0.01521581761820962
2016-11-30,66.11225891113281,66.96093147760824,65.59000324880932,66.88632149293352,2367400,-0.008847743446950763
2016-12-01,66.4013671875,67.56712157713449,65.98169845331164,66.14956737002701,2063400,0.004363456703907659
2016-12-02,65.57135772705078,67.31532904413854,65.5247318155399,66.62520436304965,1805900,-0.012578665854305613
2016-12-05,65.82318115234375,66.1309421291444,65.28226921406429,65.82318115234375,2511900,0.00383309284798307
2016-12-06,66.4013671875,66.59722018633471,65.6459606198809,65.81382953659627,2853200,0.008745573006322619
2016-12-07,67.11015319824219,68.08006178155695,65.95372674379796,66.26148763484221,3115800,0.010617700516995201
2016-12-08,67.65108489990234,67.97749482806289,65.88846417263267,67.25006495524718,3093100,0.008028044481076678
2016-12-09,68.31320190429688,69.04063144825882,67.52049040421525,67.75364126395688,2403900,0.009739649345083314
2016-12-12,68.98468780517578,70.4861801350172,68.21995315580071,68.62097297896085,3575200,0.009781523316510934
2016-12-13,68.96603393554688,69.6654866412429,68.6209751544654,68.92873605261985,2139800,-0.00027044251029953545
2016-12-14,68.14534759521484,68.91941032298426,67.7256788038802,68.83547229559667,2563400,-0.011971232908912903
2016-12-15,69.44166564941406,69.9079674658473,67.98680625900668,68.06141625728426,2505500,0.01884416826707739
2016-12-16,69.1618881225586,69.89863872362425,68.46243540504987,69.8520128115776,6243300,-0.004037095719832261
