Price,Close,High,Low,Open,Volume,Log_Returns
2017-12-01,336.2699890136719,340.54998779296875,321.94000244140625,321.94000244140625,2168100,0.03037305646823856
2017-12-04,334.0,347.4800109863281,329.19000244140625,330.20001220703125,2629000,-0.006773383053261244
2017-12-05,330.95001220703125,338.9200134277344,330.4599914550781,333.2699890136719,1529700,-0.009173649526949088
2017-12-06,322.6400146484375,334.6700134277344,321.3500061035156,330.9599914550781,1536700,-0.02543014748283738
2017-12-07,325.2200012207031,330.44000244140625,320.6499938964844,322.0,2064100,0.007964684184131168
2017-12-08,324.5,329.4599914550781,320.70001220703125,327.82000732421875,2025000,-0.0022163440069004653
2017-12-11,331.489990234375,332.989990234375,323.8399963378906,326.7900085449219,2022200,0.021312077654465227
2017-12-12,329.989990234375,332.989990234375,326.6000061035156,332.07000732421875,1966100,-0.004535292421233412
2017-12-13,329.0,334.1499938964844,323.7699890136719,331.3500061035156,2059100,-0.0030045706120046083
2017-12-14,328.67999267578125,330.9200134277344,323.3900146484375,328.55999755859375,1603700,-0.0009731399861222773
2017-12-15,322.30999755859375,331.9800109863281,321.30999755859375,331.9800109863281,3538000,-0.019570803020414945
2017-12-18,323.2300109863281,326.989990234375,321.54998779296875,324.4700012207031,1985500,0.0028503703518052343
2017-12-19,316.9700012207031,324.3399963378906,316.42999267578125,322.6499938964844,1726300,-0.019557042084555686
2017-12-20,316.3800048828125,317.2799987792969,312.5299987792969,317.05999755859375,1949700,-0.0018630978222716633
2017-12-21,332.94000244140625,336.8299865722656,316.7799987792969,317.8599853515625,1866400,0.051018262694923974
2017-12-22,338.20001220703125,341.1099853515625,331.489990234375,331.489990234375,1459800,0.015675171659862507
2017-12-26,340.3999938964844,340.5,336.1000061035156,336.8399963378906,1123700,0.006483906210198202
2017-12-27,333.25,341.5,332.30999755859375,341.3999938964844,2044700,-0.021228419709978952
2017-12-28,338.0299987792969,339.7799987792969,333.0,334.45001220703125,764600,0.014241686270718607
2017-12-29,335.9599914550781,342.0199890136719,333.82000732421875,335.1400146484375,846700,-0.006142565506453555
2018-01-02,348.9700012207031,352.82000732421875,337.7699890136719,338.42999267578125,2789200,0.037993882297211935
2018-01-03,353.0299987792969,364.3800048828125,349.5899963378906,354.05999755859375,2500800,0.01156707357981563
2018-01-04,349.7900085449219,358.0,346.9700012207031,356.75,1176400,-0.00922003685996429
2018-01-05,350.8800048828125,354.3999938964844,349.0799865722656,352.0199890136719,1960500,0.003111299745335834
2018-01-08,356.54998779296875,360.19000244140625,351.6300048828125,354.4700012207031,1485700,0.016030149652309592
2018-01-09,354.760009765625,358.7699890136719,354.1499938964844,356.6600036621094,938900,-0.005032916202127762
2018-01-10,350.8299865722656,356.4599914550781,347.5299987792969,354.0199890136719,1092400,-0.011139794654213995
2018-01-11,355.2699890136719,356.19000244140625,348.32000732421875,350.2799987792969,1191100,0.012576295468602977
2018-01-12,354.0,359.55999755859375,353.0799865722656,357.3900146484375,644600,-0.0035811197162786217
2018-01-16,352.92999267578125,356.5400085449219,349.8699951171875,352.17999267578125,1112500,-0.0030271969004751417
2018-01-17,357.8399963378906,359.989990234375,352.07000732421875,358.5899963378906,1119500,0.013816232657363746
2018-01-18,365.25,365.25,356.489990234375,356.489990234375,1534600,0.020496101740145756
2018-01-19,366.04998779296875,370.0,362.79998779296875,366.7300109863281,1453400,0.0021878521138537035
2018-01-22,370.25,371.0,366.0,366.3699951171875,1822000,0.011408550403245808
2018-01-23,369.25,372.0,366.1600036621094,367.80999755859375,1043100,-0.00270453173641893
2018-01-24,376.17999267578125,377.05999755859375,367.2699890136719,370.45001220703125,1758300,0.018593811361184584
2018-01-25,375.1400146484375,378.3800048828125,371.70001220703125,376.2300109863281,981800,-0.0027684040925572465
2018-01-26,377.0,378.1400146484375,374.30999755859375,375.8299865722656,1228500,0.004945858767894131
2018-01-29,374.5,376.6199951171875,370.7099914550781,375.239990234375,925600,-0.006653384490736548
2018-01-30,376.57000732421875,377.9800109863281,371.8399963378906,376.3699951171875,1241600,0.005512169425727365
2018-01-31,377.25,379.3299865722656,373.2099914550781,374.80999755859375,2152800,0.001804125264956777
2018-02-01,371.17999267578125,380.260009765625,371.1400146484375,376.1099853515625,1928200,-0.016220997230055854
2018-02-02,387.5,396.6400146484375,375.5,380.0,4374900,0.043028748375499394
2018-02-05,372.57000732421875,395.0,371.4700012207031,391.6000061035156,2872600,-0.03929088950671306
2018-02-06,369.75,370.9599914550781,360.1199951171875,366.0799865722656,4492100,-0.007597857695779487
2018-02-07,363.54998779296875,370.5199890136719,360.05999755859375,367.1099853515625,1555000,-0.016910296072154406
2018-02-08,348.6499938964844,363.0400085449219,346.1300048828125,362.1000061035156,1769900,-0.041848269357874925
2018-02-09,349.42999267578125,355.55999755859375,343.1499938964844,351.4100036621094,1908200,0.00223469836953307
2018-02-12,357.8800048828125,360.3800048828125,350.0,350.260009765625,855100,0.02389451379269667
2018-02-13,355.67999267578125,357.489990234375,353.4100036621094,354.4599914550781,772400,-0.006166318699381291
2018-02-14,358.94000244140625,359.2900085449219,352.010009765625,354.05999755859375,915500,0.009123820779113424
2018-02-15,363.6700134277344,365.9200134277344,355.6300048828125,359.2900085449219,1096700,0.013091649545807734
2018-02-16,365.6600036621094,370.0899963378906,361.489990234375,364.0299987792969,752000,0.005457049966776317
2018-02-20,358.7699890136719,365.2300109863281,358.6700134277344,364.9800109863281,802900,-0.019022465888804324
2018-02-21,360.9700012207031,367.3800048828125,356.510009765625,359.3399963378906,878300,0.006113371741711438
2018-02-22,356.75,365.260009765625,355.0199890136719,361.0199890136719,601100,-0.011759599411386976
2018-02-23,365.05999755859375,368.0899963378906,356.2699890136719,359.7300109863281,613500,0.023026460590007385
2018-02-26,358.0199890136719,368.3699951171875,357.2900085449219,365.32000732421875,770200,-0.019472896871261212
2018-02-27,351.2200012207031,359.75,351.1199951171875,357.760009765625,946400,-0.019176008852375158
2018-02-28,341.92999267578125,353.0400085449219,341.7099914550781,352.94000244140625,1065700,-0.026806794892988248
2018-03-01,339.4100036621094,349.6499938964844,337.6099853515625,342.7200012207031,1363500,-0.007397189415041908
2018-03-02,332.75,339.7300109863281,331.80999755859375,336.8599853515625,1986300,-0.019817369640065613
2018-03-05,346.6000061035156,349.5299987792969,328.92999267578125,330.510009765625,2740400,0.04077993761596611
2018-03-06,337.9599914550781,349.2300109863281,336.2900085449219,349.1700134277344,1188300,-0.02524387489036947
2018-03-07,338.6700134277344,339.7300109863281,334.1600036621094,337.5,1058900,0.0020987015891785715
2018-03-08,341.19000244140625,343.489990234375,338.0400085449219,339.510009765625,1058300,0.00741329243002885
2018-03-09,347.5899963378906,349.3900146484375,340.260009765625,342.04998779296875,940200,0.018584099722014556
2018-03-12,359.2200012207031,369.510009765625,349.55999755859375,349.55999755859375,2001300,0.03291140382148092
2018-03-13,350.010009765625,362.8399963378906,348.19000244140625,361.04998779296875,823300,-0.025973264158657052
2018-03-14,340.9599914550781,352.1700134277344,339.79998779296875,351.3500061035156,1298800,-0.026196610115918405
2018-03-15,339.54998779296875,343.69000244140625,337.1400146484375,340.1400146484375,834100,-0.0041439676797600114
2018-03-16,342.1700134277344,344.760009765625,339.8500061035156,341.2300109863281,2883000,0.007686553218323849
2018-03-19,332.989990234375,340.69000244140625,331.489990234375,340.69000244140625,1370100,-0.027195298655087765
2018-03-20,327.6099853515625,333.8500061035156,327.3999938964844,332.8699951171875,1087900,-0.016288598341897234
2018-03-21,325.4700012207031,329.9700012207031,324.79998779296875,326.8999938964844,907300,-0.00655353657746911
2018-03-22,322.9700012207031,323.3500061035156,319.3599853515625,322.6499938964844,2769200,-0.0077108518212916505
2018-03-23,312.3900146484375,323.739990234375,311.7799987792969,322.6600036621094,1195400,-0.033306989330344004
2018-03-26,312.17999267578125,316.8999938964844,307.2300109863281,316.45001220703125,1747500,-0.0006725330326766867
2018-03-27,310.2200012207031,316.0,307.7099914550781,315.5,1494200,-0.006298193937178096
2018-03-28,306.260009765625,312.8399963378906,306.05999755859375,311.1700134277344,1305600,-0.012847280857789174
2018-03-29,311.2200012207031,314.6600036621094,303.7799987792969,306.6300048828125,1521600,0.016065615239904595
2018-04-02,303.8699951171875,310.6000061035156,298.6700134277344,308.9100036621094,1753000,-0.023900099215618958
2018-04-03,306.3699951171875,312.3699951171875,303.7900085449219,305.510009765625,1706800,0.008193543609971758
2018-04-04,311.69000244140625,312.4700012207031,302.04998779296875,304.3800048828125,1857100,0.017215606053165654
2018-04-05,317.0199890136719,317.6400146484375,311.94000244140625,312.5,875500,0.01695571675354782
2018-04-06,310.6700134277344,316.0799865722656,308.4700012207031,314.8800048828125,1235000,-0.02023352991923608
2018-04-09,316.510009765625,319.739990234375,310.6700134277344,311.8800048828125,1144000,0.0186235687202906
2018-04-10,308.239990234375,319.5899963378906,307.8399963378906,319.5899963378906,1574200,-0.026476198879786268
2018-04-11,303.3299865722656,307.20001220703125,302.4800109863281,305.3900146484375,1645400,-0.0160573911323404
2018-04-12,306.3399963378906,308.0,299.2300109863281,304.29998779296875,1669200,0.009874306778339158
2018-04-13,305.9100036621094,308.80999755859375,304.05999755859375,307.3500061035156,964100,-0.0014046312665702036
2018-04-16,312.8399963378906,315.3999938964844,304.3500061035156,308.8399963378906,1333600,0.022400913011954057
2018-04-17,310.4800109863281,317.6000061035156,309.3500061035156,315.2699890136719,1306800,-0.007572343581768034
2018-04-18,317.4599914550781,319.3800048828125,311.1499938964844,311.1499938964844,1026600,0.02223227678193544
2018-04-19,315.54998779296875,322.8900146484375,314.010009765625,316.3500061035156,1113500,-0.006034689882251381
2018-04-20,310.94000244140625,318.70001220703125,310.1700134277344,314.80999755859375,915800,-0.014717133972022477
2018-04-23,309.9700012207031,315.0400085449219,309.1600036621094,312.0,819500,-0.003124452832438083
2018-04-24,301.2799987792969,313.760009765625,299.7200012207031,312.5299987792969,1053900,-0.02843546168373309
2018-04-25,300.3500061035156,301.6000061035156,295.3399963378906,300.0,2091800,-0.003091579239605097
2018-04-26,298.1499938964844,305.3800048828125,296.17999267578125,301.8399963378906,1512300,-0.007351786519691061
2018-04-27,263.3299865722656,279.05999755859375,250.10000610351562,275.1400146484375,15522400,-0.12418874760487271
2018-04-30,271.2900085449219,273.45001220703125,264.0899963378906,264.0899963378906,6432700,0.02978044342491913
2018-05-01,279.3999938964844,281.3299865722656,267.3299865722656,270.5799865722656,3597700,0.029456034059910964
2018-05-02,274.7799987792969,279.1000061035156,272.010009765625,278.0,2141800,-0.016673651924452467
2018-05-03,271.3599853515625,273.82000732421875,264.75,273.6400146484375,2199000,-0.012524474431356021
2018-05-04,276.07000732421875,279.17999267578125,267.5799865722656,269.1000061035156,1241700,0.017208184656955765
2018-05-07,278.1000061035156,280.1600036621094,273.9200134277344,276.239990234375,1146800,0.007326299908189128
2018-05-08,271.010009765625,277.8699951171875,269.1099853515625,277.0,1636800,-0.025825026585027368
2018-05-09,270.1300048828125,273.19000244140625,269.92999267578125,272.4599914550781,1560900,-0.003252413921460875
2018-05-10,272.8299865722656,275.6400146484375,269.9700012207031,271.25,1984000,0.009945498700345319
2018-05-11,272.80999755859375,274.55999755859375,269.29998779296875,273.510009765625,1825700,-7.326814112667243e-05
2018-05-14,272.8399963378906,277.8900146484375,270.3699951171875,272.3999938964844,1808900,0.00010995612448523125
2018-05-15,270.30999755859375,274.3299865722656,266.8599853515625,272.3299865722656,1775000,-0.009316089867690412
2018-05-16,272.3299865722656,274.2900085449219,266.739990234375,270.79998779296875,1861500,0.0074450774114116535
2018-05-17,268.1700134277344,273.1600036621094,267.8299865722656,271.9700012207031,1301700,-0.015393359068459093
2018-05-18,270.1700134277344,270.5899963378906,266.7300109863281,267.69000244140625,1643000,0.0074302823558927596
2018-05-21,266.54998779296875,270.0,265.239990234375,270.0,2065600,-0.013489642723121103
2018-05-22,267.6600036621094,268.80999755859375,267.0199890136719,267.6199951171875,1316000,0.004155734577807416
2018-05-23,274.0899963378906,275.04998779296875,265.2200012207031,265.4700012207031,1419000,0.02373897419668218
2018-05-24,268.42999267578125,274.0899963378906,267.95001220703125,274.0899963378906,1291600,-0.020866361208484514
2018-05-25,270.20001220703125,271.4200134277344,267.8999938964844,268.5199890136719,769500,0.00657232566548855
2018-05-29,266.3599853515625,271.0299987792969,264.8299865722656,268.0,1181600,-0.014313748456323926
2018-05-30,266.94000244140625,268.739990234375,262.1600036621094,267.1400146484375,1352300,0.0021752009443689276
2018-05-31,261.0400085449219,267.05999755859375,259.4800109863281,264.7300109863281,3132300,-0.02235023817269204
2018-06-01,261.8699951171875,266.45001220703125,260.0,261.70001220703125,1691400,0.003174493750214918
2018-06-04,267.9800109863281,268.8900146484375,260.3900146484375,262.1000061035156,1471800,0.023064213087855164
2018-06-05,265.95001220703125,270.7200012207031,265.1600036621094,267.6600036621094,1178900,-0.007604024769234029
2018-06-06,275.0899963378906,278.20001220703125,266.0,266.1199951171875,1645100,0.033789936451353614
2018-06-07,278.19000244140625,279.5400085449219,270.8699951171875,274.3500061035156,1840900,0.011206038716881242
2018-06-08,277.260009765625,279.4599914550781,274.1499938964844,277.3999938964844,2903000,-0.0033486129241501474
2018-06-11,283.05999755859375,284.1000061035156,275.9800109863281,276.57000732421875,2031700,0.02070315134851124
2018-06-12,290.9800109863281,293.5,283.1000061035156,283.1000061035156,3617000,0.027595693362897494
2018-06-13,285.0199890136719,295.5799865722656,283.2200012207031,295.0,2581700,-0.020695259344291096
2018-06-14,295.6099853515625,297.25,283.67999267578125,285.04998779296875,2379400,0.036481653748659325
2018-06-15,297.20001220703125,298.7200012207031,292.3800048828125,295.6300048828125,2414200,0.005364385469149615
2018-06-18,295.25,297.0899963378906,290.7900085449219,290.7900085449219,2390700,-0.006582898839587978
2018-06-19,292.989990234375,295.0,286.30999755859375,289.19000244140625,1344900,-0.007684009666584693
2018-06-20,290.3399963378906,298.510009765625,288.54998779296875,296.760009765625,1560700,-0.009085807990780456
2018-06-21,291.8599853515625,296.7300109863281,291.010009765625,295.8500061035156,844900,0.005221547629546302
