Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,WY,WY,WY,WY,WY,
Date,,,,,,
2020-08-26,24.283479690551758,24.440626410477016,23.97745422467205,24.10978913490204,4157100,0.007178176567658477
2020-08-27,24.94515609741211,24.978240616209103,24.382731898316724,24.440628228654774,6651500,0.026883387937235395
2020-08-28,25.548934936523438,25.772250710707212,24.845906249551646,25.036137504201502,6167500,0.023915971365120033
2020-08-31,25.0692195892334,25.557205192780724,24.887259470686995,25.54893406317998,5436800,-0.018954847904920698
2020-09-01,25.45795440673828,25.532392994459826,24.688756718653433,24.945155422162838,3424000,0.015387462108874792
2020-09-02,25.45795440673828,25.4827662176077,24.945155422162838,25.43314101831222,7513200,0.0
2020-09-03,24.630863189697266,25.639917437041003,24.432360792394736,25.631646306625463,7682700,-0.03302798673477216
2020-09-04,24.01881217956543,24.961698900004357,23.74586962622077,24.78800832765382,5325600,-0.025162893670669234
2020-09-08,23.233076095581055,23.787229270092457,23.117283412940665,23.696248403699588,5727500,-0.033260407009533734
2020-09-09,23.729328155517578,24.09324839277098,23.35713521110311,23.48119900005571,4624600,0.021134800905571408
2020-09-10,23.61353302001953,24.184228320552165,23.56390782183827,23.75413906283028,4394300,-0.0048917772831025
2020-09-11,23.5142822265625,23.836848375628314,23.299237601333097,23.704513464342003,3521600,-0.0042119898692754894
2020-09-14,23.927827835083008,23.969181900884944,23.613531255784935,23.84511812592265,3168800,0.017434135314125476
2020-09-15,23.78722381591797,24.11806110300207,23.580450314295827,23.98572618816843,4344900,-0.0058935040944484195
2020-09-16,23.927827835083008,24.167684256335917,23.481196352150953,23.919556706411324,4938900,0.005893504094448313
2020-09-17,23.721054077148438,23.894743044579467,23.332318921848856,23.61353098321416,3870100,-0.008679114707662701
2020-09-18,22.935319900512695,23.84512376117513,22.935319900512695,23.423305564571,6933900,-0.033684935382069285
2020-09-21,22.207475662231445,22.53831296827273,22.017244408452296,22.472145507064475,5139100,-0.03224910235296841
2020-09-22,22.927045822143555,23.009755540216442,22.174390385037906,22.314996432494823,4635400,0.031888280213572096
2020-09-23,22.207475662231445,23.042840845958636,22.124765941331948,22.976673384750377,4088100,-0.03188828021357218
2020-09-24,22.314998626708984,22.695462736232315,21.92626496436622,22.20747708693139,3549000,0.004830062804587216
2020-09-25,22.563127517700195,22.637566112580696,21.95934762838536,22.09168255760474,2876400,0.011058011585116814
2020-09-28,23.415029525756836,23.4977392371264,22.836064701282954,23.166901969204677,3425400,0.03706105548568537
2020-09-29,23.19998550415039,23.66315926871472,23.03456765471162,23.497739841719376,2999600,-0.009226449759906972
2020-09-30,23.588726043701172,23.83685366301242,23.257888692100533,23.332325715848363,5068000,0.01661723402815691
2020-10-01,23.812030792236328,23.94436567143654,23.36539939176847,23.72104997120261,4168400,0.009422060550624788
2020-10-02,24.07670783996582,24.209042759231007,23.100736627217547,23.233071546482734,4856400,0.011053945054776308
2020-10-05,24.589506149291992,24.680487001169332,24.07670871293562,24.159416857307676,3270100,0.021074879145888986
2020-10-06,23.977458953857422,24.81282422542006,23.92783374712251,24.81282422542006,4686000,-0.025205593872718497
2020-10-07,24.415817260742188,24.60604851772781,24.28348233609508,24.30829414849345,2986200,0.018116991910307096
2020-10-08,25.027864456176758,25.04440671467591,24.44062689990953,24.572961812789575,3055800,0.02475861176609166
2020-10-09,24.250398635864258,25.25945444235236,24.126334837008596,25.234641051558512,4259200,-0.03155672659337173
2020-10-12,24.5646915435791,24.688755323585752,24.15941410997066,24.333104664025214,2437900,0.012877052956869596
2020-10-13,24.242124557495117,24.523336642066475,24.109789644468197,24.341376531043608,2486300,-0.013218304675879798
2020-10-14,24.20077133178711,24.6225894733381,24.19250020224023,24.30829286078325,2530500,-0.0017072982526664413
2020-10-15,24.639129638671875,24.68048370533548,23.81203568494765,23.927828333650954,3238300,0.0179513090665502
2020-10-16,24.424087524414062,24.721840305530502,24.357920064437444,24.688757364320537,2871900,-0.008765975968083031
2020-10-19,24.233856201171875,24.71357071017448,24.118063533413007,24.539881708536175,3596700,-0.00781916693942818
2020-10-20,24.90380096435547,24.9782395509173,24.38273085842265,24.548150290239303,4736600,0.0272697689637821
2020-10-21,24.697031021118164,25.13538989673426,24.630863554371007,24.878991160283633,4301100,-0.0083374061568852
2020-10-22,24.07670783996582,24.754924695589082,24.06843671031716,24.713569047345786,4677100,-0.025438141350456724
2020-10-23,24.34137725830078,24.448898786763895,23.969184318319535,24.27520979981041,2704000,0.010932776627723637
2020-10-26,23.530826568603516,24.192501183628796,23.33232260653921,24.03535287097652,4065300,-0.03386633970251742
2020-10-27,22.794710159301758,23.547365571810076,22.778169478273067,23.464657433996805,3098900,-0.03178283192488786
2020-10-28,22.68718910217285,22.893962606089765,22.083410849349058,22.257099835412077,5201400,-0.004728090039159889
2020-10-29,23.497739791870117,23.679699899133716,22.463872319233957,22.604478358614738,4253000,0.03510382900957151
2020-10-30,22.571392059326172,23.3819436585821,21.975883474112567,23.28269170186105,6824300,-0.040220971109698044
2020-11-02,23.25788688659668,23.373679556278717,22.802984183097468,23.00148657864816,5033400,0.029961029094288393
2020-11-03,23.481203079223633,23.77895748648127,23.266158404821667,23.621809151811192,4439600,0.009555936675193428
2020-11-04,23.55563735961914,23.87820510082363,23.233071195971302,23.57217961866689,3221400,0.003164938028746052
2020-11-05,23.8203067779541,24.209041971000726,23.721056380515076,23.85339129547153,3181100,0.01117327270774635
2020-11-06,23.390220642089844,23.89474694718873,23.282697530594355,23.86166400503708,3129100,-0.01822042911952156
2020-11-09,23.274425506591797,25.12711594505892,23.22480030649229,24.812820907686493,7114100,-0.0049628737267024626
2020-11-10,22.976673126220703,23.183446637364515,22.66237650585036,23.092465787643093,5833800,-0.012875650640508702
2020-11-11,23.481203079223633,23.8285826951719,22.819528371492147,23.191721380564196,5141000,0.021720742750240517
2020-11-12,22.951862335205078,23.654892668191202,22.745088800653683,23.431576872262045,4383700,-0.022801151397274167
2020-11-13,24.10151481628418,24.142870456231,23.125543799328124,23.19998237367605,4065600,0.04887561325100199
2020-11-16,24.283479690551758,24.57296132070701,24.076706196122828,24.4737109268128,2590500,0.007521577050765126
2020-11-17,24.134605407714844,24.300023276501598,23.73760062955853,24.018812741808443,2881800,-0.006149551420678935
2020-11-18,23.803768157958984,24.424088717115655,23.79549702786342,24.093249823520022,2651900,-0.013802825488991652
2020-11-19,24.002269744873047,24.027081556773204,23.530826388089565,23.78722510225034,2638300,0.008304504469413753
2020-11-20,23.778953552246094,24.31656436052467,23.63007637324905,24.060165650894582,4618100,-0.009347513657227831
2020-11-23,24.07670783996582,24.242125700268968,23.64661856357562,23.903017272457337,3498600,0.012444008562478
2020-11-24,24.184228897094727,24.374460142621775,24.10151917978312,24.36618901313495,3613200,0.004455828763205238
2020-11-25,24.093246459960938,24.159413913931346,23.721055122961097,24.101517588901807,2728900,-0.003769150899987471
2020-11-27,23.745866775512695,24.19249827003274,23.630074126217806,24.151144203157862,1440700,-0.014523086516884755
2020-11-30,24.01881217956543,24.035352861767183,23.36540711711619,23.712786684260543,6034700,0.011428879289541956
2020-12-01,24.20903778076172,24.399268990890732,23.977450930893994,24.242120714996336,3523400,0.007888661337609432
2020-12-02,23.894744873046875,24.08497768974374,23.613532790162733,24.08497768974374,2554000,-0.013067470486480924
2020-12-03,24.53537940979004,24.776657217415472,23.969626082704536,23.99458634839171,5563600,0.026457578473192078
2020-12-04,25.558725357055664,25.833281919763195,24.893134170763027,24.95969328939229,7325900,0.04086262616133849
2020-12-07,25.151050567626953,25.558725367763813,24.818254974341205,25.558725367763813,3579600,-0.016079091860095304
2020-12-08,25.625282287597656,25.808321038369773,24.868171782752345,25.001290008644197,4664900,0.018679785753305547
2020-12-09,26.382394790649414,26.448955495531084,25.725123698888396,25.849921846752434,7236200,0.029117470209757086
2020-12-10,26.415674209594727,26.423994297410914,25.949760400149653,26.24095712613826,5125500,0.0012606303216291582
2020-12-11,26.623674392700195,26.67359492475066,25.999682024121284,26.124480180458136,4051200,0.007843280691870432
2020-12-14,26.923187255859375,27.455660157161752,26.740148505865868,26.84830805575193,4789900,0.011187060365778375
2020-12-15,27.92157554626465,27.92157554626465,27.01470664398432,27.01470664398432,5407900,0.03641181195385294
2020-12-16,28.204458236694336,28.271015776806802,27.83006215546946,28.01309777112088,4375700,0.01008035190625138
2020-12-17,28.670360565185547,28.87835796308815,28.24604726993114,28.287646114753976,5326300,0.016383797260728243
2020-12-18,28.071332931518555,28.703643685811418,27.871654013758913,28.612124314079445,7757000,-0.02111498098063137
2020-12-21,27.7302188873291,27.896614292275835,27.272622002358858,27.59709748530946,3345300,-0.01222612211126717
2020-12-22,27.74686050415039,27.996460000666197,27.52222603534927,27.855020074387944,2312600,0.0005999456893904794
2020-12-23,27.96318244934082,28.537254366569986,27.93822376670165,28.087979036326416,4237800,0.007766033588988899
2020-12-24,28.1628475189209,28.187809365831324,27.871652419870507,28.046369479300743,1135400,0.007114913061877768
2020-12-28,28.04637336730957,28.354211856167602,27.929895311542307,28.28765115356403,2541700,-0.004144313565701547
2020-12-29,27.7302188873291,28.312609152220485,27.671976687051053,28.14621374727375,1988100,-0.011336578774555451
2020-12-30,27.996456146240234,28.29596978800252,27.655340478259934,27.796777211276375,2128900,0.009555182842083688
2020-12-31,27.896615982055664,28.063014570870557,27.61373933320708,28.02141571711411,2633400,-0.0035725454540908074
2021-01-04,27.297584533691406,28.013093044678165,27.12286427607271,27.896614988791693,4859100,-0.02170717084814142
2021-01-05,27.55550193786621,27.721900536552372,27.297587125002483,27.34750448295583,3909000,0.009404003366539774
2021-01-06,27.696941375732422,27.9465376825248,27.389102862692233,27.647020844858254,5602100,0.005119764424318177
2021-01-07,27.96318244934082,28.129581072444708,27.70526442484031,27.871663047944196,3984700,0.00956674494767014
2021-01-08,27.771818161010742,28.5871677180501,27.655340106260685,28.12957399990818,4376000,-0.006866961091530988
2021-01-11,27.538860321044922,27.78845979292118,27.37246490484625,27.46398111423987,4554100,-0.008423661537969862
2021-01-12,27.214384078979492,27.605420278790206,27.08958752021093,27.4556618692367,3958200,-0.011852449810514538
2021-01-13,26.756792068481445,27.472303810369578,26.706871537493004,27.239347680002,4096600,-0.016957309740935244
2021-01-14,27.181108474731445,27.54718606148743,26.848314419431887,27.039671715331792,3286800,0.01573384041152417
2021-01-15,27.056306838989258,27.16446639430324,26.532152411932742,26.94814728367528,2512100,-0.004602057649098383
2021-01-19,27.206069946289062,27.439026099093187,26.989750798294192,27.231028627292492,2997600,0.005519975218457885
2021-01-20,27.904939651489258,28.013096044228305,27.122867180300073,27.239348422447964,3678100,0.025363613401021043
2021-01-21,27.738536834716797,27.89661373577835,27.4806188841322,27.705256484875783,5861700,-0.0059810537853126665
2021-01-22,27.630380630493164,27.75518037061501,27.097907663713183,27.597100276622108,6098600,-0.00390675298482045
2021-01-25,27.871652603149414,28.087968510468084,27.55549565510961,27.638696522377224,5690100,0.008694221757275782
2021-01-26,27.572145462036133,28.171179220505998,27.563826959297238,27.95486006381869,4191500,-0.01080409585842007
2021-01-27,26.790075302124023,27.538864304702123,26.257600689274252,27.25598761293984,5528100,-0.02877454634316117
2021-01-28,27.47230339050293,27.705259517310182,26.856629546211952,27.014709638364753,4746400,0.02514685333835247
2021-01-29,25.949758529663086,27.538857102543204,25.76671978468957,27.122862263086127,7555000,-0.057016043367175084
2021-02-01,26.656957626342773,26.665276129021592,25.68352936275397,26.141123181040616,5695000,0.02688788634382066
2021-02-02,26.998071670532227,27.04798903105263,26.415678132075044,26.831673063288825,4107300,0.012715253146780674
2021-02-03,28.279335021972656,28.304293700645623,26.889910389707747,27.064627487997036,8832600,0.04636588283348489
2021-02-04,28.254375457763672,28.545573818951855,27.904941232885264,28.212776598676648,4843300,-0.0008829976174886953
2021-02-05,28.620452880859375,28.75357113349544,28.162855911995255,28.420773915010532,3895200,0.012873268872599845
2021-02-08,29.252761840820312,29.277720519719495,28.645409655222426,28.811808253391952,4473300,0.021852393196278557
2021-02-09,28.761882781982422,29.3109958399798,28.736924107369866,29.24443831641674,3781200,-0.01692299512028239
2021-02-10,28.620452880859375,28.978208779904328,28.429092417267384,28.928288244994746,3067800,-0.004929398075996111
2021-02-11,28.495651245117188,28.720288876663336,28.079656336429345,28.67869002055241,3182600,-0.004370110191242714
2021-02-12,29.152921676635742,29.227800881279748,28.28765157270253,28.33757210039488,4860600,0.0228036490767508
2021-02-16,29.02812385559082,29.635476033786837,28.89500561343538,29.252761484313606,4276500,-0.004289988648417253
2021-02-17,28.42076873779297,28.99484050262573,28.13789210574735,28.886684124041313,3165400,-0.021144976683038864
2021-02-18,28.12957191467285,28.495646227291637,27.93821467122744,28.41244852972014,3435600,-0.010298767206779958
2021-02-19,29.1113224029541,29.43579789379119,28.1295742557199,28.22109046114937,4216600,0.03430578023550333
2021-02-22,29.518999099731445,29.82683445142603,28.961567431155053,29.144603037514052,5158900,0.01390690880651885
2021-02-23,29.144601821899414,29.577236900884472,28.69532973976694,29.56059672394783,4866600,-0.012764383887095873
2021-02-24,29.86843490600586,29.934992439226544,28.986524580860145,28.994843082341784,5052300,0.02453252456771742
2021-02-25,28.637086868286133,30.134671019899354,28.570529335875076,29.72699462889594,6591700,-0.04209961257615104
2021-02-26,28.179494857788086,28.96156733488461,28.063016788549714,28.603811451487125,6625700,-0.01610804067395674
2021-03-01,29.16956901550293,29.560602136854698,28.637092777395107,28.637092777395107,4832100,0.03453142809540033
