Price,Close,High,Low,Open,Volume,Log_Returns
2016-07-27,31.936504364013672,32.064904766667894,31.65635985254227,31.784760255196495,1033500,0.004762778392184051
2016-07-28,32.047401428222656,32.14078294985294,31.638856436193482,31.848966529654952,646350,0.0034664084313285803
2016-07-29,32.041561126708984,32.152452091734915,31.708891571217542,31.843126244887692,1115250,-0.0001822560795810388
2016-08-01,31.697221755981445,32.16412935476562,31.627183946370533,32.14661990236289,688350,-0.0108048100421195
2016-08-02,31.22447395324707,31.918997696114694,31.037710929324387,31.656362611171705,873300,-0.015026826379267227
2016-08-03,31.755578994750977,31.913160700110563,31.259490172478362,31.259490172478362,571950,0.016866217376440198
2016-08-04,31.720565795898438,31.866475674380357,31.5279651570527,31.720565795898438,587400,-0.0011031924676280966
2016-08-05,32.50846862792969,32.58434402983168,31.930670095356014,32.14078017064933,909450,0.024535394754598816
2016-08-08,32.619361877441406,32.76527175493672,32.49679904976344,32.61352761967701,627000,0.0034054061318596306
2016-08-09,32.57266616821289,32.72441026485828,32.46177522386873,32.555156720202156,777750,-0.001432559121543451
2016-08-10,32.485130310058594,32.66022151192736,32.35089561439178,32.56683998287561,855900,-0.002691019853659209
2016-08-11,32.782772064208984,32.88199115398374,32.467608686887424,32.677718718297015,671400,0.009120679741254828
2016-08-12,32.741920471191406,32.794445476854385,32.345047432789656,32.53181042978205,1117350,-0.0012469069820796425
2016-08-15,33.24969482421875,33.41311418375019,32.80029659488808,32.82364030934275,566100,0.015389360365458165
2016-08-16,33.09210205078125,33.249683759465746,32.99872054486348,33.068758344094846,413400,-0.004750943667061424
2016-08-17,32.93450164794922,33.366393372359845,32.91699220808001,33.13293974007742,1328100,-0.00477385457705361
2016-08-18,32.83530044555664,33.062916585231086,32.753590803268764,32.9403537915921,828150,-0.0030166208339541087
2016-08-19,32.771114349365234,32.90534905262725,32.56100422731697,32.63104204786209,849900,-0.001956702461826977
2016-08-22,32.706905364990234,32.800286874309066,32.560995504334734,32.70106776831298,470850,-0.0019612384502929758
2016-08-23,32.87615203857422,33.08042446481854,32.85864259180065,32.91117093212136,722850,0.00516130403182347
2016-08-24,32.80029296875,33.01623733172495,32.75943646359031,32.89367449541954,624150,-0.002310085558098797
2016-08-25,33.02790069580078,33.07459144713081,32.68355598729357,32.68355598729357,706050,0.006915232559321756
2016-08-26,33.366424560546875,33.51816872847237,33.07460474273656,33.20884279401375,1043400,0.010197461815459422
2016-08-29,33.471458435058594,33.78078418909292,33.389748800148006,33.43643954301329,659250,0.0031429469715552947
2016-08-30,33.96171951293945,33.96755710985199,33.46563064213664,33.46563064213664,695700,0.014540904969467668
2016-08-31,33.95004653930664,34.14264715603391,33.51815789043653,34.0025748910285,1062900,-0.00034376881728527564
2016-09-01,33.65238952636719,34.107625181510876,33.24384462201809,34.02008127611575,774000,-0.008806160068490013
2016-09-02,33.903358459472656,34.02008702598082,33.47730737370475,33.80414268450653,649500,0.007430014325976663
2016-09-06,33.588191986083984,34.03175243985858,33.30220989091286,33.95004279272599,586650,-0.009339502862373436
2016-09-07,33.856666564941406,33.885851210279206,33.36641528497924,33.48897810496978,702000,0.007961348060788704
2016-09-08,33.86250305175781,34.113466280496,33.757449686579534,33.83915600417027,735000,0.00017237325454200406
2016-09-09,33.500648498535156,33.97922790324525,33.500648498535156,33.65823021439051,765600,-0.010743500724373842
2016-09-12,33.92671203613281,34.03760302679581,33.05125930743653,33.220512922789375,768150,0.01263787296319363
2016-09-13,33.1679801940918,33.66407245746381,32.969545292495006,33.506490719858895,1087200,-0.022617711217886423
2016-09-14,32.946197509765625,33.284708028009916,32.84114413355921,33.238017267519666,1355850,-0.006709106093030606
2016-09-15,33.49481964111328,33.623220085991306,32.98705879944169,32.98705879944169,805650,0.016514936833530627
2016-09-16,32.88782501220703,33.238007280457566,32.82946241402715,33.1854789383443,1389150,-0.018288260431856843
2016-09-19,32.946197509765625,33.553180735725526,32.922853799313806,33.12128869650073,978300,0.0017733235983262475
2016-09-20,33.24969482421875,33.383929531301064,33.02791283896345,33.24385722581149,905550,0.009169736379599041
2016-09-21,33.72243881225586,33.734110669034855,33.27304060018733,33.46563792559552,822750,0.014117867070657066
2016-09-22,34.230186462402344,34.41694945727381,33.99673271881301,34.13097070861799,1574700,0.01494444395450239
2016-09-23,33.856666564941406,34.25937392764929,33.774960244671966,34.03759533602118,719550,-0.0109719755872033
2016-09-26,33.062931060791016,33.58236710182858,33.02791215025206,33.471476111513276,635550,-0.023723176989693104
2016-09-27,33.26719665527344,33.29054370396433,32.71857941628121,32.81779852894129,581550,0.006159078754627654
2016-09-28,33.6057014465332,33.62904849357906,33.08043129324245,33.4014289781232,635400,0.010123912439210599
2016-09-29,33.17816925048828,33.86340133404387,33.03760873716337,33.52957220941406,514050,-0.012803631539143438
2016-09-30,34.0918083190918,34.27922230418429,33.33629443497779,33.4827128675412,990750,0.027165023240473932
2016-10-03,33.98640060424805,34.30851724638637,33.85169466112138,33.968830118134676,637200,-0.003096667810255304
2016-10-04,34.29678726196289,34.65404469461908,34.04494934114072,34.11522789862145,748350,0.0090912215790561
2016-10-05,34.83561706542969,35.11088353549359,34.40808087452314,34.46078897957877,719550,0.015588658321668683
2016-10-06,34.70676803588867,34.870753627099795,34.51935066543352,34.72433851909469,510300,-0.003705630078583395
2016-10-07,34.531063079833984,34.777043117508626,34.29093763515413,34.777043117508626,1362450,-0.005075414131280852
2016-10-10,34.56034469604492,34.9995966604831,34.513491197854535,34.53106167857925,721200,0.000847619665213913
2016-10-11,34.14451599121094,34.60719295914104,33.904390592599476,34.519340568807074,747150,-0.012104930517411069
2016-10-12,34.02152633666992,34.220656208885266,33.968818247975825,34.16794476896478,656550,-0.0036085353880113387
2016-10-13,33.62327575683594,33.75212036736587,33.15474076065447,33.62327575683594,736350,-0.011774893824485535
2016-10-14,34.0859375,34.30849236103785,33.75796314997453,33.875098522024764,865650,0.013666351203891583
2016-10-17,33.99223709106445,34.156225973280335,33.875105047675206,34.103514543019706,985800,-0.0027527315080502603
2016-10-18,34.232364654541016,34.54862655381953,34.08594623974237,34.45491957264264,501900,0.007039353808115281
2016-10-19,34.54863739013672,34.71848092788869,34.273370952074934,34.44907243469758,544500,0.0091965791514788
2016-10-20,34.44321060180664,34.712615687147355,34.35535820334655,34.37878327545168,604800,-0.003056212392031399
2016-10-21,34.40806198120117,34.460770057315024,34.11522518650502,34.18550708962429,514650,-0.0010210014235093451
2016-10-24,34.44321060180664,34.87074665314919,34.33778772365453,34.87074665314919,813900,0.0010210014235094362
2016-10-25,34.29093551635742,34.63648047708607,34.244082019160764,34.42564141531435,621900,-0.004430849677388418
2016-10-26,34.63062286376953,34.70090478584857,34.06838089204316,34.1093797969981,905700,0.009857295914500725
2016-10-27,36.28806686401367,36.739031331982986,35.25728662850717,35.25728662850717,2530800,0.04675060619594148
2016-10-28,35.59696960449219,36.53403930516819,35.43883867359991,36.21192285227041,1754550,-0.01922843993110262
2016-10-31,35.21044158935547,35.92495664991535,35.187013162975965,35.71997216180848,1093650,-0.01091783608794749
2016-11-01,35.35685729980469,35.56769973596669,35.03474072789885,35.438851766713626,1119300,0.0041496818741487244
2016-11-02,34.460777282714844,35.21629114352776,34.3553577571582,35.16943764869966,1314900,-0.025670569620511396
2016-11-03,34.771183013916016,35.099157462579804,34.519341720705484,34.566198564597876,1049850,0.008967182493600958
2016-11-04,34.607200622558594,35.040594673423485,34.41978661664656,34.671624605994204,639450,-0.004727198534478044
2016-11-07,35.6965446472168,35.77268452147492,35.409569037518445,35.409569037518445,614400,0.030992124617639182
2016-11-08,35.907386779785156,36.12994175366221,35.269008229434085,35.462280183257874,909450,0.005889138703258504
2016-11-09,38.22662353515625,38.46089096538995,36.065505234540765,36.200211101441184,2856750,0.06258918982577541
2016-11-10,39.438968658447266,40.19448255155046,38.537039682265004,38.537039682265004,2560350,0.03122215572189484
2016-11-11,39.67909240722656,39.76108350979047,38.81815902049516,39.169558556240425,3063600,0.006070029594498513
2016-11-14,41.04954528808594,41.04954528808594,39.94263218798033,40.17689959941076,1433550,0.03395534945782973
2016-11-15,42.10962677001953,42.1271972525046,40.4521803353483,40.663022773942224,1780050,0.025496620108467958
2016-11-16,41.96319580078125,42.1037562675111,41.6352213784116,41.67621692449811,1210650,-0.0034834352607816636
2016-11-17,42.584014892578125,42.584014892578125,41.81678839095874,41.81678839095874,1330350,0.014686001933930326
2016-11-18,42.9178466796875,43.09940608867116,42.48445263779882,42.66015410250902,786000,0.007808800353990098
2016-11-21,42.355594635009766,42.9939730092222,42.0159076746446,42.81241699449535,1396050,-0.013187228850988367
2016-11-22,42.94712829589844,42.98812720202021,42.027628797371925,42.379031715315094,1173150,0.013869267536828702
2016-11-23,42.6542854309082,43.02911334070181,42.056902611868175,42.81241637425561,1372950,-0.006842036706069903
2016-11-25,42.461029052734375,42.578164492970856,42.279472974278974,42.578164492970856,483000,-0.004541056129420975
2016-11-28,41.68208312988281,42.162330648601895,41.641087575669836,41.916350620870965,1513350,-0.018515316477057023
2016-11-29,41.64108657836914,41.98077359435986,41.30725415499633,41.60008767391155,910200,-0.0009840373323626223
2016-11-30,42.1330451965332,42.338029658206416,41.93977662215231,42.10962012440124,1506900,0.011745016343684874
2016-12-01,43.12867736816406,43.26337988874803,42.31459759952971,42.408304575038336,1350300,0.023355789689914266
2016-12-02,42.73042678833008,42.94712377940812,42.273604383535854,42.94712377940812,1013850,-0.009276906389736623
2016-12-05,43.058414459228516,43.44495841717251,42.64844542268461,42.736297845502456,1155600,0.007646431964584633
2016-12-06,42.96470260620117,43.29853507287776,42.72457714583097,43.29853507287776,1085250,-0.002178760623772599
2016-12-07,43.13453674316406,43.181390236114346,42.73042578537115,42.88855674298162,866550,0.003945083801359311
2016-12-08,43.33366775512695,43.749491259419756,42.90612836386509,43.316097275899615,1042050,0.004605886409964479
2016-12-09,42.835853576660156,43.34538750538225,42.6835805329802,43.33367496768997,1261650,-0.011554426881837353
2016-12-12,41.92805862426758,42.77727944399013,41.892921017838404,42.57229499263551,1036050,-0.021420192590144223
2016-12-13,41.93391799926758,42.25017992651072,41.50052401080923,42.04519546815781,1398150,0.00013973853814191976
2016-12-14,42.0920524597168,42.753859384486965,41.54737760589268,41.635230010328776,744150,0.0037639469387902606
2016-12-15,42.466880798339844,42.97641134335797,42.02177088213649,42.39074428135276,878550,0.00886555161568192
2016-12-16,41.95149612426758,42.78314664512206,41.76993670457837,42.46688466024084,1495350,-0.012210400063013284
2016-12-19,41.88706970214844,42.056913222721526,41.23112069451534,41.73479666318315,1031250,-0.001536916433766315
2016-12-20,42.718719482421875,42.718719482421875,42.15647748498974,42.18576050345267,695250,0.019660039232727685
2016-12-21,42.543025970458984,42.81829242765767,42.250192379881085,42.81829242765767,802200,-0.00412127994115923
2016-12-22,41.84021759033203,42.52544963964626,41.71722756622197,42.52544963964626,936600,-0.016657919322228643
2016-12-23,42.051055908203125,42.09790605448959,41.65865409640238,41.851926030353226,808050,0.005026476604513685
2016-12-27,41.79922103881836,42.27361064178776,41.70551068561905,42.18576158414851,849600,-0.00600679295930543
2016-12-28,41.0671272277832,42.01005507874258,40.967562293419654,41.95734363974547,778950,-0.017669726591425454
2016-12-29,40.74400329589844,41.337390097845685,40.58537460836412,41.07888645422361,693900,-0.007899306855521721
2016-12-30,40.696998596191406,40.86737666968286,40.52074414156179,40.86737666968286,913650,-0.0011543253111906252
2017-01-03,40.93789291381836,41.68990857531119,40.59126027462711,41.34914895736587,897900,0.005901766080247343
2017-01-04,42.4830322265625,42.524156803055355,40.949623070978156,41.17875147447882,1457700,0.03704864324002194
2017-01-05,43.235050201416016,43.27029839982396,42.512410026559195,42.688661103920325,1969500,0.01754675905657228
2017-01-06,43.86370086669922,43.90482545736351,43.199810863137884,43.446565130673164,1574700,0.014435604974931735
2017-01-09,43.270301818847656,43.65218590685247,43.09405072755996,43.62868710605708,1063950,-0.013620589058351017
2017-01-10,43.72856140136719,43.85781488914065,43.12929828693934,43.4759308068187,881250,0.010534938133088692
2017-01-11,44.00469207763672,44.02819087697143,43.40542899154145,43.71680993425644,1339050,0.006294798770452934
2017-01-12,43.37018585205078,43.72856782479687,42.729798061887315,43.72856782479687,746400,-0.01452402325535028
2017-01-13,43.699180603027344,44.15744077055618,43.446550040950854,43.728555780695736,692100,0.007557108317367638
2017-01-17,42.377281188964844,43.43480448751739,42.277402886631215,43.3173004046676,632700,-0.030716953803392334
2017-01-18,42.78853988647461,42.81204204745214,41.56063854107537,42.465409545894,1133700,0.00965790945237181
2017-01-19,42.424278259277344,43.094044410375794,42.25390021227729,42.91778998315127,468000,-0.008549508252445378
2017-01-20,42.7121696472168,42.7356684496669,42.27740818414664,42.42428746566992,498150,0.006763084257032509
2017-01-23,42.847286224365234,42.91191295876989,42.30090053376733,42.36552726817199,598500,0.003158427974913477
2017-01-24,43.62282180786133,43.84607728100864,42.86492982038621,42.94130598503662,1024500,0.017938138318869663
2017-01-25,44.42182540893555,44.45707697055902,43.881312669955406,44.20444638188069,1286400,0.01815046255455558
2017-01-26,45.33245849609375,45.702593080076184,43.84017748660198,43.84017748660198,1429650,0.020292387076600787
2017-01-27,44.64506912231445,45.49696258834713,44.4100643760061,45.45583801840807,1360200,-0.015279431767942704
2017-01-30,44.3924560546875,44.46883220704677,43.44656031821033,44.451206423921654,1060050,-0.005674320909653295
2017-01-31,44.022315979003906,44.48644918290532,43.53468061499707,44.25144439071972,1022850,-0.008372859637580781
