Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,META,META,META,META,META,
Date,,,,,,
2024-03-28,483.4429931640625,490.7208504707535,483.01489284698454,490.6710522862474,15212800,-0.016908024588981597
2024-04-01,489.1876220703125,495.2408512075061,479.6597314262168,485.055891897097,9247000,0.011812697680891148
2024-04-02,495.1811218261719,495.34042132891113,482.5170999994954,482.96513174990423,11081000,0.012177497219879867
2024-04-03,504.5098571777344,505.0076567069805,496.55503042302803,496.73423096157137,12099200,0.018663779789913047
2024-04-04,508.6715087890625,527.6675263697325,508.33297835562007,514.1472734907579,26476300,0.00821506426385936
2024-04-05,525.019287109375,528.364485698783,512.1461365122501,514.585366604483,19263300,0.031632556892476536
2024-04-08,516.96484375,529.1509672724173,516.6064426502932,526.9507321048712,13260600,-0.015460127555281868
2024-04-09,514.6251831054688,523.5556775870256,504.50986253452,519.9316823916643,10863800,-0.0045360358190470965
2024-04-10,517.5422973632812,520.2602634620138,503.5740128170584,507.0486743379978,11418500,0.005652419941120675
2024-04-11,520.8576049804688,521.554536512558,515.0134430511679,518.8166389530661,10369500,0.006385437584321731
2024-04-12,509.6471252441406,517.9006495136157,507.08842850598563,515.471385507602,11984500,-0.02175811846784179
2024-04-15,498.028564453125,516.2480467882556,495.09153486209726,514.4459540244809,13512900,-0.023061141231951278
2024-04-16,497.56060791015625,502.54853866004663,494.9222460311094,495.9178451150447,9847900,-0.0009400595957055312
2024-04-17,491.9952392578125,500.9456657833053,484.9961785349423,500.8859322657038,12193700,-0.01124833398339599
2024-04-18,499.5916442871094,509.95586552949965,496.84381127739846,497.6203774036847,14808700,0.015322013165702444
2024-04-19,478.95281982421875,500.58716672129884,473.63632479242597,500.58716672129884,25215400,-0.042188957981643196
2024-04-22,479.6099853515625,489.8447433103989,471.31662748860055,487.5648127691478,17271100,0.0013711477782235126
2024-04-23,493.9167175292969,496.5650147702585,486.81809111454174,489.08805583775546,15079200,0.02939367187547791
2024-04-24,491.328125,507.75550911854106,482.44736821697353,505.8240445551539,37772700,-0.005254731360062048
2024-04-25,439.4375305175781,443.8081947165338,412.67582215895027,419.54544979254115,82890700,-0.11161661421164057
2024-04-26,441.339111328125,444.4752422585891,430.05895707836504,439.51714805221445,32691400,0.00431797047006498
2024-04-29,430.7160949707031,437.8246874123807,426.6739648940422,437.6255554311239,21502600,-0.02436437918387568
2024-04-30,428.2768859863281,437.6852794220707,427.82885422988966,429.15298768827455,18429500,-0.0056792444050098685
2024-05-01,437.25714111328125,447.9797317454938,425.23028779708045,426.7137510147693,20344900,0.02075152935502112
2024-05-02,439.7362365722656,442.00620147722645,430.3776103985948,436.9087385596496,15221300,0.005653639184670146
2024-05-03,449.970947265625,452.17124308674926,441.89665339017773,443.9674860875785,16489100,0.023007934221067033
2024-05-06,463.6305847167969,464.10848322599213,451.34489538609245,453.5750276624564,15094600,0.029905062451816438
2024-05-07,466.1792907714844,469.45482016259024,459.27979662740194,464.23789084844145,13406800,0.005482222775366861
2024-05-08,470.5201416015625,473.4870074797213,460.9623841473388,461.4601836982539,11683900,0.009268462763740454
2024-05-09,473.32769775390625,473.9847663674636,465.5719729086971,467.9315377162836,9437700,0.00594918866344572
2024-05-10,474.10430908203125,475.3985757737603,467.5333488690271,474.9903764920245,10750000,0.0016394031370258234
2024-05-13,465.9503479003906,471.2668434870406,460.8130528610576,470.66947794604397,14668800,-0.017348279960764684
2024-05-14,469.7734375,470.46040330394175,458.055216745279,461.33074626432125,10478600,0.008171451730476977
2024-05-15,479.4208068847656,480.3765735289262,469.1263156700557,472.8896791136664,13100500,0.020328192378116953
2024-05-16,471.14739990234375,475.5877636342784,470.66950136910896,472.9095994718704,16608200,-0.017407726969583488
2024-05-17,469.83319091796875,470.71925834782434,466.35855966335566,468.7579268387386,10807300,-0.0027932772507616934
2024-05-20,466.77667236328125,471.11750018246295,464.9846061597593,467.88180314929565,11745100,-0.006526793118247104
2024-05-21,462.5852355957031,468.628529697748,460.23560581423567,465.0642677440679,11742200,-0.00902009249638496
2024-05-22,465.7213439941406,471.63520505609125,463.6007130579609,465.81094426680374,10078600,0.0067566478537545134
2024-05-23,463.7301330566406,472.272359698421,459.5088027275184,470.79889252187127,11747900,-0.004284707772282673
2024-05-24,476.1153869628906,477.73821830317473,464.2478327174349,465.56203077765826,12024300,0.02635746120691976
2024-05-28,477.8079528808594,478.74378812032353,472.750292232449,474.4826250142837,10175800,0.0035486451027309835
2024-05-29,472.2723693847656,477.7382290452824,471.61530072315185,472.57106734149943,9226200,-0.01165300660827053
2024-05-30,464.9945373535156,469.65396413111466,462.6648391563524,469.59423061708014,10719600,-0.015530215043824501
2024-05-31,464.7755126953125,467.05544313285293,452.45995673704215,463.7500468415907,16919800,-0.0004711372715072105
2024-06-03,475.38861083984375,477.48934076800083,466.17931904273166,468.7877838579953,11279400,0.022578077014166444
2024-06-04,474.8908386230469,476.7825013536527,471.14740640252404,474.90080433740025,7088700,-0.0010476334358385773
2024-06-05,492.88128662109375,494.464285539623,481.78036276415025,482.31799478394595,15690500,0.037183382919072895
2024-06-06,491.5870361328125,500.6071618196086,488.7296714911447,490.8104700267729,10667300,-0.0026293405364296186
2024-06-07,490.79052734375,496.71435418448607,488.01282771081276,493.72755686309443,9380700,-0.0016215943710750631
2024-06-10,500.38812255859375,500.447856074985,491.2385642376234,491.6865656105578,11220900,0.019366630207064826
2024-06-11,505.2366638183594,505.36609655943624,496.0771401748187,497.9588370105871,9673700,0.009642918304873377
2024-06-12,506.6006164550781,511.7478769071281,502.24985347220365,511.72794548085386,11983200,0.0026959936927686257
2024-06-13,501.88153076171875,507.1183615588256,499.1535684672158,503.4844307874335,9954600,-0.009358857072522866
2024-06-14,502.4396057128906,505.4193928906367,499.041238363191,500.9347487116365,10243300,0.0011113477320022311
2024-06-17,504.90118408203125,509.007120155757,494.3174285643263,499.95811806823497,11266600,0.004887289969326515
2024-06-18,497.7855224609375,504.2733173632675,493.3307747451631,502.8382288096328,13060400,-0.01419342857635072
2024-06-20,499.98797607421875,501.95125472527974,495.07477643604625,500.2869401679081,11801200,0.00441474381441981
2024-06-21,493.09161376953125,501.7320416830129,490.7097852096126,501.7320416830129,22359200,-0.013889064355759876
2024-06-24,497.20751953125,506.06716741550116,492.6032897190552,497.4965384489006,13525300,0.008312497352009136
2024-06-25,508.85760498046875,508.96721501162824,493.80912701498346,495.35382553956424,12063200,0.023160739675416344
2024-06-26,511.36895751953125,512.0566053066093,502.9577568432868,504.92103537487685,8882300,0.004923137082941905
2024-06-27,517.7870483398438,521.0957264539243,512.1463893168998,512.4951706443405,10121200,0.012472694106117276
2024-06-28,502.4994201660156,520.0991615068106,502.1207119973368,515.3853214425742,15855100,-0.029969568108111008
2024-07-01,502.9577941894531,504.8513044395476,491.4870922441056,503.2268922908173,10328200,0.0009117723731015119
2024-07-02,507.7613525390625,508.7579400808467,497.7456599095063,499.05118715616857,7739500,0.00950530032440458
2024-07-03,508.21978759765625,509.5352904864763,504.29323014715453,504.6420418785985,6005600,0.0009024480309644861
2024-07-05,538.0675659179688,539.0243118788674,509.85420477507415,509.85420477507415,21354100,0.057070132721932273
2024-07-08,527.5137939453125,540.9577519109172,524.8529218920803,540.4992996840293,14917500,-0.01980912481680613
2024-07-09,528.1914672851562,535.6459236229929,526.3876460280692,531.9286710631172,8753200,0.0012838307391469597
2024-07-10,532.865478515625,537.0411834020582,526.5570613576638,528.9787621638455,10983300,0.008810161380270236
2024-07-11,510.9504699707031,533.632813269708,506.6352286709946,529.0784006805071,16458300,-0.04199634893147385
2024-07-12,497.16766357421875,506.3562026924546,492.5435128096114,496.0614659090168,19750500,-0.027345337393167336
2024-07-15,494.4668884277344,504.9509786314799,491.6864006139004,496.92846092249255,12539200,-0.0054471313428403655
2024-07-16,488.1186828613281,502.23036790242156,484.1323321857687,499.7887159482646,14075800,-0.01292161025073958
2024-07-17,460.41351318359375,477.53491191999797,457.55331152845895,477.53491191999797,28076600,-0.05843355148838856
2024-07-18,474.2261962890625,477.60461230090976,462.9547934237577,473.37909078076706,19267200,0.029559387848253748
2024-07-19,475.16302490234375,485.04915716621923,474.08669322978517,474.4355049831781,15149400,0.001973540243428798
2024-07-22,485.7367858886719,490.3808877134724,482.2487293193248,484.9195767646279,12023100,0.022008928892288015
2024-07-23,487.02239990234375,493.530115756903,486.05570870740434,488.16846956724555,9455500,0.0026432333530545444
2024-07-24,459.6959533691406,474.6746638479208,459.008305488975,470.6982890383508,17649700,-0.057744817708620964
2024-07-25,451.86279296875,461.96817554306887,441.13950052747947,461.6791870331621,18240500,-0.017186721637797445
2024-07-26,464.11083984375,468.16692810735697,457.8522711701862,462.61595850057296,14222400,0.02674482430171582
2024-07-29,464.1208190917969,472.3426670825258,463.4331711904061,468.2766029126612,11339600,2.150163259617446e-05
2024-07-30,461.6094055175781,471.11685958576277,455.14156182899654,465.4064017799669,11390400,-0.00542581341447553
2024-07-31,473.20965576171875,474.873970361899,465.1572416923743,469.4126596070103,24285800,0.024819446249656867
2024-08-01,496.04150390625,525.3710697704884,490.420765638944,519.2221412900008,43083100,0.04712106331393345
2024-08-02,486.4742736816406,499.4398573571871,474.5251679707821,487.33132439808213,24044700,-0.01947558063441174
2024-08-05,474.10662841796875,481.8301822938768,449.26167651325267,449.80981793960683,21396200,-0.025751768955211835
2024-08-06,492.4039611816406,500.8450593281317,477.0166462812122,477.3654580221627,20955000,0.037867188054875156
2024-08-07,487.2515869140625,508.4091206403475,485.19858862879056,501.41308715206713,20105300,-0.01051884365888366
2024-08-08,507.8909606933594,508.2198212306082,493.0318354233872,495.80234782888834,16156800,0.04148618497379151
2024-08-09,516.0032348632812,516.5712971536759,503.9744139791387,505.9775345826438,13696600,0.015846254342112433
2024-08-12,514.1893920898438,516.2523357519799,507.36276084486747,515.0962600556048,9767400,-0.0035213698881010514
2024-08-13,526.7363891601562,529.6863103591749,516.3818902058347,518.2355285467402,13743800,0.02410854838346312
2024-08-14,524.9624633789062,532.1777474509978,521.3448457351398,526.2580150181869,11444200,-0.0033734513625562077
2024-08-15,535.4963989257812,537.9280749520336,524.9026685286987,529.9752650350221,13482100,0.01986740346050243
2024-08-16,525.6201782226562,531.8388746797044,522.869586906606,530.084931720874,14776700,-0.018615307902032748
2024-08-19,527.473876953125,529.8456993132501,520.9761067944298,525.0720669433309,9879700,0.0035204844921312294
2024-08-20,524.9325561523438,529.2777242262898,524.085481040735,526.5470231645742,7944400,-0.00482955189257417
2024-08-21,533.3338623046875,537.5594453703669,525.1319647593621,525.3512456897306,13423300,0.015877821512929578
2024-08-22,530.1148071289062,542.3728218044048,526.7862387815086,535.1675132966868,15708300,-0.006054011068164574
2024-08-23,526.1982421875,538.0277318947694,523.2682722695172,535.087786368687,11323900,-0.007415572290460302
2024-08-26,519.3417358398438,526.1982635338597,513.1928072539388,525.7996041549756,9584000,-0.01311591098103821
2024-08-27,517.32861328125,522.2218925970005,513.5515680694119,517.2090276320597,6282700,-0.0038838288194817066
2024-08-28,515.0165405273438,519.311830411762,510.70129942743176,515.9034572136668,9106100,-0.004479270544613194
2024-08-29,516.4515991210938,525.4009971702922,513.9202885037621,517.2787838642175,8317400,0.0027825571426095693
2024-08-30,519.531005859375,521.7533764285223,513.4418710828517,519.5708474600644,9157500,0.005944917979994042
2024-09-03,510.0137023925781,523.696831279206,506.88440259216975,517.8668178929381,12459100,-0.018488900005529853
2024-09-04,510.99029541015625,514.8271940094899,502.3498983027712,504.34307342132036,8335200,0.0019130058599328048
2024-09-05,515.0962524414062,519.8499947589663,509.40574576002206,509.9738079913622,8640900,0.00800318249116046
2024-09-06,498.5628662109375,522.7899386747894,496.54977021380114,520.0991399974671,14744500,-0.032624088940231555
2024-09-09,503.0674743652344,509.5851355172521,500.366700011185,504.43279454160404,11047800,0.008994612765782527
2024-09-10,503.0674743652344,512.4254163234311,498.3237075508923,506.4259697861591,9899000,0.0
2024-09-11,510.0834045410156,511.3690110270433,493.9088076820539,505.27987554927915,10782500,0.01384994569263538
2024-09-12,523.8064575195312,524.9127160669394,513.4618725894422,515.2856450657682,11970500,0.026548009550445707
2024-09-13,522.829833984375,525.7797554722289,515.3454506297038,518.5644702609947,10321400,-0.0018662143220698425
2024-09-16,531.9672241210938,532.7851519026686,516.1263119315312,523.2486887229863,9527600,0.01732583275727638
2024-09-17,534.999755859375,540.7654956540217,529.2639105539961,536.2765732411165,11690800,0.005684411909477543
2024-09-18,536.6257934570312,542.8604084454137,532.5857751215418,535.7479547958741,10323500,0.00303471459150721
2024-09-19,557.7236328125,560.686353189847,545.1746449788143,548.6460587400361,15647000,0.038562552840996196
2024-09-20,559.9681396484375,563.1104098679178,554.9305830568934,558.6214872028946,22066800,0.004016330634977294
2024-09-23,563.0205688476562,572.5670177481582,561.0254922344247,568.0980656176895,12830700,0.005436273211846912
2024-09-24,561.9432983398438,566.3524008193639,552.8257831664986,565.2850274737618,12993000,-0.00191520966765615
2024-09-25,566.9109497070312,575.4598596541383,562.3322224367156,562.6614271007662,16543400,0.00880128403291605
2024-09-26,566.442138671875,575.9786017718354,560.9656026133786,574.3126690807263,14400800,-0.0008272992180497382
2024-09-27,565.9633178710938,569.4347925727498,563.1203580570185,568.6965630840433,9398400,-0.0008456702968900902
2024-09-30,571.0308227539062,573.2652987881467,563.409615584696,566.3025009877178,12792300,0.008913921815757073
