Price,Close,High,Low,Open,Volume,Log_Returns
2012-01-27,45.483055114746094,45.823928144982546,45.33586182322693,45.74645565844099,1431000,-0.010336219546492605
2012-01-30,45.087955474853516,45.30487252517064,44.871035469263234,44.92526768711568,2323100,-0.008724693333442776
2012-01-31,44.97173309326172,45.42881026356127,44.8787690965843,45.00272207724492,2498500,-0.002581009283035502
2012-02-01,45.901390075683594,46.62961359695239,45.18866104915746,45.18866104915746,3879500,0.02046126256501232
2012-02-02,45.1654167175293,45.661228715997744,44.84004120176161,45.11893618971827,3033200,-0.01616372436313616
2012-02-03,45.173160552978516,45.69996148315051,45.0801935968736,45.61474325102382,3042900,0.00017144027949426857
2012-02-06,45.55278015136719,45.56827464910965,44.940760789269746,44.956255287012205,1723800,0.008368539602087131
2012-02-07,46.35847091674805,46.412700174910064,45.521785867494785,45.56826935532205,1700600,0.017532378114067666
2012-02-08,46.869789123535156,47.009236666440295,46.389471450902825,46.389471450902825,2048700,0.010969277632948823
2012-02-09,46.64509963989258,46.98597255192163,46.505652167748366,46.92399458418102,1326900,-0.004805436203690681
2012-02-10,46.33523178100586,46.40495553681149,46.10281729147176,46.36621781837381,759700,-0.006665259229016498
2012-02-13,46.7148323059082,46.784556055308606,46.30423853459066,46.45918052828853,1330600,0.008159105197625865
2012-02-14,46.64509963989258,46.64509963989258,46.23450594706358,46.552135643553825,889000,-0.001493845968609318
2012-02-15,46.21125793457031,46.707069772231044,46.13378548789103,46.707069772231044,1407500,-0.009344429902547411
2012-02-16,46.23453140258789,46.366230223638375,45.730970480900496,46.35073867844614,1773200,0.0005035052148104699
2012-02-17,46.54439926147461,46.637363276560706,46.0795732754986,46.52115604124852,1125300,0.006679728012127672
2012-02-21,46.37396240234375,46.776810404877246,46.20352591331384,46.5676391561422,1448800,-0.0036685332635186703
2012-02-22,46.521156311035156,46.74582205779614,46.14929729326151,46.265504529247615,1624300,0.0031690369508447624
2012-02-23,46.57584762573242,46.71646599098987,46.31023548914464,46.36492007784624,1318800,0.0011749319242546964
2012-02-24,46.81019592285156,47.48203835099757,46.52896226044951,46.6148930300224,1462100,0.00501892531565615
2012-02-27,46.9117546081543,47.31798498585066,46.48208883677269,46.48208883677269,1401200,0.002167234558783442
2012-02-28,46.78676986694336,46.91176362409658,46.52897154660256,46.90395281806224,1165100,-0.00266780754637314
2012-02-29,46.724273681640625,47.099254946705905,46.59146614063153,46.87270283445203,2057600,-0.0013366591203787203
2012-03-01,47.03675842285156,47.20081217398187,46.61490336558536,47.20081217398187,1376800,0.0066655814504252625
2012-03-02,46.685218811035156,47.060203121240555,46.55241422707272,46.92739555719142,1317200,-0.007501789245564828
2012-03-05,46.818016052246094,46.90394981355047,46.56802855395301,46.653962315257395,1431400,0.0028404863359672867
2012-03-06,46.614898681640625,46.84145078001031,46.435220356063766,46.4820941288566,2668400,-0.004347882995257343
2012-03-07,46.841453552246094,46.93520110338007,46.5211568694205,46.73989817531358,2146700,0.004848366301178283
2012-03-08,47.1617546081543,47.53673590720182,46.92739166876039,46.92739166876039,1564700,0.006814709875284638
2012-03-09,47.01332473754883,47.32581063878341,46.84927098043956,47.232063080361186,1692100,-0.003152213824341064
2012-03-12,47.3804931640625,47.47423773832166,46.95082432352826,47.23987481263062,1144400,0.007779540789115442
2012-03-13,48.075775146484375,48.169519728565696,47.341434143268835,47.57580006860194,1654100,0.014567807663240097
2012-03-14,48.48200988769531,48.52106988530901,47.87266260059185,47.98984557351974,2034500,0.00841438394453948
2012-03-15,48.41169357299805,48.442939778437,47.966403109564695,48.43512897209885,1794800,-0.0014514116919846
2012-03-16,48.42731475830078,48.61480389808773,48.23201183263913,48.47418555320444,2965500,0.0003226217555798269
2012-03-19,48.33355712890625,48.67729211364386,48.216377185997494,48.513235425434765,1187100,-0.0019379250498377505
2012-03-20,47.708614349365234,48.12265573619124,47.6461189419609,48.00547572977544,1452900,-0.013014108079559472
2012-03-21,47.52111053466797,47.89609180405135,47.427362982257456,47.73203507737607,1126200,-0.00393793129681041
2012-03-22,47.63048553466797,47.74766551940847,47.02113828968832,47.271125833238635,1629400,0.0022989640256378683
2012-03-23,47.3179931640625,47.825781968968116,47.18518860344526,47.71641280608658,1377100,-0.006582380322173764
2012-03-26,48.06797790527344,48.13828711105749,47.54456724672694,47.54456724672694,1314700,0.015725587071251004
2012-03-27,47.755470275878906,48.2398206774061,47.71641028835165,48.20076068987885,1246500,-0.006522594276774922
2012-03-28,47.53673553466797,47.87265683786506,47.27893719738092,47.692978486401614,1593700,-0.0045908293026939405
2012-03-29,47.5679817199707,47.63829089481072,46.90395294210429,47.255498816304375,1352900,0.000657090149236805
2012-03-30,47.716426849365234,48.06015903102516,47.48987467095692,47.8492314490678,1493500,0.003115835039977099
2012-04-02,48.29450988769531,48.57574659300146,47.62266730948312,47.80234565340954,1684100,0.01204217027346248
2012-04-03,48.052337646484375,48.69293407935786,47.685170118234595,48.62262489648678,1588100,-0.0050271027525783515
2012-04-04,48.00545883178711,48.15388797970137,47.685162158856045,47.83359130677031,1456800,-0.0009760544201029364
2012-04-05,47.53673553466797,47.817972251771245,47.474240142026375,47.77110145231166,1545800,-0.009811938289995223
2012-04-09,46.89614486694336,47.10707241715003,46.79458947542974,47.10707241715003,1344400,-0.013567318739218974
2012-04-10,46.66176986694336,46.83363737756734,46.48990235631938,46.83363737756734,2406500,-0.005010276061769932
2012-04-11,47.02112579345703,47.23205328603821,46.88832125002765,47.02112579345703,1150000,0.007671788676256897
2012-04-12,47.88045883178711,47.95857879837016,46.95081513698593,46.95081513698593,1298000,0.018110477907681072
2012-04-13,47.5054931640625,48.04452826197541,47.5054931640625,47.81797611267375,1226800,-0.00786211368342952
2012-04-16,47.6851692199707,47.96640594615725,47.521115456390724,47.716418407343994,2860300,0.0037750818156344016
2012-04-17,48.25545120239258,48.43512955118175,47.66172859065874,47.88828071829629,1080800,0.011888367962349634
2012-04-18,48.37263488769531,48.661685409289696,48.13046112862933,48.35701327363467,1251200,0.002425459252940927
2012-04-19,47.6695556640625,48.317960061718935,47.560186463018326,48.2320292466751,1178100,-0.014641310852136862
2012-04-20,48.28669738769531,48.364817367501736,47.76328398671642,47.76328398671642,1468800,0.012863158228478085
2012-04-23,48.107017517089844,48.27888206320457,47.622664121448594,47.96639917385027,1553800,-0.0037280455242747323
2012-04-24,49.00539779663086,49.060082364071256,48.099192561794425,48.099192561794425,2252100,0.018502390362106793
2012-04-25,49.22415542602539,51.38811252323616,48.77105412044723,49.63819971673994,2632500,0.004454015800032242
2012-04-26,49.5600700378418,49.919429690962495,49.114779599497695,49.26321173233652,2416300,0.00680100299437221
2012-04-27,49.80225372314453,50.21629503576414,49.638199955512604,49.81006453013751,2213300,0.004874768538561698
2012-04-30,49.43509292602539,49.708518905889946,49.247603720488684,49.55227591455123,1316800,-0.007399683382292709
2012-05-01,49.5756950378418,49.841307141855225,49.177278371864766,49.505385863835706,1891900,0.002840139124644195
2012-05-02,49.48977279663086,49.5210219879298,49.138229824821934,49.19291441955163,1691900,-0.0017346561750404591
2012-05-03,49.09135055541992,49.458521061960134,48.989792185083715,49.4194580871555,1357900,-0.00808317854364417
2012-05-04,48.35702133178711,49.1694795022253,48.35702133178711,48.91168110605286,1251300,-0.015071429300981822
2012-05-07,48.26326370239258,48.38044666358229,48.028900760099646,48.20076830848816,1508300,-0.001940744819567985
2012-05-08,47.942970275878906,48.01327946140024,47.58361354103064,47.958594870448835,1845400,-0.006658500112426055
2012-05-09,47.4039306640625,47.88828112930716,47.23987690681475,47.57579820789523,1762000,-0.011307034617057635
2012-05-10,47.419559478759766,47.84141458931304,47.325814891999045,47.66954703017948,909700,0.0003296401517228697
2012-05-11,46.80238723754883,47.33361136850437,46.65395810510875,47.1851822360643,2389700,-0.013100579844792676
2012-05-14,46.95866394042969,47.19302699503737,46.28682099848986,46.51337324264872,1847900,0.0033335131301044127
2012-05-15,46.71645736694336,46.98206945449808,46.653961982858384,46.8570757062421,2039800,-0.005171215363318526
2012-05-16,46.53678512573242,47.12269395606824,46.53678512573242,47.00551099796651,1517300,-0.0038534309099947234
2012-05-17,45.70087432861328,46.73988708994415,45.69306352458104,46.52114583593027,1721500,-0.018125648194507717
2012-05-18,45.372779846191406,46.03680864130198,45.29465688318137,45.89619028797023,1443700,-0.007205067255889811
2012-05-21,46.08367156982422,46.09929317866217,45.41963995095748,45.529009093336896,1330300,0.01554632899969155
2012-05-22,46.16960525512695,46.53677566780968,45.95868074154945,46.14616986030408,1575900,0.0018629952911120558
2012-05-23,46.24058151245117,46.30366696996369,45.428375799498696,46.098642241128196,1260100,0.0015361135771600465
2012-05-24,46.374637603759766,46.579659328927825,45.806880506247836,46.540232421174,1510000,0.0028949061765234925
2012-05-25,46.13018035888672,46.69005020198703,45.885728747580444,45.885728747580444,1056900,-0.005285299064857038
2012-05-29,46.50868225097656,46.6979355892293,46.280002011277766,46.280002011277766,1170400,0.008171602880959207
2012-05-30,46.40617370605469,46.768909050110054,46.1538379064127,46.16172509219651,1370000,-0.0022065058478761158
2012-05-31,46.32733154296875,46.72160670503657,46.24059052602091,46.43772810705482,2075400,-0.001700403362755447
2012-06-01,45.278560638427734,45.89363197030728,45.278560638427734,45.85420505356549,1496100,-0.02289845565926503
2012-06-04,45.03409957885742,45.57031392187371,44.86850476918242,45.34163365627675,1706400,-0.005413674141245833
2012-06-05,45.17603302001953,45.27065818361809,44.62404738421514,44.90003869807748,1281600,0.0031467320619300077
2012-06-06,46.2011604309082,46.224815976417965,45.19970122722744,45.420494340200015,4115500,0.02243821203460542
2012-06-07,46.80046081542969,47.24993426224131,46.65852151558594,46.68218007094708,1491900,0.012888134034286836
2012-06-08,47.13164138793945,47.13164138793945,46.53234160770615,46.62696978863563,1304200,0.007051517788685793
2012-06-11,46.745243072509766,47.573222979595016,46.69793199764514,47.40762519333025,1154000,-0.008232069049471734
2012-06-12,47.25782012939453,47.313018410226675,46.776803960930984,46.981828725233825,1685600,0.010905647531378697
2012-06-13,47.115875244140625,47.51803452936371,46.9029663255824,47.115875244140625,1918400,-0.003008147381105635
2012-06-14,47.7309455871582,48.15676344335923,46.989709436352335,47.22627390932608,2198400,0.012969943743709654
2012-06-15,48.24350357055664,48.2592749362108,47.82557290900291,48.04636601200029,1734200,0.010681235703483645
2012-06-18,48.5116081237793,48.68509012842964,47.95962238832113,48.022707847495894,975000,0.00554193436851939
2012-06-19,49.079376220703125,49.33959627790301,48.61413138332788,48.771839050440086,1385600,0.011635798258453364
2012-06-20,49.1187858581543,49.323807558124855,48.75605353847107,49.08724313259579,1934400,0.0008026553396252952
2012-06-21,48.76394271850586,49.30804125384967,48.71662862531415,49.1109037110045,1668900,-0.007250404627401429
2012-06-22,48.97685241699219,49.150334420084285,48.62988841080799,49.032050689234175,1539400,0.004356625806994522
2012-06-25,48.480072021484375,48.945316818216966,48.31447718063396,48.945316818216966,1573400,-0.01019495948990689
2012-06-26,48.1646614074707,48.661446009449634,47.93598106225943,48.645674639978395,1550200,-0.006527241012684064
2012-06-27,48.99262237548828,49.22918682231854,47.89653813231331,47.89653813231331,1279000,0.017044136670273845
2012-06-28,48.67719650268555,48.740281953514994,48.25137873382634,48.62988241456346,1354300,-0.006459046879308272
2012-06-29,50.301597595214844,50.30948177046446,49.17397102553914,49.17397102553914,1706800,0.03282616180768064
2012-07-02,50.10447692871094,50.50663918713339,49.796942853493825,50.348925548457835,1299800,-0.003926473984617256
2012-07-03,50.41990661621094,50.609160017461015,50.049290009554056,50.151799385820446,654000,0.0062757056870935855
2012-07-05,50.412010192871094,50.56971781284919,50.191217118437734,50.29372646980749,923800,-0.00015662547347859541
2012-07-06,50.049278259277344,50.12024789207419,49.67865873155158,50.025619709625026,902200,-0.007221358903394224
2012-07-09,50.15968322753906,50.238537051419314,49.78117945836884,50.05717085003028,840400,0.0022034958010791676
2012-07-10,49.741756439208984,50.695901620001834,49.5209603005198,50.325282000982796,1020100,-0.008366830903779628
2012-07-11,49.53671646118164,49.860021878071905,49.37112166406026,49.84425051528703,1219100,-0.004130608853431037
2012-07-12,49.01628494262695,49.45787417925623,48.77972046189292,49.27650797709079,1030300,-0.010561552643161994
2012-07-13,50.301597595214844,50.301597595214844,49.181855200788746,49.300138886086394,1138300,0.025884249273690093
2012-07-16,50.065059661865234,50.27796559486677,49.71809560613988,50.096599387592455,885600,-0.0047134850904259566
2012-07-17,50.569725036621094,50.70378315052845,49.655009880995,50.12813882467477,989500,0.010029724947386368
2012-07-18,51.35038757324219,51.405585842708184,50.388355434411814,50.388355434411814,1031100,0.015319406229080915
2012-07-19,51.35038757324219,51.53175073741897,50.861484317857524,51.16113120693577,1141000,0.0
2012-07-20,51.06650161743164,51.52385606246198,50.79839147888075,50.82993420201375,957800,-0.005543747425103814
2012-07-23,50.27796936035156,50.68012871823877,50.206999708009015,50.498765505462224,1856700,-0.015561740319897654
2012-07-24,50.60914611816406,50.719542651873645,49.62345848421428,50.0571604415362,2366300,0.006565317004274475
2012-07-25,50.39624786376953,50.76686444685436,49.860033437092994,50.70378499725094,2344900,-0.004215588124339978
2012-07-26,51.09804916381836,51.6263762898077,50.61703311891468,51.381927682652005,2887800,0.013829594489038215
2012-07-27,51.88660430908203,52.07585466797091,51.00342594066652,51.32672838642834,2370200,0.015314331411169934
2012-07-30,52.64360427856445,52.67514700325617,51.342495461789014,51.76831322088786,2525800,0.014484103951771164
2012-07-31,52.202022552490234,52.5805293080647,52.12316873312579,52.43070283995969,2090700,-0.008423514656280058
2012-08-01,51.91814422607422,52.58841673412371,51.878720324293006,52.35184925879321,1633600,-0.00545291154648959
2012-08-02,51.73677444458008,52.00487860068117,51.04285249688309,51.75254280004953,1513800,-0.0034994956132343917
2012-08-03,52.33607482910156,52.70668834041698,52.28087656008351,52.64360890165357,1475900,0.01151706738305285
2012-08-06,52.28877639770508,52.61208495749403,52.12318153153108,52.58842940749235,1257400,-0.0009041529629729804
