Price,Close,High,Low,Open,Volume,Log_Returns
2012-02-29,15.5818452835083,15.772353137891006,15.399276896568837,15.716787463856994,2976400,-0.009128433506485773
2012-03-01,15.653291702270508,15.804109850685807,15.4945371112111,15.597727519699195,2390700,0.004574754604054342
2012-03-02,15.700915336608887,15.75647950465088,15.486595105009744,15.621537304830312,2277200,0.0030377850667657963
2012-03-05,15.573919296264648,15.653295855851605,15.375474869275608,15.573919296264648,4140300,-0.008121337161207116
2012-03-06,15.558032989501953,15.581845335872456,15.232584467686667,15.39133899485935,4174300,-0.0010205789855886852
2012-03-07,15.534221649169922,15.692977716106716,15.486595434692909,15.597723773142627,2345500,-0.0015316576596849658
2012-03-08,15.446907043457031,15.724729428456586,15.42309469109234,15.629476990977434,2802300,-0.005636646602352706
2012-03-09,15.478657722473145,15.653288187631775,15.407217642633231,15.446905902984255,1710400,0.00205336202667802
2012-03-12,15.264338493347168,15.47865874705343,15.113521882822186,15.47865874705343,2397300,-0.013942863580581874
2012-03-13,15.669161796569824,15.724725958506442,15.304025010123562,15.31989940352698,1862600,0.02617527358480555
2012-03-14,15.780295372009277,15.867611377830578,15.565976606645739,15.645353142108341,2283600,0.0070674693956558725
2012-03-15,15.931111335754395,15.95492520154244,15.621538650560593,15.780293213783755,3200800,0.009511851822082073
2012-03-16,16.129566192626953,16.23275816431832,15.946997644571331,15.962873565448641,3889100,0.01238011214256896
2012-03-19,16.00255012512207,16.169244144138986,15.96286186602806,16.113678461793324,4411400,-0.007905904972174721
2012-03-20,15.796170234680176,15.97080223471439,15.75648196958709,15.883486234697282,1522400,-0.012980571918267618
2012-03-21,15.804107666015625,15.851733885348828,15.645351582891335,15.788231754901155,2065200,0.0005023646644705951
2012-03-22,15.605672836303711,15.796179343827964,15.478668497954208,15.677112965876699,1716100,-0.012635393599947382
2012-03-23,15.526286125183105,15.589788259097565,15.399281857354188,15.573913861126673,1614500,-0.005100024915946888
2012-03-26,15.565975189208984,15.772357493441396,15.534223366706971,15.65328967306907,2327200,0.0025529880365728528
2012-03-27,15.653291702270508,15.72473179815089,15.510413024520169,15.605665476353728,1983700,0.005593772656152458
2012-03-28,15.478657722473145,15.66916409737622,15.327839607921096,15.621537882152971,1336600,-0.011219073315389736
2012-03-29,15.446907043457031,15.510410687123393,15.335778695061286,15.391342869259159,1290300,-0.002053362026678035
2012-03-30,15.327841758728027,15.558037940293403,15.31990380274195,15.542162028321247,1497100,-0.007737894439367126
2012-04-02,15.415159225463867,15.581851774981374,15.30403085911886,15.327843215329683,2500300,0.005680493038222757
2012-04-03,15.812042236328125,15.939046470032777,15.391339765925283,15.415153627498613,3816900,0.02542042604782917
2012-04-04,15.83586597442627,15.939056410915478,15.70092370270294,15.843802419223962,4581300,0.0015055492729285796
2012-04-05,15.423099517822266,15.788236499113976,15.423099517822266,15.780298541171462,4072600,-0.026411011580426608
2012-04-09,14.938885688781738,15.208770040324831,14.938885688781737,15.177019741677869,2845000,-0.03189876311453724
2012-04-10,14.470561981201172,14.907140469942497,14.383247494661125,14.907140469942497,3577100,-0.031851213598169455
2012-04-11,14.581690788269043,14.740445352068765,14.502312749364101,14.557876922394511,2335200,0.007650308563275792
2012-04-12,14.899201393127441,14.90713934839937,14.54200097594137,14.573752797029092,2013200,0.021540927607779002
2012-04-13,14.867447853088379,15.050016261204021,14.811883686619268,14.819821640973425,2739500,-0.0021334985890485263
2012-04-16,14.740442276000977,15.026202550821624,14.661064253660813,14.93094862121146,1482800,-0.008579223682121913
2012-04-17,15.105587005615234,15.208777418792408,14.811888652093211,14.899204665250393,1685300,0.024469784292341548
2012-04-18,15.17702579498291,15.240527931614205,14.994455827408872,15.042083565390115,2465600,0.004718147827101738
2012-04-19,15.17702579498291,15.343718335886171,15.073833876700581,15.169087838652704,1122300,0.0
2012-04-20,15.169092178344727,15.375474559942502,15.09765206494508,15.232594333143211,1812100,-0.0005228752373473497
2012-04-23,14.81982707977295,15.010333512157619,14.764262892912072,15.010333512157619,1734600,-0.023293996580890996
2012-04-24,14.653122901916504,14.875381010124578,14.581684363788032,14.81187890978077,3045600,-0.011312471655898116
2012-04-25,15.018271446228027,15.073835633003082,14.740448998342217,14.78013878461764,2773000,0.024614076127421586
2012-04-26,15.21671199798584,15.21671199798584,14.994453792927624,14.994453792927624,1543300,0.013126741185672652
2012-04-27,15.272282600402832,15.296096476188014,15.145278290903454,15.240532280033385,2566700,0.0036452933056606894
2012-04-30,15.224644660949707,15.343710920337886,15.137328697527213,15.264332909409223,1287700,-0.0031241165898984024
2012-05-01,15.304034233093262,15.526291014782686,15.137340132815421,15.200842286728223,1912100,0.005200994866410247
2012-05-02,15.042083740234375,15.256402507599688,14.938891820752577,15.248464551177213,2784300,-0.017264613524580252
2012-05-03,14.534064292907715,15.129397364323497,14.414997981426618,15.11352296640023,5096000,-0.034356699677475545
2012-05-04,14.041921615600586,14.4705605933524,13.970481533640262,14.224490041050245,4366800,-0.03444789936544463
2012-05-07,13.970480918884277,14.097485167000585,13.74822272767571,13.970480918884277,2599100,-0.005100658646897772
2012-05-08,14.256246566772461,14.327686679898603,13.629162979789523,13.906985473723317,3850600,0.02024856843458328
2012-05-09,14.407060623168945,14.438812448353355,13.954607712363577,14.097487897672716,3224300,0.010523241239357432
2012-05-10,14.383248329162598,14.62931891934176,14.335620591184416,14.557878826384849,3414700,-0.0016541885309845172
2012-05-11,14.12923526763916,14.343555500988966,14.097484963074397,14.2959292871368,2111300,-0.017818144890637093
2012-05-14,13.92285442352295,14.018106850683933,13.795848663958253,13.978418591701862,1561900,-0.014714380999994576
2012-05-15,13.660906791687012,13.914916802902988,13.597404667385536,13.891102938536159,2076900,-0.01899345811306574
2012-05-16,13.383089065551758,13.748225986946059,13.367213152271026,13.69266180447392,2237800,-0.02054633501445378
2012-05-17,12.906819343566895,13.47040051136474,12.890943433879894,13.430712251157315,3174000,-0.03623609694254236
2012-05-18,12.724251747131348,13.105264520200727,12.644873707572684,12.962384351797166,3034000,-0.014246044065037773
2012-05-21,12.859192848205566,12.986197094912926,12.708374737486809,12.795690724851886,3616700,0.010549193403920496
2012-05-22,12.75600528717041,12.9623876367202,12.700441099601344,12.922699363888169,2457200,-0.00805678868176423
2012-05-23,12.906819343566895,12.962383513461322,12.486116820921827,12.660748042453646,1881700,0.011753639342881423
2012-05-24,12.76393985748291,12.97826010752891,12.573433473223183,12.938570331218452,1844700,-0.011131806457019005
2012-05-25,12.700443267822266,12.827447579379623,12.6290031533199,12.700443267822266,1624600,-0.004987100684986244
2012-05-29,12.883007049560547,12.978261005284567,12.73219043117872,12.79569256365798,2218500,0.014272264174332238
2012-05-30,12.578933715820312,12.810987802065512,12.546926281962953,12.754974220477072,1680600,-0.02388567259662999
2012-05-31,12.522923469543457,12.618946559807402,12.354884206257985,12.57093501467543,2285200,-0.004462645039992596
2012-06-01,12.21084976196289,12.306872078610134,12.098823344315672,12.306872078610134,3422700,-0.025235961095981675
2012-06-04,11.954789161682129,12.23485481660175,11.77874863418967,12.186843278029023,2240200,-0.021192916515341
2012-06-05,12.202847480773926,12.234854919051255,11.882773098000635,11.906778485929252,2205200,0.020537359809121112
2012-06-06,12.530924797058105,12.554930186678588,12.29086861150055,12.29086861150055,2244300,0.026530248244051084
2012-06-07,12.434900283813477,12.80298616662875,12.410894898423932,12.738971296845003,1393300,-0.0076925145836145735
2012-06-08,12.50692081451416,12.578937754595366,12.346883593843513,12.370888986164696,1671300,0.005775098023857214
2012-06-11,12.322875022888184,12.634948114361965,12.314873735761303,12.634948114361965,1435000,-0.01482486312532654
2012-06-12,12.522923469543457,12.522923469543457,12.282868033236458,12.41089780276489,1459100,0.016103549243234285
2012-06-13,12.266865730285645,12.554932753989917,12.234858283207393,12.450909123323896,1451600,-0.020659057983772287
2012-06-14,12.418898582458496,12.466909359556597,12.234855235268993,12.282866775484637,1446600,0.012317607223950543
2012-06-15,12.434900283813477,12.506917203099555,12.258859010349447,12.490913104094895,2417500,0.001287666618056627
2012-06-18,12.490913391113281,12.53092287642683,12.354881598917695,12.38688903454504,982900,0.004494393027003647
2012-06-19,12.706966400146484,12.826994877304564,12.530925091518526,12.586937922988405,1494600,0.017148927262047337
2012-06-20,12.650955200195312,12.818994479393577,12.570936205103685,12.706968038888837,1374400,-0.004417656298914427
2012-06-21,12.35488224029541,12.682959426403976,12.282866078733408,12.65895327609914,1958000,-0.023681414164423372
2012-06-22,12.466910362243652,12.522923194402278,12.242858270491546,12.4429049717639,1285300,0.009026655279636687
2012-06-25,12.242859840393066,12.330880125517403,12.106828005035101,12.290870627508996,1643300,-0.018135066450990153
2012-06-26,12.218853950500488,12.258862683766024,12.058815964967662,12.242859343083344,1479300,-0.0019627322765947345
2012-06-27,11.922781944274902,12.30687197061082,11.882773218361136,12.26686248157952,4801200,-0.024529145613213194
2012-06-28,11.962790489196777,12.042809460944236,11.83476074489482,11.866768180970311,3921500,0.003350020808594267
2012-06-29,12.35488224029541,12.35488224029541,12.194845053850683,12.258859928428574,3409200,0.032250268252567285
2012-07-02,12.434900283813477,12.442902333315805,12.234853624959902,12.394890799419272,3030000,0.00645575017428694
2012-07-03,12.762980461120605,12.859002794226692,12.394894469321772,12.44290601743365,1381300,0.02604177086964415
2012-07-05,12.762980461120605,12.883008949841464,12.642952735517413,12.762980461120605,2451000,0.0
2012-07-06,12.658956527709961,12.714970129691531,12.474913906804257,12.56293419117859,1788500,-0.008183838551808993
2012-07-09,12.546932220458984,12.682964069516341,12.442907820408195,12.658957910423082,1232500,-0.00888879943595754
2012-07-10,12.514923095703125,12.706967764027732,12.402896657621598,12.586939273986594,1982900,-0.0025544112163332702
2012-07-11,12.442904472351074,12.570934233927915,12.338880100290496,12.490915251383603,2511600,-0.005771241351084168
2012-07-12,12.066816329956055,12.338879951586819,12.058814279174547,12.30687251157835,2024000,-0.030691305422255885
2012-07-13,12.290870666503906,12.290870666503906,12.098825991195493,12.098825991195493,1762800,0.01839753143789163
2012-07-16,12.234855651855469,12.370887463461095,12.122829229616254,12.330877972438692,3349600,-0.004567865703078619
2012-07-17,12.378890991210938,12.402896383441428,12.20284966757947,12.32287739184958,2454900,0.01170378370968739
2012-07-18,12.35488224029541,12.48291275256869,12.250858641444463,12.314873516022352,2632500,-0.0019413745109915636
2012-07-19,12.538926124572754,12.570933563259343,12.322875341100122,12.386890218473301,2308700,0.014786587483580374
2012-07-20,12.466910362243652,12.538927296800516,12.378890088406155,12.450907022963019,2071200,-0.005759932203943845
2012-07-23,12.330876350402832,12.354881736611514,12.098822248738987,12.282865577985467,1962500,-0.010971574036874827
2012-07-24,12.314872741699219,12.370885562653577,12.146833515718695,12.346880176975631,2638500,-0.0012986913802549957
2012-07-25,12.22685432434082,12.466910521558853,12.146836100679884,12.37889024659654,2400800,-0.007172991086845479
2012-07-26,12.266865730285645,12.4429070707749,12.154839283952896,12.386893466049658,2065000,0.003267077556618413
2012-07-27,12.754977226257324,12.850999550457583,12.266863554126601,12.362885878326862,2973700,0.03901978172895176
2012-07-30,12.89100456237793,12.947017371264122,12.706961276853274,12.738968705233567,1887000,0.010608181264062282
2012-07-31,12.96302604675293,13.027040926129494,12.834996287999799,12.834996287999799,2843200,0.005571407550552922
2012-08-01,12.64295482635498,13.04304756557046,12.618949429887968,13.003038825831368,2533700,-0.025001025624004258
2012-08-02,10.522457122802734,11.386658888543723,9.210151133479286,11.370655547831758,23869400,-0.18358838246365483
2012-08-03,11.058581352233887,11.378656530695809,10.546462287682974,10.618479221914846,10201200,0.049694972690391824
2012-08-06,11.042579650878906,11.130599937374507,10.786519317506563,11.058582992460964,3748100,-0.001448041951170933
2012-08-07,11.146601676940918,11.234621944760004,10.986563716371595,11.026573206513927,3371400,0.009375991530766048
2012-08-08,11.130599975585938,11.210618973124072,11.074587135179874,11.106594581571583,1710300,-0.0014365991165873635
2012-08-09,11.210618019104004,11.282634958136164,11.082588244432456,11.106593636403959,2502500,0.007163296620569684
2012-08-10,11.194611549377441,11.234621036284448,11.106591288676018,11.170606162480233,1928300,-0.001428815750426308
2012-08-13,10.946555137634277,11.186610555505068,10.882540257786392,11.138599777177934,2522700,-0.022407743404008182
2012-08-14,10.938552856445312,11.098590052693725,10.898543366603823,11.050579275377975,2139700,-0.0007312992513232512
2012-08-15,10.84253215789795,10.978563985803204,10.810524713868341,10.938554489986778,3291200,-0.008816945576921444
2012-08-16,11.074583053588867,11.226618177136785,10.930549216351677,10.930549216351677,11421100,0.021176105056316463
2012-08-17,10.866538047790527,10.994567829772285,10.80252315679965,10.994567829772285,5038800,-0.018964504149425084
2012-08-20,10.682496070861816,10.866538702774394,10.62648246553029,10.866538702774394,3309100,-0.017081642816369248
2012-08-21,10.674494743347168,10.834531991342025,10.618481897328415,10.690498086587757,1990500,-0.000749293564679637
2012-08-22,10.77851676940918,10.794520109122145,10.530458517358417,10.658488287532634,2919700,0.00969773788988798
2012-08-23,10.490447998046875,10.73850622585204,10.458440558631777,10.73050417521888,2326000,-0.027089836400031913
2012-08-24,10.610478401184082,10.674493291676361,10.46644451601761,10.46644451601761,1840800,0.011376912608740007
2012-08-27,10.49845027923584,10.722502360061913,10.466442839117828,10.666489530634786,1911500,-0.010614387442246048
