Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,STZ,STZ,STZ,STZ,STZ,
Date,,,,,,
2014-10-03,74.98567962646484,75.08921103867308,73.15654788024524,73.19106054518726,2147300,0.029306099352721014
2014-10-06,74.52839660644531,75.39119353832986,74.00208995138628,75.27903230692742,1821600,-0.006116941727305245
2014-10-07,73.35501098632812,74.70960225202603,73.35501098632812,74.4335074266169,1201800,-0.015869396903251138
2014-10-08,75.66728210449219,75.77082009759263,73.44989443421107,73.58794509167835,2176700,0.031035043958848894
2014-10-09,74.52839660644531,75.69317773058401,74.45074804223243,75.30491516166505,2745300,-0.015165647055597725
2014-10-10,74.05384826660156,74.91664503564239,73.65696254275683,74.61466748300148,2155700,-0.006387707411789888
2014-10-13,72.6820297241211,74.01073811866003,72.63889381639999,73.8899470448492,1204500,-0.018698337855226167
2014-10-14,72.78553009033203,73.20829862991901,72.25059376694493,72.82867255835,1037300,0.0014230029541720984
2014-10-15,71.65528106689453,72.61298609755657,69.71398815327434,71.63802144361874,2328300,-0.015650314946785194
2014-10-16,70.8183822631836,71.49136289774498,69.62771814115746,70.34384126054724,1972600,-0.011748254518934674
2014-10-17,72.51809692382812,72.84595744320471,71.31017970002178,71.5690148734393,1475800,0.02371753996940996
2014-10-20,73.39813232421875,73.47578746850228,72.5439652328079,73.00987635065509,1149100,0.012062346667595838
2014-10-21,74.76998138427734,74.76998138427734,73.25145702008119,73.4757860538258,1304400,0.01851799591603563
2014-10-22,74.98567962646484,75.39981844053335,74.66644241271463,74.85625877858678,1000100,0.002880670952827796
2014-10-23,75.23590087890625,75.88299867287374,75.02020161425041,75.4084642402024,1055900,0.0033313653472746537
2014-10-24,76.16773223876953,76.25401063825369,75.15826114130304,75.35670080185461,936600,0.012309389235274883
2014-10-27,76.17631530761719,77.13402009421797,76.03826468706188,76.14180265247836,1133100,0.00011268006850253509
2014-10-28,77.52232360839844,77.74665271341827,76.30578303420843,76.30578303420843,1321800,0.017515349799315783
2014-10-29,76.93560028076172,78.31607404528489,76.39204058734207,77.70348901798455,1239200,-0.007597229522408931
2014-10-30,77.1426773071289,77.32386387400892,76.57322816897612,76.840693113044,596100,0.0026879473769782928
2014-10-31,78.9804458618164,79.03221158041988,77.73801595437823,78.10901896381495,1225900,0.023543641795802032
2014-11-03,79.32555389404297,79.89499645955021,79.04945913263558,79.04945913263558,1042500,0.00436001894382409
2014-11-04,79.67930603027344,80.00717312124151,79.23927769285892,79.35144552192445,984200,0.004449583742964579
2014-11-05,79.8949966430664,80.6024898822116,79.4377153105555,80.08481302621094,727900,0.002703326795538514
2014-11-06,80.69741821289062,80.73193088958621,79.67931728954082,79.76559568996979,778300,0.00999335178428068
2014-11-07,80.72328186035156,80.83544967856814,80.28326014811535,80.69739900464572,868500,0.00032045019840106154
2014-11-10,80.9907455444336,81.00799858569222,80.17108455836609,80.66287851695947,725000,0.003307863050047889
2014-11-11,80.96485137939453,81.63783843629167,80.58522525031881,80.99074081369695,693500,-0.0003197686989710078
2014-11-12,81.12017822265625,82.0433708310526,80.1711027551883,80.5507355752232,1456100,0.0019166099570222467
2014-11-13,80.55935668945312,81.69824844394873,80.12795819786209,81.27547318270412,950400,-0.006937473970343846
2014-11-14,80.13655853271484,80.48167854390854,79.71378997487633,80.35225771688381,822700,-0.005262101799538712
2014-11-17,81.32723236083984,81.34448540136862,79.80870807222462,79.80870807222462,623400,0.014748760759235318
2014-11-18,80.91309356689453,81.32723898209542,80.56797348466345,81.32723898209542,904200,-0.005105262098999186
2014-11-19,81.36174774169922,81.39625382390913,80.65425456927652,81.00799786417899,734100,0.00552957333821735
2014-11-20,80.99937438964844,81.4652855273478,80.6024885870049,80.99937438964844,702400,-0.004463802035861095
2014-11-21,80.89582824707031,82.1555107608012,80.82680292457674,81.85353320316315,1252500,-0.0012791751084775434
2014-11-24,81.3013687133789,81.82766885654569,81.08566945142138,81.25822622793977,893500,0.005000595805419007
2014-11-25,81.2150650024414,81.68097609067677,80.41266366980567,81.2150650024414,1149100,-0.0010620922091022949
2014-11-26,81.75862884521484,81.80176473682323,80.8613193587815,81.32723043342673,680800,0.006670596284741555
2014-11-28,83.17359924316406,83.34615594191563,82.11235645625521,82.14686911252875,456100,0.017158624852039082
2014-12-01,81.7327651977539,83.00107129701506,81.70687575756502,82.67321079676385,923600,-0.017475016400696326
2014-12-02,81.55157470703125,82.09514106432277,81.31862239863426,81.90532465908568,847000,-0.002219325689138859
2014-12-03,80.8699722290039,81.72413948476442,80.20561479915298,81.32725362266741,972800,-0.008393054888081564
2014-12-04,81.2582015991211,81.56017915781042,80.83543301695605,81.11152772527444,655700,0.004789175169155178
2014-12-05,82.04336547851562,82.1555333040004,80.9993818741488,81.31861914131638,708000,0.009616195898891539
2014-12-08,81.69824981689453,82.16416098555675,81.30998721836666,81.92257229680624,730900,-0.00421537520610739
2014-12-09,80.62837219238281,81.21507438058099,79.81734753709291,80.76642286377924,997900,-0.013181979683440799
2014-12-10,79.77421569824219,80.90447774494578,79.6447948221983,80.68015524793019,969200,-0.010650259190097142
2014-12-11,79.77421569824219,80.77506345152109,79.5326335736905,79.86912390183309,683800,0.0
2014-12-12,78.32469940185547,79.93813193078479,78.2988165487772,79.08396486611292,882300,-0.018337341693639736
2014-12-15,77.97957611083984,79.81733759483299,77.3065956281563,78.81649009973208,1127400,-0.00441605133003756
2014-12-16,77.39289093017578,79.16162747408855,77.20308111304382,77.32387217059095,1008800,-0.007552019739438551
2014-12-17,80.37818908691406,80.70604964817508,77.082297513819,77.46193038247291,1568800,0.03784793143832195
2014-12-18,82.3194580078125,82.3194580078125,81.00800299181992,81.34449326691659,1221300,0.02386464816849235
2014-12-19,81.79313659667969,82.66455659668144,81.61194348190541,82.500629686225,1633400,-0.0064141721343885585
2014-12-22,83.60505676269531,83.60505676269531,82.3281139069992,82.3281139069992,1001300,0.02191067045096559
2014-12-23,85.53768157958984,85.64121957423383,83.53599309479709,84.12269523254416,1774700,0.022852993229795768
2014-12-24,86.3573226928711,86.94402474036718,85.73611456841942,85.73611456841942,746200,0.009536604379174082
2014-12-26,86.2279281616211,86.83188338567433,85.68436187735493,86.33145958139123,662700,-0.0014994856727812938
2014-12-29,85.6067123413086,86.13301899456323,85.2270795861431,85.95183242940283,878500,-0.007230422514004648
2014-12-30,85.27886962890625,85.78792338518771,84.88198371826684,85.48594569042076,909000,-0.0038369897664176002
2014-12-31,84.70079040527344,85.63261286056215,84.6403948710947,85.58084714058594,1041600,-0.006801772073293138
2015-01-02,84.12274169921875,85.29614662286372,83.28582721576095,84.70081434439963,1991700,-0.006847990417117973
2015-01-05,86.12438201904297,86.49538493092922,83.33754527404382,84.01915558111938,2422300,0.023515610893592203
2015-01-06,86.67658233642578,90.8956589697586,85.60671594268197,88.18647702556669,3278800,0.006391193464704835
2015-01-07,88.9112548828125,89.54109315813977,87.02172689159008,87.19428370007473,2156500,0.025454988735934946
2015-01-08,92.8714599609375,94.25193371669255,91.9655205617074,93.47541517201218,3613700,0.04357765003092814
2015-01-09,92.61260223388672,92.95772225878926,91.84471363435249,92.25885898075892,1559700,-0.002791160513113243
2015-01-12,92.29338073730469,93.63071191450175,91.91374801423623,92.65575383698769,1249900,-0.0034528013490393765
2015-01-13,91.71532440185547,93.67387070978538,90.85252739556377,92.85421618685577,1623300,-0.00628294445737365
2015-01-14,93.5530776977539,93.60484341061013,90.77487034241443,91.28392398843546,2006700,0.01983947131503694
2015-01-15,93.3373794555664,94.37273321954902,92.92323400040216,94.35548017595073,1056000,-0.0023082862682913133
2015-01-16,96.28814697265625,96.40031479913087,93.32012967361509,93.32875290440626,2052200,0.031124561961341873
2015-01-20,95.77046203613281,96.6332589914133,95.3563166012461,96.6332589914133,1289300,-0.005390918875665126
2015-01-21,95.36492919921875,95.98614394810161,94.82999939638297,95.58062839910212,2221200,-0.004243415547631399
2015-01-22,96.11558532714844,96.20186370901845,94.5625481230137,95.93439875043582,2453900,0.007840588639744283
2015-01-23,95.43399047851562,95.95166743675115,95.02847477673491,95.77048083049971,858200,-0.007116671728374784
2015-01-26,96.39167785644531,96.51246890477722,94.82138764551203,95.25278612744555,921500,0.009985059279372033
2015-01-27,96.02066802978516,96.42618362701282,95.06296294179323,95.48573158071193,707000,-0.0038564083271528204
2015-01-28,95.15788269042969,96.9697550885771,95.07160430625483,96.158723795572,772900,-0.009026025081035527
2015-01-29,96.44343566894531,96.52109081229484,95.03707910276785,95.58926858780795,1170100,0.013419242423897915
2015-01-30,95.2959213256836,96.1932309514247,94.90766532784431,95.7186965743565,1058200,-0.011969666132802991
2015-02-02,96.02931213378906,96.08107784918428,94.45039198804537,95.29592939172238,844600,0.0076664681068120645
2015-02-03,96.04656219482422,96.4607076529794,95.11473985093913,96.3485398296151,1039300,0.0001796171553750386
2015-02-04,96.68502807617188,97.59096754387701,95.5547661317512,95.87400338608755,1355600,0.006625465145577365
2015-02-05,97.20269012451172,97.46152521354836,96.63324107992024,97.06463947759846,810800,0.005339825370922309
2015-02-06,97.41841888427734,98.00511456383589,96.201871874016,96.91799501129243,1124900,0.0022169110968254294
2015-02-09,96.5124740600586,97.15094200429125,96.19323679663286,96.72817331254707,946800,-0.00934303349631448
2015-02-10,97.84117126464844,98.13451905545352,96.8575833102979,96.96111472699708,870100,0.013673197670175373
2015-02-11,97.95335388183594,98.52280312849352,96.69367090353765,97.88432853388602,826300,0.001145922025955513
2015-02-12,97.93607330322266,98.74709787446125,97.40113688092761,97.98783900832237,966500,-0.0001764319688554357
2015-02-13,97.52193450927734,97.9101970716335,96.80581148808943,97.75489336321465,683000,-0.004237630561386784
2015-02-17,98.47100830078125,98.66082467291291,97.0732815289354,97.51330321056643,731500,0.009684850854204325
2015-02-18,98.94554138183594,99.05770260073517,97.74625430681682,98.11725720947423,640500,0.004807438846914574
2015-02-19,99.03184509277344,99.23029131212272,98.5659338923448,98.92831365886873,583200,0.0008718542853923249
2015-02-20,99.86873626708984,100.06718244068938,98.19490825691005,98.9627969335638,1010600,0.008415220381539173
2015-02-23,99.17850494384766,99.88599816651991,99.05771389968055,99.43734665713042,860400,-0.006935379618312943
2015-02-24,99.83423614501953,100.28289425360171,99.23890413204715,99.35107195050192,1150500,0.006589865257692166
2015-02-25,98.47965240478516,100.12759789052393,98.00511140558841,100.04131292149256,1154500,-0.013661219767479691
2015-02-26,99.8946304321289,100.04130433470255,98.40199538571552,98.47964395203626,614900,0.014265982513947837
2015-02-27,98.98006439208984,100.33465530244295,98.71259945149967,100.12758588336082,718500,-0.00919747470171262
2015-03-02,100.06718444824219,100.07580767750649,98.42786906939244,98.72984665908687,667500,0.010923344803938681
2015-03-03,99.35108184814453,100.04994535378295,98.95419599416351,99.95503715145932,740100,-0.007181946683858334
2015-03-04,98.72981262207031,99.53221370241288,98.67804693385966,99.28200190503557,512600,-0.00627290446103035
2015-03-05,98.20352935791016,99.28202533424576,97.84115628968948,98.85062694371152,571800,-0.005344798516328236
2015-03-06,95.69282531738281,97.27173893823877,95.29593287611104,97.10781197262045,1154100,-0.025898830134613197
2015-03-09,99.42009735107422,99.53225858698214,96.23637443809353,96.50383939128389,1607500,0.03821095476787908
2015-03-10,98.84200286865234,99.35105642198441,97.9705828086882,98.41923426452793,1146400,-0.005831635195012467
2015-03-11,99.74797058105469,100.2483944654554,98.50554068395479,98.8679138764025,1043900,0.009124065849846905
2015-03-12,101.80142211914062,101.93947280684223,99.8428757113625,100.07582801858509,1285700,0.02037736324407578
2015-03-13,100.4640884399414,101.80141988900392,99.9550347684673,101.6029802580539,917200,-0.013223739068882242
2015-03-16,101.2751235961914,102.2414587405285,100.2829121740879,100.5072346858468,1271200,0.008040474803681051
2015-03-17,99.64442443847656,101.20609149643681,99.03183935377012,100.62801249928619,773800,-0.01623271584163052
2015-03-18,101.15431213378906,101.7065016527718,98.87652872233068,99.58402195494095,1391200,0.015039100137370729
2015-03-19,100.11897277832031,100.95588698931907,99.68757424338234,100.94725717548693,622700,-0.010287987179511788
2015-03-20,102.02574157714844,102.15516243901313,100.09307820985613,100.29151782644598,1531800,0.018865943242109065
2015-03-23,100.94723510742188,101.973965502559,100.92135225420293,101.85317446579202,691100,-0.010627194197189513
2015-03-24,101.69786834716797,102.18103248275423,100.60211264774071,100.99037518465195,912900,0.007408386979059124
2015-03-25,99.5667495727539,102.206905608986,99.29927809519278,102.13788028686591,1003400,-0.021178073407295054
2015-03-26,99.05772399902344,99.86012549286629,98.42788585916871,99.05772399902344,631000,-0.005125518310588663
2015-03-27,98.77299499511719,99.39420325250263,98.57454880576454,98.99731745641549,1009700,-0.0028785135286925915
2015-03-30,100.88682556152344,101.31822394217092,98.850624678258,99.35104837963712,991500,0.021175112189810462
2015-03-31,100.26563262939453,100.92136015361083,99.62716473042038,100.42956615610319,1161500,-0.00617635909057531
2015-04-01,100.27425384521484,100.40367469296194,99.00594138600535,100.2052285154007,1333500,8.598006089637045e-05
2015-04-02,101.59437561035156,101.86184064989352,100.02408488757706,100.56764478224572,967100,0.013079204902667278
2015-04-06,103.00071716308594,103.74272320819301,101.32689523707519,101.35277809729202,1434800,0.013747775507572418
2015-04-07,102.04299926757812,103.31131192290229,101.93083802625036,103.00070447332826,907800,-0.009341665054749817
2015-04-08,102.81949615478516,103.40619825965683,102.21554100974845,102.37947451309444,1482700,0.0075807004516146225
2015-04-09,103.5873794555664,105.15766933421448,102.24141858318723,102.83675046871666,1953600,0.007440516127099711
2015-04-10,105.00238800048828,105.08004315029471,103.0352119736377,104.29489475253993,1465100,0.01356759028293399
2015-04-13,103.46662139892578,105.19221551131328,103.37171319613493,105.08868407744627,957500,-0.014734030630225603
2015-04-14,101.82728576660156,103.03520272562754,101.55119102590572,102.66419980069709,1072300,-0.015970960857757534
2015-04-15,101.3958969116211,102.38811474260334,101.16294462631772,101.97397588370437,715900,-0.00424547531677587
2015-04-16,101.25785064697266,102.01710959374266,101.01626855402849,101.41315436138224,639600,-0.001362385721100629
2015-04-17,100.06718444824219,100.89546865824025,99.5926435339954,100.55897840363534,679000,-0.011828435350799325
2015-04-20,100.48133087158203,101.02489057419686,100.18798307155384,100.64526439666734,538100,0.004130142887282142
2015-04-21,101.19745635986328,101.92220264754856,99.6703020524118,99.97228625489907,1016600,0.007101673982196589
