Price,Close,High,Low,Open,Volume,Log_Returns
2011-11-22,40.137447357177734,40.86573082721995,39.67920326180939,40.5220477556937,641900,-0.014170270333827738
2011-11-23,38.459938049316406,39.654650269335065,38.402657540243844,39.450076130774875,740200,-0.04269261847557854
2011-11-25,38.64813995361328,39.18821547170292,38.148978632648756,38.18989282977386,335900,0.004881519106599773
2011-11-28,40.6120491027832,40.873903687497815,40.21108251406547,40.42384131511664,735300,0.04956615002531085
2011-11-29,40.93120574951172,41.119413636345264,40.30111684756227,40.88210681842511,505400,0.007827950381589677
2011-11-30,44.621707916259766,44.629892629470945,42.895101772010534,43.14059322349038,1317900,0.08632771630321463
2011-12-01,43.778865814208984,44.736271287874914,43.46791224840949,44.294393519327215,509200,-0.019069279916915254
2011-12-02,43.60700988769531,44.80990330704795,43.45153159535634,44.46622036481937,469200,-0.003933270604499925
2011-12-05,43.98343276977539,44.90810860250508,43.76249236081061,44.556240890622625,862500,0.008595120381728499
2011-12-06,43.97526931762695,44.47442771982208,43.369728340892806,44.47442771982208,418100,-0.00018562011439792825
2011-12-07,44.66262435913086,44.90811268421988,43.426994899082466,43.631569023582216,649200,0.01550959282527648
2011-12-08,43.4351806640625,44.58079391607395,43.271520736188435,44.06526623581438,632900,-0.02786728064975241
2011-12-09,43.44336700439453,43.81160110197314,41.60219963805534,43.4024527983422,1353000,0.00018845481596906874
2011-12-12,41.659481048583984,42.788731264975304,41.08667278684613,42.674170236938515,1054700,-0.041929203003092774
2011-12-13,41.45829391479492,42.673549489681626,40.76034098259866,42.04949738248685,938700,-0.004841022916883677
2011-12-14,39.4711799621582,40.95740609884394,39.454757210489234,40.94919315684966,1266800,-0.04911717161848455
2011-12-15,40.0870475769043,40.51403002714373,39.56153167886249,40.23484931476879,712400,0.015482494673283855
2011-12-16,41.18732833862305,41.56504232158309,40.119874280017534,40.4565329400159,1310300,0.027077365385183867
2011-12-19,39.42192077636719,41.62251988915436,39.265909298100155,41.29407417717319,729500,-0.04380861797851681
2011-12-20,41.097023010253906,41.49937287163216,40.341594708657844,40.415495575755,811200,0.041613659565521564
2011-12-21,40.90816116333008,41.031330304899484,40.05419638366302,40.95742944642212,476100,-0.004606103449134554
2011-12-22,41.68000793457031,41.97561133866928,40.875311519145924,40.96563512954518,457100,0.018692005224731002
2011-12-23,41.99202346801758,42.148038076420704,41.54861847411441,41.7374785929519,242300,0.007458095004754069
2011-12-27,42.279422760009766,43.06769632416884,41.86065027557977,41.909918547959975,322200,0.006820825299533084
2011-12-28,41.1955451965332,42.23015705312562,41.10522472349689,42.13983344776841,394600,-0.025970383906476616
2011-12-29,42.279422760009766,42.34511065752933,41.244810966270364,41.31050199611064,337100,0.025970383906476588
2011-12-30,42.295841217041016,42.72282350224848,42.09877439760411,42.32868673105404,425300,0.00038825671870087455
2012-01-03,43.29761505126953,44.471815758157554,43.149813344645786,43.445416757893284,548700,0.02340878900729876
2012-01-04,43.929866790771484,44.11051397430972,42.91989078996491,43.25654945690044,402800,0.014496871832350688
2012-01-05,43.99556350708008,44.14336206544648,42.96095167226945,43.338665711883124,618800,0.001494373773592939
2012-01-06,43.90523147583008,44.67708216500942,43.72458430359482,44.07766570442543,710800,-0.0020553184545588606
2012-01-09,43.872379302978516,44.266515965190145,43.24832723857029,44.118714325320816,465600,-0.0007485319797156221
2012-01-10,45.235450744628906,45.54747687554235,44.57034315481042,44.6278212404628,592100,0.030596138922662
2012-01-11,45.46535873413086,45.67063848675494,44.76740882813718,44.9973211487336,297400,0.0050696015443683125
2012-01-12,47.20614242553711,47.37857669934861,45.309356016647406,45.736338360600456,773300,0.037573330775949036
2012-01-13,46.63956069946289,46.79557532125942,45.744540823373235,46.76272980800535,404000,-0.012074897226123975
2012-01-17,47.08296203613281,47.99440459731509,46.902314859734076,47.60026786616173,525600,0.009462072336430923
2012-01-18,48.043678283691406,48.05189122898266,46.72988894596755,46.80378979198457,729700,0.02019936601588388
2012-01-19,49.34104919433594,50.27712451174853,48.13400305750342,48.142216002994225,1048200,0.02664581406929727
2012-01-20,48.971534729003906,49.3492487023624,48.84836876324976,49.26713805852631,883500,-0.00751717004320396
2012-01-23,49.34104919433594,50.129322816123285,48.8976441074602,49.07829132040682,756300,0.007517170043203855
2012-01-24,51.451316833496094,52.12463416839094,47.953351243245315,49.275350212856615,1455100,0.04187968092965133
2012-01-25,50.98326110839844,51.574467585178304,50.44953269104779,51.48414402541257,895100,-0.009138691094286064
2012-01-26,51.74692916870117,52.461301951596646,51.45132577375933,51.48417129149086,919900,0.014867725359911935
2012-01-27,51.935768127441406,52.551607275197625,51.689433094802894,51.78796648139432,728200,0.0036426360901147528
2012-01-30,52.07536315917969,52.59267211553003,51.35278072660464,51.48415963546559,661200,0.0026842341550943048
2012-01-31,52.80616760253906,52.92933672113499,51.83724994102238,52.37918842466701,835400,0.01393603364975891
2012-02-01,54.522300720214844,54.686522007934784,53.372732912253575,53.50411495414198,930700,0.03198181095715909
2012-02-02,53.92288589477539,54.70295274216026,53.84077524364044,54.70295274216026,684900,-0.011054818542501316
2012-02-03,55.00675964355469,55.63902477701391,54.61262603470808,54.85895797407702,768700,0.019901093331459917
2012-02-06,55.42552185058594,55.466580298553325,54.193843587239584,54.55513788250585,540500,0.007584090604224424
2012-02-07,54.932861328125,55.71292185771621,54.653677615720106,55.38447301091544,769900,-0.008928434452347886
2012-02-08,54.79326629638672,55.737548008351304,54.47302416575807,55.121708840736154,356600,-0.002544427841813757
2012-02-09,54.61262130737305,56.25485915290827,53.91467147594862,54.94927680809485,580600,-0.0033022930873908276
2012-02-10,53.56159591674805,54.193854799635126,53.02786730594467,53.750449781335746,889300,-0.019432698331650525
2012-02-13,54.30880355834961,54.63725237135939,53.89824410824739,54.03783281776853,509200,0.01385402476327321
2012-02-14,53.578033447265625,54.202085859142244,52.92934845913544,54.00501271982773,948100,-0.013547181613933998
2012-02-15,53.134605407714844,54.06246754682238,52.71583299774583,53.865400756982964,1422500,-0.00831074175553418
2012-02-16,54.505897521972656,54.57158857026224,53.09357757160555,53.20032082659375,512900,0.025480488651632428
2012-02-17,54.423770904541016,55.014977636710974,54.26775627670691,54.760432729942764,404000,-0.0015078836496794565
2012-02-21,54.004981994628906,54.70293800281924,53.61084846952132,54.620821109169015,342500,-0.007724722108974318
2012-02-22,54.34987258911133,54.69474109081663,53.61086418214193,54.18564501831743,417500,0.006365967829435355
2012-02-23,54.670108795166016,54.883595241305414,54.07890206662952,54.259549263086924,414200,0.005874833641170383
2012-02-24,54.30880355834961,55.056024764562856,54.21847997815592,54.63725237135939,442500,-0.006630760994116306
2012-02-27,54.924659729003906,55.29416084257571,53.405590546503625,53.783304605718044,475700,0.011276081113165193
2012-02-28,54.79326629638672,55.45837059272629,54.47302416575807,54.91642911819777,284600,-0.002395114457397097
2012-02-29,54.62084197998047,55.5240780381471,54.53052463880563,54.92465831451305,728100,-0.00315177744180861
2012-03-01,55.58976364135742,56.04959462276799,54.74401192388284,54.97392428226716,445200,0.017583545977997363
2012-03-02,54.128150939941406,55.77038857475497,53.90645161568292,55.38446172823147,652200,-0.026644676528289595
2012-03-05,51.23783874511719,53.58624013134722,50.728742591686405,53.56981423933595,1142000,-0.05487610352668071
2012-03-06,49.30819320678711,52.0425208629191,48.7826775705182,52.0425208629191,1018900,-0.038388039034407614
2012-03-07,50.49882125854492,50.76157910231268,49.34104353059306,49.35746628736862,872000,0.02385973654642419
2012-03-08,51.67301940917969,51.878299161120715,50.93401104926384,51.22961439323018,426300,0.022985782405386478
2012-03-09,51.77154541015625,52.22316017338522,51.377408718666246,51.681221831046464,347300,0.0019049049303222702
2012-03-12,51.525211334228516,51.76333656864551,51.18034289733774,51.722281249823276,344300,-0.004769453575353011
2012-03-13,52.439571380615234,52.439571380615234,51.41812688350713,51.74762591930605,794200,0.017590256987869948
2012-03-14,52.64550018310547,52.71963729875025,52.2006774892368,52.43132803920681,550200,0.003919282977649894
2012-03-15,53.213890075683594,53.27155193564787,52.58784567792756,52.71964466389387,671700,0.010738685597471417
2012-03-16,53.0244255065918,53.5351429759569,52.74434916254947,53.37039662158182,650100,-0.0035667879129478055
2012-03-19,53.032684326171875,53.50221857859874,52.34074175824751,52.86793789133473,359900,0.00015574287494333287
2012-03-20,52.73611831665039,52.92558231041007,52.044175977016565,52.62079773571387,432700,-0.005607831029675516
2012-03-21,52.95029830932617,53.353931376380395,52.6784642436846,52.92558697854132,470400,0.0040531279746829465
2012-03-22,52.2501106262207,52.68669417843242,51.83823840191963,52.381909612303616,488300,-0.013311697733374641
2012-03-23,51.62407684326172,52.34897303106861,51.34400667274126,52.332497760625664,696900,-0.012053838940326977
2012-03-26,53.0409049987793,53.0409049987793,52.118312088266165,52.1265481501953,409300,0.02707523915270164
2012-03-27,53.238609313964844,53.55986919359573,53.04915158221961,53.08210211919102,234200,0.003720463807412306
2012-03-28,52.02770233154297,53.12328087910089,51.70644248032174,53.12328087910089,383000,-0.02300755823827916
2012-03-29,52.464290618896484,52.58785356153547,51.36047276757603,51.689971853055866,328000,0.008356445610991577
2012-03-30,52.653770446777344,53.19744507622411,52.15128871693187,53.04917074861814,326300,0.003605089956515219
2012-04-02,53.69167709350586,53.955275132844285,52.29131054556016,52.43134877152298,687700,0.019520151115104797
2012-04-03,53.06562042236328,53.92231547655359,52.629036832703356,53.69990722160923,507200,-0.01172873166620812
2012-04-04,52.42310333251953,53.04091175295432,52.19245586110477,52.48900440568725,945600,-0.012181871438775577
2012-04-05,51.912384033203125,53.040913232829915,51.838246894989034,52.25835524997809,503100,-0.009790022385339098
2012-04-09,51.92060089111328,52.01945246705793,50.89915974503225,51.00624423880305,619800,0.00015827066771319812
2012-04-10,50.5037727355957,52.21715953637251,50.429635610319956,51.92061103526954,631600,-0.02766760460603567
2012-04-11,51.05568313598633,51.65701623687534,50.81679647961873,51.39341825134416,521900,0.010868822185013671
2012-04-12,52.48899841308594,52.77730771943849,51.15453011481931,51.16276931919268,374900,0.027686730290194802
2012-04-13,51.772342681884766,52.62903775102349,51.74763135142331,52.25835208242154,366800,-0.01374751198504876
2012-04-16,52.20069122314453,52.55490163082445,51.35223534268784,51.945332423888836,574100,0.008239655007056966
2012-04-17,52.81850051879883,53.43630890451682,52.497237518663276,52.802022109096754,459500,0.011765781330462131
2012-04-18,53.74934768676758,54.416578957300736,52.25013241646999,52.52196656385909,1159900,0.017470012919916376
2012-04-19,52.49723434448242,53.947023219346455,51.28632897614356,53.518678863070264,1379100,-0.02357104181672456
2012-04-20,53.90583801269531,54.48245660520087,51.994748026335245,52.35719759000806,1666100,0.026478294916217723
2012-04-23,53.05738067626953,53.189176514366,51.41812476887101,51.62406087219203,688900,-0.01586480179959555
2012-04-24,52.085365295410156,53.01619747701836,51.99475289600547,52.87616241781908,694100,-0.01848996931462664
2012-04-25,53.18095397949219,53.436319101227916,52.67847236945361,53.08210864110566,612200,0.020816311483924595
2012-04-26,53.65045928955078,53.947007714307034,52.736102693997296,52.88437690637542,525300,0.008789705545912335
2012-04-27,54.556617736816406,54.795498184587586,53.87290808375072,53.8811472909864,682800,0.016748990097281344
2012-04-30,53.7905158996582,54.49069743564766,53.452777653487956,54.25181078743074,527400,-0.014141852751532473
2012-05-01,54.4248046875,55.30621114543062,53.79052411988252,53.79052411988252,737300,0.011722851225212053
2012-05-02,54.41655731201172,54.64720475651681,53.79874896365674,54.202388276212154,606100,-0.00015154855383196805
2012-05-03,53.955257415771484,54.66367809224842,53.782271848446314,54.41655226197193,502800,-0.00851333316740272
2012-05-04,52.439571380615234,53.584578801731865,52.15949814288686,53.53514986132563,483500,-0.02849365139665341
2012-05-07,52.92557144165039,53.40334464547565,52.011214762997675,52.093591078658136,641600,0.00922512881745115
2012-05-08,52.10185623168945,52.5054925479703,51.45109711510908,52.431355393646754,786500,-0.015686037787575186
2012-05-09,51.574642181396484,51.75586697179136,50.05895221879735,51.07215754790945,1107400,-0.010170455269212252
2012-05-10,51.81352615356445,52.43133447904096,51.632301372543935,52.18420863498185,543800,0.0046211167316984264
2012-05-11,52.126564025878906,52.53020031472384,51.121597620658676,51.220446105592195,477700,0.0060234471269216775
2012-05-14,50.22370910644531,51.44285073345433,50.124857492280285,51.15453823897738,778500,-0.037187476801909605
2012-05-15,50.9485969543457,51.030973291180224,49.844779179450725,50.2319401067331,1198200,0.014330013433171605
2012-05-16,51.73939514160156,53.45278213267122,51.261621805131746,51.887669408620745,2187300,0.015402264752834322
2012-05-17,49.40818405151367,51.871180956673605,49.36699746388486,51.68172013971287,1257500,-0.04610340681429782
2012-05-18,48.84803771972656,49.94361917750948,48.72447795669213,49.66354598202879,1501500,-0.011401871353341555
2012-05-21,50.816802978515625,51.1133515357474,48.5020826756472,48.93043024250018,1643500,0.03951285900869587
2012-05-22,49.07045364379883,50.783843503672436,48.683292770352566,50.53671766986856,1809600,-0.034969972297719476
2012-05-23,49.50703811645508,49.581175239546255,47.6700884469021,48.57620918938711,1653400,0.008857748749353167
2012-05-24,49.82830810546875,50.30607829984298,48.89747590478792,49.787118365014685,909500,0.006468414746688973
2012-05-25,50.602630615234375,50.83327809579906,49.76241075303073,50.29784599558302,923900,0.01542030500050263
2012-05-29,52.45604705810547,52.70316976572526,51.34399330264858,51.36046542646561,1489700,0.03597205667219977
2012-05-30,50.06719207763672,51.92885649558769,50.00953021129042,51.67349455724261,950000,-0.046609675223675553
2012-05-31,50.00129318237305,50.32255304361944,48.83981353045517,50.24841591084443,3770500,-0.0013170760928102195
2012-06-01,46.87107467651367,48.600937289194405,46.70632510808297,47.95017822217829,1400100,-0.06464812819135787
2012-06-04,47.16761016845703,47.49710923573781,46.01436971764628,47.1593741058262,1000100,0.006306691236850202
