Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI,
Date,,,,,,
2019-01-25,153.52590942382812,154.0132080134733,152.2795580939991,153.11358094790427,482400,0.01283874469078762
2019-01-28,152.22335815429688,153.19794118860926,150.87392449210327,152.43888832839772,571400,-0.008520440032752971
2019-01-29,150.73336791992188,152.60757820528445,149.96493483936015,151.5955029352979,432600,-0.009836403154397834
2019-01-30,152.53260803222656,153.24480279277842,150.84581591608824,151.50178665595047,670100,0.011865895721485446
2019-01-31,159.56088256835938,159.80452473628512,151.27686297073447,151.27686297073447,1193800,0.045047161932434916
2019-02-01,161.9786376953125,163.53422144229145,159.72957666146644,160.22624126788406,765400,0.015038902173842116
2019-02-04,161.7068634033203,162.54088642005135,159.823287187761,161.9786319060033,523300,-0.001679249487134674
2019-02-05,163.51551818847656,164.16210887079205,162.0723679374013,162.93450314624818,742000,0.011122687329315572
2019-02-06,161.13526916503906,163.47803264315561,160.1887978675536,163.1406741303431,436900,-0.014663704921987866
2019-02-07,161.6038055419922,161.9317981154454,159.8233111980544,159.95450536761726,786600,0.0029035015765460064
2019-02-08,161.45387268066406,161.46325288548013,158.74563882097274,160.62922970513483,549100,-0.0009282111659929302
2019-02-11,160.94778442382812,162.6158301868846,160.6947620690243,161.6787251829613,390900,-0.003139491757365438
2019-02-12,163.6373291015625,163.8622395297452,158.56760010405762,161.64130446042486,437100,0.01657257910123314
2019-02-13,163.87158203125,164.74309730428195,163.24372326205673,164.52756711165515,276000,0.0014305135626665477
2019-02-14,163.1781005859375,163.9746312680061,162.1004212408973,163.05627235846737,344900,-0.004240838756371184
2019-02-15,164.15267944335938,164.56500792696644,163.5622987237322,164.49003781184814,500900,0.005954721014064585
2019-02-19,163.8060302734375,164.64941943178766,163.0563430776296,163.32809735782433,502000,-0.002113981356474737
2019-02-20,165.03358459472656,165.08044271092479,162.29723933800662,163.7872330591193,572000,0.007466010589388187
2019-02-21,163.8019256591797,164.8831517722585,162.6548785471517,164.8831517722585,497800,-0.0074910686759436925
2019-02-22,166.566162109375,166.69778979366808,163.811363246635,164.39429814536857,377200,0.01673467300530082
2019-02-25,167.50636291503906,169.40556029859005,166.89522311248365,167.4969517149997,758500,0.005628737579869348
2019-02-26,167.66612243652344,168.84137422194206,166.59429338207505,167.46867382418557,555800,0.0009532974248504947
2019-02-27,169.9320526123047,170.15769182827668,167.44992081224143,167.44992081224143,487700,0.013424031115927765
2019-02-28,173.67405700683594,174.31338726862367,170.18590243092692,170.18590243092692,826800,0.02178164028482488
2019-03-01,178.8357391357422,179.8981571079572,175.76127611907086,176.01513454886418,1095200,0.029287419153239323
2019-03-04,175.9681396484375,182.34270552077768,174.7552715177534,180.22725186368237,956100,-0.016164772148514982
2019-03-05,176.44760131835938,177.8861083640296,175.5826177210262,176.4005883774133,705500,0.002721001987189521
2019-03-06,175.3099822998047,176.81429612887848,174.67063780403737,176.23137577541684,511200,-0.006468221512944341
2019-03-07,171.173095703125,174.83989043744785,170.75940471651384,174.33217355521145,747100,-0.023880434309362653
2019-03-08,171.5303955078125,171.62440706730376,168.7191873410198,169.67819706440034,338400,0.002085184092443284
2019-03-11,172.67745971679688,174.21939003855923,171.7184498988897,171.7184498988897,517200,0.006664975466428497
2019-03-12,173.95611572265625,174.37920360178086,171.88767493311687,172.67744088699465,572400,0.00737759926397179
2019-03-13,174.49200439453125,176.11856342565142,173.6458287275277,174.88688732888875,649800,0.0030758615899255126
2019-03-14,175.63906860351562,176.0339515764443,173.57062783498216,174.3603937808395,656900,0.0065522223031293705
2019-03-15,178.24343872070312,178.49729719484537,174.36040113690873,175.35701263629923,1508500,0.01471910638870868
2019-03-18,179.55032348632812,180.34008948743573,178.33745523445452,178.46909724764552,794000,0.007305273124960585
2019-03-19,180.30245971679688,181.0828287441448,179.33405324406888,179.69132008638977,603500,0.004180250151409072
2019-03-20,180.49049377441406,181.9666027565958,179.52208731986283,179.9451751506111,593400,0.0010423378440298713
2019-03-21,183.96926879882812,184.27014023541884,179.67255439927243,179.67255439927243,694300,0.019090615946052308
2019-03-22,180.3870849609375,183.60257280783216,179.7383435420631,182.47433372325588,806400,-0.019663712322220923
2019-03-25,180.1238250732422,180.7443615752009,178.57248381834538,179.7947487732022,591700,-0.0014604824828463106
2019-03-26,182.81283569335938,182.8974504101112,179.71956381514184,181.20508434337188,494600,0.014818342238570804
2019-03-27,181.79739379882812,183.16068333841542,180.25546364818356,182.53074994691892,439600,-0.005570027595232842
2019-03-28,184.88125610351562,185.04108866610443,181.77858771840508,182.5401487768795,471400,0.016820913998173776
2019-03-29,186.94969177246094,187.46680554682104,185.0410835795543,186.31975839145449,525600,0.011125792606522168
2019-04-01,189.80792236328125,190.2216134035929,188.4634264822684,188.961732231824,617300,0.015173073185701123
2019-04-02,192.63792419433594,192.9387956221661,189.64808969855508,190.1463954478519,859800,0.014799760602108577
2019-04-03,194.0011749267578,194.17041865760285,192.48744993119502,193.8507392429703,513600,0.007051828875352704
2019-04-04,193.9447784423828,194.87558316007082,192.40284844357902,194.83796706337412,463100,-0.0002907440290715214
2019-04-05,194.61231994628906,194.93198502351098,192.7977235324836,193.9729754455084,530700,0.0034360054850697515
2019-04-08,198.382568359375,198.48599112526432,194.58415961881738,194.6593631337004,607800,0.019187853074419947
2019-04-09,199.21934509277344,199.27575490146964,197.25432690937535,197.71501657795446,520100,0.004209124455891151
2019-04-10,201.77667236328125,202.66046419078643,199.47318123933286,200.5450105235472,623100,0.012755049079412306
2019-04-11,203.36563110351562,204.0519743293099,201.908315595491,201.93652049885654,687700,0.007843993943768881
2019-04-12,204.95452880859375,205.44342325603256,203.78867379154124,205.3964246584092,650900,0.007782646467019382
2019-04-15,205.89476013183594,206.3460528972907,204.61608534109885,205.0673781065536,477000,0.004577021258013965
2019-04-16,206.22384643554688,207.11703522026235,204.8041469712661,206.4118839144859,698500,0.0015970469103451673
2019-04-17,205.90414428710938,207.43667744043958,205.24600605591579,207.43667744043958,714600,-0.0015514705128640016
2019-04-18,208.11367797851562,208.20768955243216,204.50329209720044,205.51871178135085,523200,0.010673717651253281
2019-04-22,209.2230682373047,209.88120651111663,206.8349624019475,207.33326811971503,215400,0.005316535780635723
2019-04-23,212.51377868652344,212.61720144230756,208.8752028767038,209.617955870907,553700,0.015605832207773517
2019-04-24,211.32916259765625,213.303577769802,211.18812371985524,211.85567331022847,511000,-0.00558989690809877
2019-04-25,209.92822265625,211.56417868719348,207.88798680322003,211.1504876669775,908600,-0.006651254815447932
2019-04-26,212.50440979003906,212.56081960128054,208.95044821841978,210.56759642359836,389400,0.012197064685674441
2019-04-29,210.3983154296875,213.09668946329904,210.08804717639694,212.07187315009986,499400,-0.009960265783667302
2019-04-30,211.9026641845703,212.21293246778663,209.31710950410715,209.70258129870368,804100,0.00712456371554055
2019-05-01,209.4016876220703,212.8240206454092,209.4016876220703,212.0906645937178,689600,-0.011872680307982785
2019-05-02,208.05722045898438,211.62998966080772,204.13658123139857,211.62998966080772,925000,-0.006441217496964051
2019-05-03,213.3599395751953,213.8112466670028,207.3990649476976,208.1512290877057,520500,0.025167456438643335
2019-05-06,215.89849853515625,216.66005953763403,208.997407870796,210.19146792273685,605800,0.011827786382952581
2019-05-07,208.658935546875,214.52579873337731,206.89136628299016,213.91467342797284,737800,-0.03410735140003128
2019-05-08,210.4453582763672,212.3633635235174,208.14186687069764,208.9316328932689,589000,0.008525007139947572
2019-05-09,208.6119384765625,210.19147030010944,206.0357808923436,207.8973760690491,576600,-0.00875026643043224
2019-05-10,210.868408203125,211.60176428429997,205.36822324797518,208.19823917185522,388800,0.010758508755263744
2019-05-13,202.47238159179688,207.9631544430022,197.32006747940386,207.63407820737672,1587100,-0.040630791071537185
2019-05-14,207.25807189941406,208.79060531193815,202.60407619972995,202.60407619972995,503400,0.023361250857894925
2019-05-15,207.69053649902344,209.561542926959,205.2272127935077,205.2272127935077,432800,0.002084425624949723
2019-05-16,213.11097717285156,214.8926359676267,208.46357250010604,208.7180992948191,562900,0.025763883089842236
2019-05-17,211.92315673828125,213.5822770152798,210.24519328293908,210.92392169005566,466200,-0.005589308867821808
2019-05-20,209.9058380126953,211.90430819419876,209.02915550692092,211.1407422997227,348600,-0.00956470100418662
2019-05-21,212.01744079589844,213.81795692127096,211.14074389937574,213.00725430457643,692500,0.01000949944868586
2019-05-22,212.21536254882812,213.59167678491258,211.01817356155442,211.15956930521537,340100,0.0009330809203302072
2019-05-23,205.1924285888672,210.32059196402895,204.2591735093087,210.08492279703881,552800,-0.033653405212900556
2019-05-24,206.31422424316406,207.53970683655336,203.82555831718955,206.74786185649444,620800,0.005452152111984068
2019-05-28,208.67091369628906,211.5272229302571,206.34250110985104,207.20034035413974,985900,0.011358068389180992
2019-05-29,207.89791870117188,210.4714365181992,206.10683867646387,207.20976871914473,549800,-0.003711251645487986
2019-05-30,210.0095672607422,212.77161817097334,208.5484151288806,209.6890605537582,502000,0.010105904307721595
2019-05-31,207.39834594726562,209.2742782140399,206.17287744699266,207.36064519911764,392600,-0.012511767482518634
2019-06-03,203.86326599121094,209.17996221320138,202.7980510594575,207.39830375540953,596200,-0.017191816214275114
2019-06-04,211.9420166015625,212.10226992385674,204.01410163800097,206.07856603338342,472800,0.038863226298448836
2019-06-05,221.0576629638672,221.1236572303156,212.99777514742576,213.7707768647181,959200,0.0421108552071505
2019-06-06,223.96116638183594,225.95021509855732,220.8314723545709,221.43478495952345,635800,0.013049086585887833
2019-06-07,226.52523803710938,228.60854571111605,225.13950198964503,225.43172949634317,448000,0.011383692469155667
2019-06-10,230.00367736816406,231.27628219504155,227.156789902714,227.8449398187635,419200,0.015238932424562038
2019-06-11,222.8016357421875,231.96445408559055,219.82277402571725,231.96445408559055,783200,-0.031813447575146
2019-06-12,221.3876495361328,223.71606235449065,220.2941410092712,222.17005861258585,523600,-0.006366614545190532
2019-06-13,221.35935974121094,222.91477061383898,217.87144428410826,222.91477061383898,443500,-0.00012779214480321922
2019-06-14,222.2643280029297,222.95247801848024,219.27604436377896,221.36878794694923,328000,0.004079897183258804
2019-06-17,219.25717163085938,224.36647765209082,218.61615837504888,222.17003920067256,385900,-0.013621999720514455
2019-06-18,220.1999053955078,222.14181761190756,219.7662820534173,219.7662820534173,439700,0.004290454108421455
2019-06-19,223.0844268798828,223.56520118456066,218.14481036418132,219.85105282531362,519500,0.013014501026057475
2019-06-20,223.82916259765625,229.29669044801992,222.5377000947504,225.73337359874986,563100,0.0033327982171795605
2019-06-21,219.07809448242188,223.92345292260566,218.92727711813953,223.57466709054862,747100,-0.021454831840406592
2019-06-24,221.5384521484375,222.57540230044305,219.29489132226098,220.29412635013617,416900,0.011167911221457346
2019-06-25,217.52267456054688,221.4536351439556,217.29642694718925,221.32166096552368,365800,-0.018293077334843522
2019-06-26,218.24850463867188,219.6625196305373,215.73155967924393,218.42761550576483,490400,0.003331247149857781
2019-06-27,220.68064880371094,220.79376541893438,217.87146153007077,218.9178333732077,547000,0.011082285322406096
2019-06-28,225.1017608642578,225.25259258710304,221.49132179334418,221.81182841631173,652700,0.019835942048403797
2019-07-01,226.72315979003906,228.33514321810873,225.60138664000496,228.2785849195983,436500,0.007177142347383446
2019-07-02,230.5599365234375,231.70056760933232,226.99661870477397,227.39254130861335,401900,0.01678114412031445
2019-07-03,231.49314880371094,231.72881800383652,229.18357913519526,230.65415264252175,170200,0.004039421351518071
2019-07-05,228.401123046875,231.29514731549438,225.92189319680358,230.5410031059701,376900,-0.013446883500361153
2019-07-08,221.24624633789062,224.48905689370906,219.76625121316468,223.19759425578744,440000,-0.03182707674793763
2019-07-09,224.35704040527344,224.50787211991573,219.247734740624,219.6625147638383,448900,0.013962395237267486
2019-07-10,224.35704040527344,226.6288945607219,223.98939709089788,225.1583213032196,511000,0.0
2019-07-11,226.50636291503906,227.57159221994343,224.21566537176597,225.58254374971168,290200,0.009534323591696677
2019-07-12,231.0688934326172,231.20086758687515,225.61080201510808,226.9588227061641,294000,0.019942869156499884
2019-07-15,231.14437866210938,231.89852307739412,229.91889578528523,231.89852307739412,197800,0.0003266251088861495
2019-07-16,227.72242736816406,232.23784263133203,227.1096788556729,231.15377013215576,334200,-0.014915067665811325
2019-07-17,227.73187255859375,229.53238877379823,227.36422916664006,227.70359340414402,290100,4.1475908483379005e-05
2019-07-18,231.64393615722656,231.75706713982643,227.34533280515063,227.6846969847411,288500,0.017032495399236167
2019-07-19,227.16622924804688,233.37847969065714,226.82686505753114,232.36038711910996,411600,-0.019519397849817776
2019-07-22,226.79859924316406,228.56141457338265,225.03579829705137,227.10968430143794,400700,-0.0016196412681120187
2019-07-23,222.10406494140625,228.63680777625163,221.25566163800738,227.89209948852198,844600,-0.020916362622507782
2019-07-24,218.9366455078125,221.3027586512773,216.63651224816834,221.05766790778054,1406800,-0.014363634990055198
2019-07-25,218.5972900390625,220.93512412753284,217.5037816616425,219.64366170667736,515900,-0.001551219273424141
