Price,Close,High,Low,Open,Volume,Log_Returns
2014-07-21,49.944847106933594,50.50263574289777,49.919721809945585,50.50263574289777,2444863,-0.011802606533929245
2014-07-22,49.71369171142578,50.186054345785,49.21117872016046,50.00514868293323,8130746,-0.004638956436358129
2014-07-23,50.211177825927734,50.31670407127979,49.65841425982494,50.00012181380856,2902827,0.009957285452065756
2014-07-24,52.351890563964844,52.99510878997298,48.8242457227583,49.24635779362037,6964251,0.0417503828228282
2014-07-25,50.326751708984375,51.58303760116478,49.87449287264071,51.32173100890215,5263740,-0.03945127174105584
2014-07-28,49.8192253112793,50.53279442758753,49.748874468118345,50.346867199233586,2679448,-0.010135818888618855
2014-07-29,49.41217803955078,49.959920053670025,49.266451323529175,49.618208987065266,2237650,-0.008204047127306123
2014-07-30,48.42726516723633,49.73882708689033,48.361939380703525,49.49259560085079,2549205,-0.020133927818864868
2014-07-31,47.145843505859375,48.18102335458927,47.115693149306345,48.18102335458927,3027743,-0.026817134520581043
2014-08-01,47.63831329345703,48.040321597601476,46.743838566223296,46.94484095758782,3115736,0.010391488108373193
2014-08-04,48.29158401489258,48.55791571802083,47.613190346283375,47.86444686931468,2716372,0.013619962876964735
2014-08-05,47.76394271850586,48.5780165391394,47.31670532744978,48.221230229746766,2432372,-0.010986283068602597
2014-08-06,47.67852783203125,48.206166307793445,47.40717100225117,47.74887868975516,1493297,-0.0017898721352274838
2014-08-07,47.000125885009766,48.110681840203036,46.72876910206379,47.80917117344899,1756539,-0.014330866163429823
2014-08-08,47.81922149658203,47.97500189101691,47.05540174849924,47.34685877427327,1913236,0.01727740191600252
2014-08-11,47.24635314941406,48.42725984479802,46.969971330735355,48.20112862562171,3412228,-0.012052213088853857
2014-08-12,46.7538948059082,47.33178379955807,46.56796404814215,47.170981865417374,2838900,-0.010477905317260403
2014-08-13,47.276676177978516,47.452613541622625,46.628223738868485,46.81924114603481,2224423,0.01111950620162569
2014-08-14,47.19623565673828,47.729074314818234,47.0554886139839,47.42244330626673,1424594,-0.0017029334465870937
2014-08-15,47.563201904296875,47.77935272359061,47.02533995799817,47.43250818998775,1736149,0.007745256651935266
2014-08-18,47.719032287597656,47.854752682486435,47.21133043198437,47.56822832628064,1624827,0.0032709250272627104
2014-08-19,47.678802490234375,48.06083366000935,47.527998580621585,47.819549518159185,1505422,-0.0008434111705309928
2014-08-20,47.703941345214844,47.814528308377895,47.176132885016685,47.49784393676917,994001,0.0005271153785616665
2014-08-21,47.73411178588867,47.84972897683898,47.09571270142377,47.61346791370364,1690959,0.0006322518259548344
2014-08-22,47.77431869506836,47.985442800573786,47.21635010930121,47.67378508413777,1639155,0.0008419552358342408
2014-08-25,48.643959045410156,48.78470965371981,47.92010632242898,48.342354624805985,1459313,0.01803939986872197
2014-08-26,49.32758712768555,49.78502209775447,48.55849444442887,48.799778630698675,3036194,0.013955871976905896
2014-08-27,49.09636306762695,49.65936192820225,48.95058579065843,49.32759392477089,1573942,-0.004698541055918646
2014-08-28,49.25722122192383,49.518612170613025,48.76962257089687,49.061177129769014,1431390,0.0032710205506989464
2014-08-29,49.795074462890625,49.825234545252286,49.041061836195865,49.13656876367446,1365993,0.010860092106104386
2014-09-02,49.046104431152344,49.86546416883127,48.69925632634522,49.795090620485794,1687285,-0.015155310277850331
2014-09-03,48.498172760009766,49.28234903970407,48.46801267579865,49.171758541712,1350746,-0.011234640311171551
2014-09-04,48.20662307739258,48.82491538831282,48.02565904461697,48.57860450462291,1782257,-0.006029702320804095
2014-09-05,48.47806930541992,48.64395330231569,47.81453684038841,48.206625006668745,1411000,0.005615096548304548
2014-09-08,47.82456588745117,48.498151372099066,47.56820176216313,48.498151372099066,1219952,-0.01357207822979696
2014-09-09,48.20662307739258,49.10138635704009,47.894965342788375,47.9954989595796,2143412,0.007956981681492538
2014-09-10,48.04575729370117,48.382551895651,47.648642532315826,48.25688137427624,1389874,-0.003342586081487725
2014-09-11,48.1865119934082,48.27699224033232,47.17613514588457,47.54811301690147,2900623,0.0029253139539362634
2014-09-12,47.45763397216797,48.0507893176873,47.36715020040065,47.905015582839056,1650177,-0.015241751062909389
2014-09-15,47.92008590698242,48.45794765780028,47.25152696680438,47.46767770754015,1679753,0.009697349851143724
2014-09-16,48.08597946166992,48.392610494547135,47.67378461580144,47.67378461580144,2379650,0.0034559008154219574
2014-09-17,48.633888244628906,49.18180339140792,48.28704029112609,48.48308432712107,3710924,0.011329929559898769
2014-09-18,47.65367889404297,48.93550006047649,47.61346192667049,48.58362889573932,1940239,-0.020360743187015074
2014-09-19,46.985130310058594,47.97540070036801,46.94994001542175,47.77935659048629,2832287,-0.014128658439793385
2014-09-22,46.160728454589844,47.050464979804126,45.93955099339222,46.98511813429492,2316641,-0.017701772116800418
2014-09-23,46.030033111572266,46.57795186768422,46.004899708431985,46.145650288568824,2656302,-0.0028353259774203826
2014-09-24,45.93955993652344,46.341701493813986,45.12522345913768,45.91442652951176,1753968,-0.001967459053251655
2014-09-25,45.73847579956055,45.969706599086884,45.30114760017913,45.96467991915263,2625073,-0.004386753224227936
2014-09-26,46.301483154296875,46.8594517761521,45.49217344375666,45.59270706118952,2718944,0.012234129250191149
2014-09-29,46.668426513671875,46.73377687653867,45.69826317877764,45.86414714213054,2056338,0.007893850088155506
2014-09-30,46.014949798583984,47.02030346548318,45.79377234412126,46.73880232522081,2645647,-0.014101504926558463
2014-10-01,45.185550689697266,46.427158705863185,45.115173622012904,46.155714366372244,2564452,-0.018188978586307587
2014-10-02,45.296119689941406,45.61280756229912,44.25557935905998,44.75323122668628,2519813,0.0024440100368978567
2014-10-03,45.42179489135742,45.56756862052359,44.79344928419502,45.366501407880605,1487235,0.0027706827784444543
2014-10-06,44.89398956298828,45.62286888480353,44.70297568258757,45.40672159908694,1731373,-0.011688130491772579
2014-10-07,44.02436447143555,45.19057574115268,44.02436447143555,44.47677286178294,2411797,-0.019560704398983737
2014-10-08,44.48179244995117,44.532059254092694,43.07429727613084,43.989167201710956,3321112,0.010336728366855126
2014-10-09,42.3806037902832,44.265640603135544,42.370550429697104,44.265640603135544,3974901,-0.048389147220139254
2014-10-10,41.23952102661133,42.636958987751015,41.06358373102389,42.25995452297825,4727703,-0.02729375500620477
2014-10-13,39.113216400146484,41.621568878404055,39.05791938855278,41.2395340908271,4776016,-0.05293661956362091
2014-10-14,39.38967514038086,40.314598214720704,38.972453716565546,39.34946170628787,4416515,0.007043304461576673
2014-10-15,41.3149299621582,41.34006688617857,38.303902672966515,38.6708573795211,5346405,0.04772020524829236
2014-10-16,42.86317825317383,43.466390541973716,40.234185337115385,40.234185337115385,5115127,0.03678920665735372
2014-10-17,41.93323516845703,43.89869947388849,41.360186392711576,43.37591751662033,3843923,-0.02193442697254203
2014-10-20,41.77237319946289,42.43087901622619,41.05857388849966,41.857830303959936,2540755,-0.003843521841857233
2014-10-21,42.8581428527832,43.01397345492725,42.19461052686276,42.35044112900681,3047216,0.025660465781439774
2014-10-22,41.666805267333984,43.40606485611551,41.601458422510724,42.853119447650094,2847901,-0.02819088351560569
2014-10-23,44.059547424316406,44.758266619875876,41.56627501120776,41.973439676639245,4394655,0.055837294472781775
2014-10-24,44.68788528442383,45.25591072537085,43.62724165205136,45.05986667132899,3933384,0.014160372648947301
2014-10-27,43.55685806274414,44.129910097908244,42.712365332442474,44.029376507116545,3608052,-0.02563527565751256
2014-10-28,45.57259750366211,45.7435081652209,43.4412532436654,43.83334137237346,3778893,0.045239437442249494
2014-10-29,45.276023864746094,46.6181688289788,44.96436611974789,46.1004136401337,4052238,-0.006528986086263267
2014-10-30,44.78339767456055,45.42179666731602,44.346069424860794,45.09002870838117,1736149,-0.010940134749916465
2014-10-31,47.271636962890625,47.35709052019211,44.4114103400525,44.84371185150257,4429742,0.05407299114961332
2014-11-03,46.18587112426758,47.95529116889664,46.019987114445655,47.32694542218774,2611847,-0.02323654277034675
2014-11-04,46.72876739501953,46.75893101109172,45.04983086455067,45.567586181745334,3814714,0.011686047703939393
2014-11-05,48.77967834472656,49.005882519359396,46.68854375774845,47.030365121552194,5334281,0.0429538195688214
2014-11-06,50.14192199707031,50.19218880054719,48.231751761989486,48.664053316992735,5641060,0.027543625838581415
2014-11-07,49.583953857421875,50.59433430048286,49.30748289374249,49.99614872384272,4079977,-0.011190154154715673
2014-11-10,48.151329040527344,50.25251331052959,47.86480471337962,49.7699449103172,3422882,-0.02931853049985475
2014-11-11,48.40266036987305,48.623837818370866,47.56319069709818,47.98041219341803,2263184,0.005206038580685105
2014-11-12,47.3919677734375,48.19147313820178,47.281346339829255,47.72383912156003,2280819,-0.021102020446579967
2014-11-13,46.049400329589844,47.45230577040539,45.63205234591306,47.140547439713686,3672530,-0.028738017627321456
2014-11-14,46.763431549072266,46.93942019983061,45.9186719308361,46.144946576888714,2166190,0.015386779874995574
2014-11-17,46.793609619140625,47.231074250031284,46.31088723181498,46.627673908611484,2898419,0.0006451266679275662
2014-11-18,47.05507278442383,47.412085375669946,45.893530086572945,46.56229752153545,3546880,0.005572030103532271
2014-11-19,48.24176788330078,48.44792958567812,47.050055427041386,47.34169734986672,3990331,0.024906522306963233
2014-11-20,48.39763259887695,49.36809831713724,47.98530931769058,48.05570477225697,2742641,0.0032256998687487997
2014-11-21,47.77914810180664,49.27759031358079,47.462365029793226,49.13679587954773,3270779,-0.012861587139255224
2014-11-24,47.53779220581055,47.83949055947353,46.95450496350315,47.56796168881194,2842023,-0.005064292056709323
2014-11-25,47.009822845458984,47.86463902460731,46.61761248877811,47.583050114162454,2888499,-0.011168443498804236
2014-11-26,46.48687744140625,47.05508002180483,46.37122774036776,46.91931380563185,2197419,-0.01118650938050943
2014-11-28,45.74769973754883,46.984669458410785,44.32971315147152,44.97836748943839,3049787,-0.016028555707852436
2014-12-01,45.999122619628906,46.0996910838009,44.822495197264466,45.25995973583763,2828245,0.005480811324046035
2014-12-02,44.877803802490234,45.918668506162845,44.842606074963655,45.32532481405425,4004660,-0.024678997685900084
2014-12-03,45.28510284423828,45.66222843409784,45.073912936754816,45.30521583317489,2639034,0.009034797733604733
2014-12-04,43.796730041503906,45.18455135701262,43.79170179277217,44.767199664978676,3209239,-0.03341896485978021
2014-12-05,43.811798095703125,44.16881066693695,42.695509684306415,43.80174160207112,3545594,0.0003439860175300454
2014-12-08,40.48808288574219,43.03241486573141,40.19643748518054,40.96074519522579,5876747,-0.0788954629485349
2014-12-09,40.09587478637695,41.03617121065332,39.52264397166734,40.417686166173084,4083651,-0.009734225214749958
2014-12-10,38.96952819824219,40.32717618192722,38.85387498066269,40.32717618192722,3051441,-0.028493443379593225
2014-12-11,39.38687515258789,40.64898276023896,38.90415639619435,38.99969308861955,3496913,0.010652630369713296
2014-12-12,39.74388885498047,40.37745861814505,38.93935867486853,39.215915814167964,2981267,0.009023446930710924
2014-12-15,39.20082092285156,40.70931946504621,39.11031249025221,40.16123005224939,2993575,-0.013758401297249577
2014-12-16,39.02987289428711,41.03617567874647,38.47675853401201,38.59743649320666,2703880,-0.004370363915150298
2014-12-17,40.1863899230957,40.66408058623311,39.17066961376774,39.25614983975969,3218424,0.029201054602456325
2014-12-18,41.48368453979492,41.493741033416356,39.8293666735274,41.1266754925852,3844841,0.03177182714211656
2014-12-19,40.52327346801758,42.11222405374157,39.22596470774806,42.07199808107869,6387249,-0.023423743722360158
2014-12-22,39.044944763183594,39.904789033490545,38.50188707859429,39.84947832043303,4749564,-0.0371630501763255
2014-12-23,39.42710494995117,39.65840785662826,39.00472511625401,39.356709485551384,2552144,0.009740110254455162
2014-12-24,38.93935012817383,39.3567016311229,38.67787778893609,39.18070948159701,983530,-0.012448211922647678
2014-12-26,38.144874572753906,39.422070363385274,37.89345871667623,39.16059801401044,2849738,-0.020613911382412628
2014-12-29,38.57730484008789,38.9041478687784,38.2605218267807,38.34600200652998,2237099,0.011272746678561816
2014-12-30,37.903526306152344,39.11535524511258,37.75267533888496,38.40636168916038,2321050,-0.017619995906413725
2014-12-31,38.06442642211914,38.73822211116505,37.39565898022323,37.76775631662063,1842511,0.004236006125850804
2015-01-02,38.97958755493164,39.4472216598431,37.84821415213786,38.295735265324055,4219038,0.023757956817991928
2015-01-05,36.897850036621094,38.97957576329278,36.77716859912707,38.97957576329278,3342789,-0.05488482832391938
2015-01-06,36.47548294067383,37.32024272515173,36.24920825009223,36.822439110602154,3724334,-0.01151295011757288
2015-01-07,36.5257568359375,37.184467760219945,36.244171481855,36.89785415916541,2507321,0.0013773438195102791
2015-01-08,37.98900604248047,38.16499470814573,36.43525287149045,36.752035993337245,2774237,0.039279124734498086
2015-01-09,38.25550842285156,38.49183959396617,37.581712644236596,37.96386652573448,2434944,0.006990757763635387
2015-01-12,36.500614166259766,37.6822697764808,36.379936243674855,37.6822697764808,2578781,-0.046958474039138505
2015-01-13,36.52073287963867,37.21464161424985,36.13355077000621,36.67661207773408,1688570,0.0005510365037592188
2015-01-14,36.81740951538086,36.91294975960555,35.86705646348483,36.28440813224285,2565922,0.00809069453919664
2015-01-15,36.47044372558594,37.4761071485827,36.42518950580784,37.46605065529868,2340889,-0.009468646350603663
2015-01-16,38.009117126464844,38.09459733121493,36.5509007328311,36.5509007328311,2048071,0.041323883717683356
2015-01-20,37.23978042602539,37.47108332249389,36.55592823109029,37.11407424514527,2504382,-0.020448499124518356
2015-01-21,38.592403411865234,38.71811312726648,37.31018263774936,37.66216349830395,2664752,0.03567789809588403
2015-01-22,38.144874572753906,39.07511429733591,37.31520330479218,38.718105261638044,2492258,-0.011664054934405085
2015-01-23,37.74261474609375,38.466692900217,37.71244173981241,38.129793296857834,1299126,-0.010601578675973417
2015-01-26,37.938720703125,38.376185298404216,37.34538042982977,37.71244603396849,1520669,0.005182424299915619
2015-01-27,37.777801513671875,38.41639575805064,37.38056306031655,37.82808397013509,1711349,-0.004250576413821771
2015-01-28,37.04368209838867,37.89849477580632,36.66152822702118,37.435888941476996,3119042,-0.019623855035810663
