Price,Close,High,Low,Open,Volume,Log_Returns
2019-01-03,83.84085083007812,85.0763034940886,82.75759027382742,84.0109450792273,1204700,-0.015154147716963965
2019-01-04,86.73253631591797,87.20702848553738,84.63763723345485,84.63763723345485,727800,0.033908719301204086
2019-01-07,86.9742431640625,87.33234742995405,86.05212928982452,86.58928227352646,1300600,0.0027829311540263973
2019-01-08,88.0575180053711,88.46933558784417,87.19807172495703,88.12018574987195,704300,0.012378195427215096
2019-01-09,88.20075225830078,88.66628991127848,87.6367425793983,88.0933257462841,541900,0.0016252773188477577
2019-01-10,88.73793029785156,88.88116795327498,87.40399163832738,87.99486489641563,591000,0.006071930481165407
2019-01-11,88.43350982666016,88.4514187965641,87.47558484492193,88.03064679734128,384400,-0.0034364542113338335
2019-01-14,88.54095458984375,89.01543989951402,87.41292839969353,87.50245276996255,896600,0.0012142404469373965
2019-01-15,89.5615463256836,89.86593054687393,88.56781011840904,88.76476782871882,499100,0.011460848689778045
2019-01-16,88.96171569824219,89.74953962206206,88.35294049293158,89.63315863805812,619100,-0.006719940896018631
2019-01-17,89.62420654296875,90.1076462921601,88.77371486196436,88.87218687858076,438300,0.0074193293109586925
2019-01-18,90.69853210449219,91.11930420825657,89.8748968713169,90.4299589616424,662500,0.011915727112632824
2019-01-22,89.20343780517578,90.50155817232277,88.6304736733054,90.37622269536809,853300,-0.016621593656101538
2019-01-23,89.35563659667969,89.92860077143533,88.68419356404993,89.59735991337857,719200,0.0017047448176261478
2019-01-24,90.24195098876953,90.31356639161724,89.34669356558838,89.69584341420726,401800,0.009870083438006457
2019-01-25,91.17300415039062,91.45949305601027,90.51947011769228,90.95814430144733,423900,0.010264438622917768
2019-01-28,90.01812744140625,90.71642706734205,89.5794464310444,90.25088942987058,320900,-0.012747780074212416
2019-01-29,89.43621826171875,89.91070360485821,88.44248197201182,89.88384697491027,460300,-0.006485339956299362
2019-01-30,90.24195098876953,90.25089864520544,88.7379182446143,89.90174879658656,501600,0.0089686814075939
2019-01-31,90.26881408691406,90.3135728631171,88.94383000034331,89.99127962125591,1382600,0.00029763430819844335
2019-02-01,92.193603515625,92.87399417355138,90.16136553687232,90.30460998923878,1038100,0.021098710145728533
2019-02-04,92.5875015258789,92.65016925906491,91.51319557689867,92.34578507795308,778300,0.0042634078501766915
2019-02-05,93.42009735107422,93.42009735107422,92.25626696593773,92.6501755310854,968000,0.008952337333191436
2019-02-06,92.6949462890625,93.42010255257631,92.309985357634,93.11571833391127,907600,-0.007792542905877086
2019-02-07,86.7414779663086,90.42098596125253,83.94827277276637,89.39143871544148,2857500,-0.06638177694530517
2019-02-08,87.314453125,88.62152810930515,86.93844665628316,87.448743101048,1396500,0.006583828828095548
2019-02-11,88.01272583007812,90.06286546728857,87.5113840254397,87.53824064636392,1504900,0.007965409598464394
2019-02-12,88.9706802368164,89.06021144333204,87.37712311675622,88.42457266237707,1087800,0.010825464186567563
2019-02-13,89.29296112060547,89.73164211506212,88.64837477225959,89.50782779023486,1300100,0.0036157820232629273
2019-02-14,89.04227447509766,89.39142421386553,88.30816389226905,88.9348411592191,645400,-0.002811410877833469
2019-02-15,89.83909606933594,90.46578046849413,89.22137298865597,89.71376055555895,1051000,0.008908997757932706
2019-02-19,89.37354278564453,89.79431483249778,88.68419080199557,89.54363703736173,1130900,-0.005195552433337764
2019-02-20,89.66899871826172,90.32253289920943,89.18555882577098,89.489943111632,1266500,0.003300402220913629
2019-02-21,89.16764831542969,90.06290584235222,89.04231280808237,89.81223482765758,1103100,-0.0056068118535235086
2019-02-22,90.27775573730469,90.46576580777483,88.89906530918586,89.5257427765126,615200,0.01237280597466121
2019-02-25,89.13182830810547,90.79700768858163,89.01544730010718,90.79700768858163,643700,-0.012774601969629247
2019-02-26,90.295654296875,90.48365751539032,88.69314286636289,89.02439053533064,798800,0.012972843334463014
2019-02-27,91.3699722290039,91.41473783315604,89.33774084355993,89.91965954617667,1262400,0.011827558978649597
2019-02-28,90.6447982788086,91.71910426704167,90.53736494787692,91.26252797869161,886600,-0.007968339989232706
2019-03-01,90.85968017578125,91.30730891796402,90.1792894054597,91.30730891796402,739200,0.00236778727660457
2019-03-04,89.21240234375,91.70121685269267,88.87220015630443,91.13720714284048,1082400,-0.018296270708898034
2019-03-05,89.07811737060547,89.70479486120429,88.82744637436593,89.29297724877188,652000,-0.0015063616254204605
2019-03-06,88.49617767333984,89.66001482882915,88.43350993913785,89.12286184563054,860300,-0.006554347074145151
2019-03-07,88.29029846191406,88.50515835273036,87.17122656976471,88.27238948668692,1036000,-0.0023291295691662993
2019-03-08,88.5767593383789,88.70209481380255,87.2517755306947,87.56511421925379,1004600,0.003239281870942383
2019-03-11,89.06913757324219,89.22133648937158,87.72625176332585,88.7647534015243,1038000,0.0055433815729323205
2019-03-12,89.9196548461914,90.2061369390833,89.26611394319987,89.39144943194808,729600,0.009503652859618659
2019-03-13,92.6412353515625,93.46487049001806,90.62690627561501,91.30729695680613,1697900,0.02981780102140882
2019-03-14,93.19441223144531,93.32933457442142,92.17801005757144,93.08647298457734,1116000,0.00595341659082465
2019-03-15,93.14045715332031,93.98595733615237,92.86161578124717,93.23939975914686,1503800,-0.0005791195154304506
2019-03-18,92.94254302978516,94.23777943166668,92.36688088174135,93.4732287846492,976300,-0.002127160438808567
2019-03-19,92.61874389648438,93.62614935141649,92.47482491010265,92.92456144889306,787700,-0.003489946284734258
2019-03-20,91.53038024902344,92.56477563759407,91.08064372029142,92.33990737322804,1017600,-0.011820597303993296
2019-03-21,92.44784545898438,92.92456511089935,90.28910861523114,91.17059528546967,825000,0.009973710876000977
2019-03-22,90.28012084960938,92.39388134013875,90.09123231512994,92.17800970965303,865300,-0.02372736207168928
2019-03-25,90.26213073730469,90.54996187561377,89.32667782219124,89.9473165020347,872200,-0.00019928977517557928
2019-03-26,90.63092041015625,91.52139694544067,89.96530530959924,90.71186970316582,655100,0.004077438922667746
2019-03-27,90.90974426269531,91.08963613439725,90.00127452699994,90.82879497915994,629400,0.0030717533427816208
2019-03-28,92.37590026855469,92.42987333015073,91.05368035208699,91.29653511074211,751800,0.015998931976314086
2019-03-29,93.2663803100586,93.41029245668734,91.84521097650585,92.95155919333833,711700,0.009593578235068062
2019-04-01,94.4356918334961,94.57961084325545,93.617174768407,94.00394852909018,539200,0.012459389890446577
2019-04-02,94.60657501220703,94.90340276361658,93.96794997466313,94.65155140936656,548800,0.0018078837934578308
2019-04-03,96.7833023071289,96.9272212943016,94.68752837786286,95.13726491912502,1229400,0.0227475056331859
2019-04-04,96.54944610595703,97.3499835351602,95.84785813619992,96.63939891228334,898200,-0.0024192105801689855
2019-04-05,98.19548034667969,98.30341959318685,96.27960504261668,96.72034495659227,1594800,0.016904917322450003
2019-04-08,98.2404556274414,98.43834081256234,97.37696225254257,98.0875468434608,1081100,0.00045791297121453787
2019-04-09,98.24946594238281,98.3933780936602,97.53888125265317,97.57486100608158,1063500,9.171274410149093e-05
2019-04-10,98.49229431152344,98.82510179474197,98.00657806402927,98.18647678297218,559500,0.002468499744368203
2019-04-11,99.2118911743164,99.24786406136747,98.20447877599861,98.7261748499008,957700,0.007279563037715531
2019-04-12,100.28226470947266,100.31824446080816,99.13094011648005,99.733585510869,652800,0.010730979079257361
2019-04-15,101.145751953125,101.17274191179882,100.00342408360963,100.24627881219037,982500,0.008573708339306596
2019-04-16,101.8653335571289,101.892316653459,101.10078275722255,101.24469489179486,1770400,0.007089116496026768
2019-04-17,102.5399169921875,103.50235278068699,101.59546764333847,102.23409948109143,2429300,0.006600475108485449
2019-04-18,101.45158386230469,102.39602661239124,100.85792825159089,102.25211446770776,836400,-0.010670478443377365
2019-04-22,101.99125671386719,102.04522290518634,100.83993221615648,101.11876668788587,498500,0.005305412723291918
2019-04-23,103.50239562988281,103.65530444873392,102.36006752222752,102.38705062409103,1096900,0.014707667501264572
2019-04-24,105.193359375,105.76003172878407,103.34944393413681,104.00605534852802,1265500,0.016205415879433083
2019-04-25,105.29231262207031,105.42723495152555,103.95209970433375,104.95051533489382,767900,0.000940237436794635
2019-04-26,106.07484436035156,106.11982075244032,104.9684896218473,105.45420583418327,438800,0.007404511890672563
2019-04-29,105.93095397949219,106.21878512419886,105.68809923901047,106.1378358315169,648100,-0.0013574195053188199
2019-04-30,106.25475311279297,106.72248296018645,105.07644556684309,106.20978357598189,815600,0.0030520376615866597
2019-05-01,105.29231262207031,106.55157625959458,105.26532952866621,106.44363702354345,489200,-0.009099130046940601
2019-05-02,105.23834991455078,106.3896743540879,104.62670794824233,105.02247829774632,690700,-0.0005126351482593189
2019-05-03,105.93095397949219,106.07487298306343,105.31032214828966,105.92196418859582,685200,0.006559727533612982
2019-05-06,106.16482543945312,106.34472420494916,103.68227737509763,104.19497684749793,954400,0.002205339072641606
2019-05-07,103.64628601074219,105.93094159462181,103.01665073738525,105.93094159462181,1197800,-0.024008837178126918
2019-05-08,104.14100646972656,105.2473615302097,103.17857041586456,103.50238131832616,735600,0.004761806055465827
2019-05-09,105.30130004882812,105.63410751733663,103.13357376524627,103.18753994732661,1158100,0.011079952934874347
2019-05-10,107.21720123291016,107.72990067542106,104.32090333285299,104.84259256628745,1100100,0.018030929820278777
2019-05-13,105.5082015991211,106.42566117838122,105.09443791761264,105.4452387540977,1389900,-0.016068004856180908
2019-05-14,106.77645111083984,107.61296137016522,105.66110638588438,106.08385984179783,1076300,0.011948716826062931
2019-05-15,108.52143859863281,108.84524948663648,106.0748704947988,106.2187826325584,946700,0.01621033723624356
2019-05-16,110.12248992919922,111.04894610756625,108.91719242838553,108.91719242838553,908100,0.014645546839331511
2019-05-17,109.41191864013672,110.50028038010092,109.04313819949826,109.04313819949826,640900,-0.006473461496147842
2019-05-20,109.87963104248047,109.96957697496119,108.44946532502836,108.68333023942604,654400,0.0042656738230662265
2019-05-21,111.43573760986328,111.83150802595664,110.5182779372532,110.70716649154245,782900,0.014062577044703758
2019-05-22,110.78811645507812,112.1823027111202,110.68018405908364,111.18388687355431,778000,-0.005828564093024399
2019-05-23,110.58123779296875,110.69816683890313,109.48387938711885,109.97858553139751,693400,-0.001869081861299937
2019-05-24,111.44473266601562,111.91245571815503,110.44631684877363,111.27383055925506,916100,0.007778362368338522
2019-05-28,111.37276458740234,113.12673447593407,111.29181529828648,111.7865214107884,1410100,-0.0006459823129067341
2019-05-29,111.34577941894531,112.06535380440324,110.22143800813413,110.70715432109681,1301700,-0.00024232529634637544
2019-05-30,112.09233856201172,112.27223043442099,111.29180806365083,111.39974044212238,710800,0.00668249381966414
2019-05-31,112.31718444824219,112.93781608806309,111.10289053297303,111.10289053297303,995100,0.0020038896607844307
2019-06-03,110.74311828613281,112.97380748429063,110.1404661603798,112.38015887245817,1852400,-0.014113603105624262
2019-06-04,113.60345458984375,113.60345458984375,111.15688667460911,111.78651509583783,748300,0.025500646323159192
2019-06-05,114.9616470336914,115.31244097025778,113.18968404709805,114.01720445925679,685800,0.011884652737011052
2019-06-06,115.42041015625,115.92411296337406,114.39500437220505,114.90770383300949,674400,0.003982634190688724
2019-06-07,117.84896850585938,118.19976246318825,116.27489059286847,116.3378465724556,823600,0.020822673867642607
2019-06-10,118.85637664794922,120.03468423044728,118.34368411027724,118.64049815979388,535900,0.008511968531656602
2019-06-11,117.87594604492188,119.87277731556222,117.38123312203898,119.73784812302894,636500,-0.008283078520333952
2019-06-12,118.24474334716797,119.00928727040764,117.86695255583692,117.99287824465704,507800,0.0031238059070064906
2019-06-13,118.40274810791016,118.98957901802383,117.35550585767538,118.68262894081185,574900,0.0013353598912035445
2019-06-14,117.49993133544922,118.78192509710018,117.4818851745268,118.46593819691805,478000,-0.007654183346524257
2019-06-17,117.09364318847656,118.40270586601544,116.85891917359042,117.95130399267845,601000,-0.003463765399426324
2019-06-18,117.4006118774414,118.1860606297697,116.98532980213601,117.5360407264538,697400,0.002618135478201924
2019-06-19,117.87007141113281,118.04160635105033,116.49780566748655,117.41866947479993,510900,0.003990808801181426
2019-06-20,117.86102294921875,119.4499524636704,117.35545509351554,119.00758747777553,547100,-7.676935402234995e-05
2019-06-21,116.20891571044922,117.8610484522006,116.09154679866059,117.8610484522006,1509000,-0.014116589971981933
2019-06-24,115.95614624023438,117.0575682059156,115.51376732756057,116.78672425480299,576600,-0.002177498784413069
2019-06-25,115.61305236816406,116.73253403887387,115.3331853944098,116.32627508420823,606000,-0.0029632103507722628
2019-06-26,114.95402526855469,116.97631101708187,114.89985234939144,115.9200183036428,537300,-0.005716591467280248
2019-06-27,116.19084167480469,116.95823038450231,114.56579903226839,115.36026386498528,1325700,0.01070175796434641
2019-06-28,115.27001190185547,116.72351996602562,114.76444387953542,116.43462985714078,1255500,-0.007956720255827368
2019-07-01,116.79573059082031,116.91309950047132,115.62209659708476,116.75060141851789,693700,0.013149210700365151
2019-07-02,118.3485336303711,118.39367657047254,116.86793611460554,117.05753095275514,692400,0.013207429207043373
2019-07-03,119.03469848632812,119.21525650930995,117.97840581171137,118.14994075503706,375000,0.005781088755622146
2019-07-05,119.57635498046875,119.63955785585489,118.14090031155283,118.87216915135181,560200,0.004540086611020618
2019-07-08,118.46590423583984,119.56732586695489,118.43882122652484,119.21523297016837,483900,-0.009329929932988442
2019-07-09,118.32147216796875,118.49300710617631,117.57214330804264,117.92423626384468,614800,-0.001219930622797491
2019-07-10,118.41177368164062,119.79306267316896,118.15898966853057,118.69164071217708,435100,0.0007628968016511463
