Price,Close,High,Low,Open,Volume,Log_Returns
2012-08-13,36.058982849121094,36.09916788092064,35.63927846653671,35.76876175827107,1231259,0.010831090093141722
2012-08-14,36.175079345703125,36.34028243745806,35.92950617554507,36.11257031942644,1549052,0.00321445570193712
2012-08-15,36.35366439819336,36.42510392793377,36.04111936568179,36.07683680246981,944084,0.0049245417521044865
2012-08-16,36.46529006958008,36.545660125016404,36.112559999792296,36.389387603981596,871231,0.003065843491905567
2012-08-17,36.74658966064453,36.75998544836295,36.47422726836486,36.57692132329134,1046324,0.007684571858830729
2012-08-20,36.501014709472656,36.710868071513865,36.24651338007815,36.65728957945688,1005319,-0.006705362541453182
2012-08-21,36.99662399291992,37.0189503047296,36.523338775710656,36.56352380888551,1356599,0.013486604585141657
2012-08-22,36.78676986694336,36.92518367620087,36.31348468950877,36.88946390838982,1160046,-0.005688398997867771
2012-08-23,36.425106048583984,36.7823037180819,36.331342533371654,36.71086418418232,691900,-0.00988000254876104
2012-08-24,36.65728759765625,36.71533134892706,36.20632638957379,36.32687915422584,753818,0.006353988112493933
2012-08-27,36.710872650146484,36.8046361869818,36.51441505065833,36.7242661107899,728805,0.0014607170695596454
2012-08-28,36.572444915771484,36.697462917381806,36.22864308326114,36.572444915771484,774048,-0.0037778829783948
2012-08-29,36.55459213256836,36.64389038705897,36.304553760679376,36.59477483383561,835146,-0.00048826765799379196
2012-08-30,36.08131408691406,36.38939626866784,35.97862002632947,36.34028070574355,1302062,-0.013031702036889012
2012-08-31,36.2420539855957,36.367072039358426,36.018804800353195,36.25991270981197,1659084,0.004445040866565995
2012-09-04,36.32240676879883,36.33580255250305,35.88484143286018,36.25989776767645,1070108,0.002214660322975861
2012-09-05,36.21973419189453,36.59032548491897,36.041137605242206,36.411728898266645,1002448,-0.0028307034808504952
2012-09-06,36.44297790527344,36.57246122584098,36.309029321502464,36.38939940299825,1247798,0.006144676116644384
2012-09-07,36.559059143066406,36.73319273761045,36.47869140348788,36.48761960027487,825851,0.0031802218217936835
2012-09-10,36.53673553466797,36.80016739636889,36.34027795401245,36.80016739636889,983996,-0.0006108041971745269
2012-09-11,36.78231430053711,36.80910355143627,36.501021345888404,36.53674112311496,852095,0.006698932536549649
2012-09-12,36.89392852783203,37.005553098351534,36.639427207623235,36.889465593723834,905265,0.003029858972049567
2012-09-13,37.63957214355469,37.693150624737974,36.795695932384405,36.88052891560495,1284976,0.02000894861702614
2012-09-14,38.00570297241211,38.21109105743465,37.639577094614395,37.76012985717518,1271855,0.00968027910272816
2012-09-17,37.791385650634766,38.318249339154534,37.71548084965337,38.005704267023724,746027,-0.005655042873474726
2012-09-18,37.69315719604492,37.938730321791944,37.46991038141831,37.76459673546524,1011470,-0.0026026125702576443
2012-09-19,37.40739440917969,37.773522585420885,37.40739440917969,37.644036981193906,1213490,-0.00761017488987402
2012-09-20,36.88947296142578,37.22434441178358,36.50548594524347,37.22434441178358,1975510,-0.013942171606954374
2012-09-21,36.75551986694336,37.15290029548367,36.75105460440928,37.1127152607597,5063226,-0.003637809905656994
2012-09-24,36.670677185058594,37.036803030560485,36.38491906481389,36.38491906481389,1532513,-0.002310965923610361
2012-09-25,36.170616149902344,36.7957111045606,36.085780803619095,36.728734483341526,2335265,-0.013730368265604668
2012-09-26,36.12595748901367,36.451900680811036,36.090237719064405,36.12595748901367,1847436,-0.001235429684175025
2012-09-27,36.34920883178711,36.54120115182543,36.072381179957105,36.25544297494732,1338010,0.0061607874872841835
2012-09-28,36.18846130371094,36.33580562458692,35.95181873483622,36.161672062119536,1503263,-0.004432118950476585
2012-10-01,35.84912872314453,36.331344438207914,35.54104659008084,36.331344438207914,1473739,-0.009421056153086787
2012-10-02,36.03664779663086,36.161665787753805,35.710704708229215,36.01878675328086,1372182,0.005217151650842928
2012-10-03,35.99201202392578,36.52780629108446,35.92503774053095,36.13489111599015,1098128,-0.0012393893911112192
2012-10-04,35.62587356567383,36.1929221437599,35.554434044769486,36.139343667122596,1207613,-0.010224866181094154
2012-10-05,35.71965408325195,36.00094703983083,35.59910128933701,35.81341762608391,1001628,0.0026289124120229233
2012-10-08,35.47407531738281,35.692859210951084,35.416031561163734,35.692859210951084,968004,-0.006898914889363996
2012-10-09,35.215110778808594,35.71965054859606,35.210645516056125,35.50086897030446,970191,-0.007326882975420227
2012-10-10,35.255287170410156,35.384770446149574,35.103477586383114,35.32672670076615,1036893,0.0011402346836016188
2012-10-11,35.282081604003906,35.554443980533236,35.25082709588436,35.44281940691624,926862,0.0007597231183433432
2012-10-12,35.04544448852539,35.56784301185599,34.98740072550708,35.26422840772195,744797,-0.0067295985422563005
2012-10-15,35.17937469482422,35.2061639308361,34.835572903107,35.04542618668314,887906,0.0038143314639148495
2012-10-16,35.407100677490234,35.52765577928085,35.23743234496029,35.38924195578937,1096488,0.006452419434579139
2012-10-17,35.78216552734375,35.95629916326287,35.036517741380166,35.317810716948216,1885024,0.010537215516350618
2012-10-18,36.75998306274414,36.76891125922766,35.78215580907306,35.78215580907306,3939948,0.026960237083374285
2012-10-19,36.30009841918945,36.835892748724916,36.12149953331664,36.69747890318386,2061621,-0.012589384195478164
2012-10-22,36.34920883178711,36.353671766228516,35.95182607605565,36.13489019912853,1054662,0.001351985915257223
2012-10-23,35.9116325378418,36.08576609463317,35.61248097231082,35.996467849545176,1268711,-0.012111169321990547
2012-10-24,35.75981903076172,36.11701427669007,35.545500486355685,35.93841781776674,1332816,-0.004236379501350609
2012-10-25,35.71965408325195,36.33135323538135,35.34013232064679,36.06345606838547,1564361,-0.0011238177895617628
2012-10-26,35.62587356567383,35.72410232489682,35.206166962381296,35.69284782551141,1715671,-0.0026289124120228717
2012-10-31,35.81341552734375,35.992014404235746,35.2820864876833,35.679466951695474,1579533,0.005250399181645983
2012-11-01,36.134891510009766,36.286701129004186,35.558912200917085,35.782159038639946,1133256,0.008936363766873805
2012-11-02,36.13935470581055,36.55013091244027,36.02326486686113,36.47422610728421,1496292,0.00012350722532968286
2012-11-05,35.66606903076172,36.08131049457652,35.47853965145589,35.86252660673348,1128472,-0.01318264009720418
2012-11-06,35.88486099243164,35.96969634596847,35.4249714277317,35.75984292204394,965680,0.006115717672340579
2012-11-07,35.533565521240234,35.89835797229047,35.434486119081434,35.767753412546725,1440661,-0.009837749767735916
2012-11-08,35.11473083496094,35.70470570992141,35.11473083496094,35.461509942012185,1331586,-0.011857033073428266
2012-11-09,34.821983337402344,35.33539594339526,34.80847390065432,34.97510750765526,1250532,-0.008371831901199781
2012-11-12,34.26805877685547,34.628347409245485,34.227525748003785,34.628347409245485,1150478,-0.016035203125049472
2012-11-13,34.02035903930664,34.439196423924614,33.97532207964266,34.056388137389156,937250,-0.007254548627938869
2012-11-14,33.308773040771484,34.1554529612066,33.24572273315558,34.0788908669977,1119998,-0.021138323717400213
2012-11-15,33.00253677368164,33.5699920583093,32.903457354087706,33.33580412579244,1801783,-0.009236386524399393
2012-11-16,32.98002243041992,33.23673005523318,32.71430929200739,33.0475766977534,2030457,-0.0006824331886202439
2012-11-19,33.48892593383789,33.62403444644846,33.24122621130415,33.29977495548031,1242331,0.01531281778872
2012-11-20,33.67355728149414,33.67355728149414,33.29074925153188,33.461886765659806,1426035,0.00549806391646651
2012-11-21,33.723106384277344,33.786156692018324,33.385332852963764,33.74111975152803,985089,0.0014703728349522295
2012-11-23,34.0518684387207,34.168961192085995,33.53395186126037,33.90775211312438,388869,0.009701652680650047
2012-11-26,33.9708137512207,34.19599617214668,33.73662581812243,33.844713098377724,1193671,-0.0023831675921302253
2012-11-27,33.76813507080078,34.08338890261315,33.53394724804478,33.79515629107225,1556980,-0.005984128445085721
2012-11-28,33.98432922363281,34.101422028746,33.65106183458914,33.943796195615434,1276365,0.006381904742762568
2012-11-29,34.155452728271484,34.22300696429101,33.86722006885891,34.155452728271484,1237957,0.005022730026208267
2012-11-30,34.42116928100586,34.50223531185745,34.173469607397195,34.173469607397195,1725649,0.007749517977084688
2012-12-03,34.52926254272461,34.803983491633176,34.421175265544406,34.565291635118015,1314500,0.003135392989203648
2012-12-04,34.41215515136719,34.80847502656683,34.37162214332786,34.80847502656683,1200778,-0.0033973047816248385
2012-12-05,34.19599151611328,34.51124310529693,34.06088302125093,34.43017941732517,1324205,-0.006301419322242026
2012-12-06,34.52458953857422,34.57022755502978,34.23707645977748,34.28727613625417,1285660,0.009563380339060847
2012-12-07,34.93075942993164,35.00377929719885,34.583916250203636,34.588480289355644,998485,0.01169598965626987
2012-12-10,34.98551559448242,35.090481333590915,34.839475891447655,34.96269778322647,749718,0.0015663356128909633
2012-12-11,35.0174674987793,35.18632504208314,34.962703790522724,35.090487362842964,1043727,0.0009128727121014708
2012-12-12,35.044837951660156,35.15893174958893,34.802960622983356,35.058530064060974,1505450,0.0007813175457835185
2012-12-13,35.0174674987793,35.140689411730115,34.86686611128255,35.04028531395581,1113710,-0.0007813175457834167
2012-12-14,35.268463134765625,35.291280943569895,34.95812998895173,35.104169676295136,1446402,0.007142160619434988
2012-12-17,35.67463302612305,35.67463302612305,35.2547701254755,35.419065959350895,1541124,0.011450707718361744
2012-12-18,36.16752624511719,36.172090284000404,35.58336972096514,35.692899515415334,1963208,0.013721774449871748
2012-12-19,36.20402908325195,36.22684689361508,35.838932219532644,36.0990633482506,1497795,0.0010087621045197742
2012-12-20,36.57826614379883,36.57826614379883,36.085383191807786,36.20860511959686,1118494,0.01028382953740788
2012-12-21,36.4002685546875,36.53261613846056,36.19946516002618,36.295302819353374,2021162,-0.004878090326486531
2012-12-24,36.38658142089844,36.555438941186026,36.080809889466884,36.35463315259076,451471,-0.0003760880970939369
2012-12-26,36.14469909667969,36.4322120558372,35.96671352410692,36.4322120558372,850181,-0.006669762871544739
2012-12-27,36.29987335205078,36.41853122262531,35.97584801206757,36.194907597936414,978665,0.00428395081762773
2012-12-28,36.176658630371094,36.313570294840076,36.04431100532876,36.085382601003374,1475379,-0.0034001306910083416
2012-12-31,36.54631042480469,36.54631042480469,35.95758994025538,36.053427605279225,1094574,0.010166113481134716
2013-01-02,36.92966079711914,37.12133611332246,36.64214544323233,37.10764637906898,1240554,0.010434808669166858
2013-01-03,37.10765075683594,37.26281616736587,36.737989815072105,36.99355693349367,1284840,0.004808124414012658
2013-01-04,37.53664016723633,37.55489632152433,36.94792202392696,37.04375969519252,885719,0.01149435886556912
2013-01-07,37.395164489746094,37.564024398581125,37.25825523049715,37.47731242487762,1075848,-0.0037761227358001003
2013-01-08,37.02549362182617,37.47730238484734,37.00267581466118,37.37690070190725,1170571,-0.009934712156335764
2013-01-09,37.13503646850586,37.18980017683709,36.9707429639298,37.08027276017462,1456653,0.0029542109856710553
2013-01-10,36.988990783691406,37.40885374522647,36.90684523442279,37.35865408393709,1575159,-0.003940581191111232
2013-01-11,37.00267791748047,37.098515568517605,36.710598547178755,37.048315913985526,1421251,0.0003699641915215348
2013-01-14,37.60966873168945,37.65074032658242,36.957053938586,37.01638169083811,1058079,0.016270878285277315
2013-01-15,37.75569534301758,37.792205267758376,37.38603443715119,37.51838202199336,946681,0.0038751698704128272
2013-01-16,37.951942443847656,38.06603389265081,37.682680818491626,37.915432513947636,1367398,0.005184352493870213
2013-01-17,38.08884811401367,38.16186558278289,37.79676872060945,37.98844641742643,1042634,0.0036008520450594174
2013-01-18,38.622806549072266,38.64106270287282,38.111669936388125,38.417439096308584,1682593,0.013921406363917116
2013-01-22,38.68213653564453,38.69126461307478,38.41744132682503,38.50415330324797,927272,0.0015349600130020828
2013-01-23,38.70038986206055,38.83730149517915,38.517840224708394,38.563478228941946,1040037,0.0004717686951896792
2013-01-24,39.022621154785156,39.041035829706715,38.70959328331808,38.84769374425225,1301105,0.008291833647319977
2013-01-25,39.335655212402344,39.349466220765514,38.96278438928916,39.14691916624094,786076,0.007989857291725884
2013-01-28,39.20676040649414,39.312637598722176,38.9996096912973,39.02262563734873,1034296,-0.0032821736027397667
2013-01-29,39.42312240600586,39.4553456938009,39.15152509448556,39.169937373120625,1049878,0.0055033159873272884
2013-01-30,39.20215606689453,39.40930677854919,39.119297222379444,39.29882591895112,1983711,-0.0056207602733087305
2013-01-31,38.879913330078125,39.24357912277329,38.8384851159306,39.197544840088746,1365484,-0.008253996565275137
2013-02-01,39.31262969970703,39.436921543998196,38.967378577082975,39.01801412827094,1437244,0.011068083227755711
2013-02-04,38.89373779296875,39.326453959297105,38.7924642562154,39.06866524740543,1803696,-0.010712578173367633
2013-02-05,38.92594528198242,39.137699609310225,38.8154644503013,39.02721877762911,967730,0.0008277466466061272
2013-02-06,38.5806999206543,38.98579396348455,38.474822741244886,38.71419671203043,1424395,-0.008908852753604158
2013-02-07,38.33671951293945,38.677366969835,38.286081561119964,38.617524081520855,1149932,-0.006343978458503324
2013-02-08,38.90292739868164,38.92133966958667,38.447195490916364,38.447195490916364,871094,0.01466133134376615
2013-02-11,39.036434173583984,39.156122366011765,38.85690308506457,38.94436799496266,988096,0.0034259173487911658
2013-02-12,39.390892028808594,39.42771897969567,39.02722618882926,39.064053139716336,1162370,0.009039203192681325
2013-02-13,39.40010070800781,39.56121953353123,39.312638191497854,39.41851538532235,1181916,0.00023374954220736012
2013-02-14,39.14690399169922,39.257384815044524,38.94896068335794,39.225161541599284,949961,-0.006447033703453186
2013-02-15,39.077857971191406,39.35866252724013,38.98578940840043,39.28961230526894,2509265,-0.0017653243475933005
2013-02-19,39.4737434387207,39.4737434387207,39.064043412093795,39.09626668606528,1165377,0.010079713519998595
2013-02-20,39.0732536315918,39.52438190073432,39.031823019072206,39.37707412299536,1026232,-0.01019754523116722
2013-02-21,38.66815948486328,39.08246323383723,38.63593620664502,39.08246323383723,1165104,-0.010421673519050453
2013-02-22,39.285011291503906,39.28961495997892,38.81086464175238,38.83388298412747,839930,0.015826544992905475
