Price,Close,High,Low,Open,Volume,Log_Returns
2005-10-07,33.417724609375,33.53069234140225,33.15584522309308,33.53069234140225,2161300,-0.007805982864822233
2005-10-10,33.19179153442383,33.77203029717244,33.16611562344453,33.659066474607904,1556200,-0.006783833737018306
2005-10-11,33.29449462890625,33.48962219282262,33.04802306698378,33.253418646982404,1216100,0.003089454445373586
2005-10-12,33.0274772644043,33.58204405684699,32.8118137065413,33.42799641974819,1546200,-0.008052197472858118
2005-10-13,32.488319396972656,32.92991652634586,32.48318343057221,32.7707368262825,2290500,-0.016459237821521398
2005-10-14,33.21746826171875,33.65906730177578,32.60641760725968,32.60641760725968,2187900,0.022195268449356848
2005-10-17,33.27394485473633,33.433124502637156,33.09935731268326,33.26880889001892,899000,0.0016987639140812435
2005-10-18,33.417724609375,33.54609631984347,33.04287749106583,33.19692511066548,1520800,0.004311782222585979
2005-10-19,34.804134368896484,34.824674310825756,33.40231761116581,33.42285363550173,2786600,0.040649747276904014
2005-10-20,34.17768096923828,34.968451130203114,34.100661081476666,34.93250721004988,1811400,-0.01816335563602166
2005-10-21,34.39848709106445,34.92737798288844,34.275251329278824,34.30605929032667,1857400,0.006439755709563118
2005-10-24,35.62571716308594,35.72841688629553,34.46010370721261,34.706575207727894,1559500,0.0350551857785402
2005-10-25,35.31761932373047,35.558958731829996,35.09681985648975,35.497338909253585,1854200,-0.008685798881149476
2005-10-26,36.03651428222656,36.401089546357476,35.23547589442313,35.322767735638735,2461800,0.02015073963473547
2005-10-27,36.56024932861328,37.00184817811982,35.764347340850485,35.94406689179097,2820200,0.014428856239706737
2005-10-28,36.51405334472656,36.765660825853175,36.18028608011707,36.63728910235677,2577800,-0.0012643566438749637
2005-10-31,37.37670135498047,37.674524613010526,36.51404345014403,36.62187519854945,3185600,0.023350342249033696
2005-11-01,36.9710578918457,37.49994878765008,36.87349412433428,37.43319689901262,2795600,-0.010912164466386206
2005-11-02,36.86320495605469,37.46911932495245,36.508897934277854,36.68348542239688,2668500,-0.002921489518341672
2005-11-03,38.81959533691406,39.43578175287342,38.24962476300822,38.38313240743833,4568200,0.05171125570524154
2005-11-04,37.96208572387695,38.716912074805954,37.31509114913866,38.691236163410714,3532200,-0.02233723605889531
2005-11-07,38.10585403442383,38.37286935780522,37.920998477496184,38.15206988245239,2341500,0.003780001987401102
2005-11-08,37.8491096496582,38.09044906030559,37.74641386187315,38.00828929600299,1563500,-0.006760463047117088
2005-11-09,38.05964660644531,38.44476174267148,38.03397069699273,38.40881781999412,2045000,0.005547120175118528
2005-11-10,37.74128723144531,37.95181874134482,37.063484678686386,37.94668277540738,8561600,-0.008399929415126134
2005-11-11,38.31637191772461,38.35744786880011,37.67964570615566,37.86963716054845,2815600,0.01512262282393783
2005-11-14,38.16748046875,38.429355955085555,38.09045665375967,38.20342439339962,2037500,-0.003893413639920666
2005-11-15,38.182884216308594,38.57313533698698,38.09559238806028,38.40881969421618,2642200,0.00040350161603354835
2005-11-16,38.56285095214844,38.74770648026744,38.29070362397121,38.61419883938312,2227600,0.009902044450051642
2005-11-17,39.281734466552734,39.281734466552734,38.64501202441303,38.69122394922324,3135600,0.018470236501583304
2005-11-18,39.406253814697266,39.743459257265,39.188368682434934,39.738270385177884,2166400,0.0031648909776967465
2005-11-21,39.66044998168945,39.73826722500897,39.43737599507987,39.7123307825354,1857600,0.006429939040817522
2005-11-22,40.1014289855957,40.158494722856176,39.759034562032866,39.86797716281623,2063600,0.011057500218230125
2005-11-23,40.01839065551758,40.16364733974921,39.86794510172116,40.10139673676297,2061700,-0.0020728543869125583
2005-11-25,39.950958251953125,40.15328066335326,39.790134930570794,40.10140383236962,740800,-0.0016864566353971453
2005-11-28,39.96651840209961,40.14808927814367,39.87313852899863,39.945766879416254,1566100,0.0003894054465823752
2005-11-29,40.44380569458008,40.78620000168031,40.231109439097814,40.2570458830617,2159200,0.011871433257049124
2005-11-30,40.153289794921875,40.615000424189866,39.98728152325191,40.4956801236383,2661400,-0.007209122266840291
2005-12-01,40.04954528808594,40.506071153385705,39.982105766144244,40.15330296563165,2834300,-0.002587054799017532
2005-12-02,39.82645034790039,40.1014050807755,39.71232289936286,39.971711020304625,1912500,-0.005586046684704154
2005-12-05,39.655250549316406,39.86275784492964,39.556681813336546,39.826443672402526,2010000,-0.004307911416420743
2005-12-06,39.31287384033203,40.28298710559561,39.17799087194331,40.049535357467086,2165500,-0.008671317875494529
2005-12-07,39.17798614501953,39.4166267364338,38.92897572659918,39.3491832814018,2367000,-0.003437032748157527
2005-12-08,39.54113006591797,39.67601301162058,39.17798428255693,39.42699864708876,2576400,0.009226386536415134
2005-12-09,39.32323455810547,39.70712780873815,39.28173151534842,39.701938938906515,2050600,-0.005525843346441333
2005-12-12,39.3543815612793,39.61376978461599,39.08980446524981,39.390695754228425,2134300,0.0007917627995670249
2005-12-13,39.59300994873047,39.65007566253328,38.90822534104603,39.406250150457495,2404200,0.006045269124538115
2005-12-14,39.63450241088867,39.753818720254884,39.42699113961682,39.59299936504464,1958400,0.0010474256913007311
2005-12-15,39.426998138427734,39.78495504596503,39.250616099202915,39.58263260899586,1844400,-0.005249198345207626
2005-12-16,38.80964279174805,39.582622110483456,38.70070027442482,39.556681719619284,3261500,-0.01578207226708311
2005-12-19,38.788902282714844,39.027542864160445,38.68514860569864,38.90822257343765,1433100,-0.0005345592370885879
2005-12-20,39.29212188720703,39.32325116139239,38.81484856782794,38.8407889699908,2003800,0.012889855819634984
2005-12-21,39.33880615234375,39.52556592925762,39.28692931607855,39.50481440316175,1583400,0.0011874276899944253
2005-12-22,38.91341781616211,39.35956582469017,38.892666285771305,39.27137083104181,1798700,-0.010872343428808787
2005-12-23,38.55026626586914,38.91341205703869,38.36350647794175,38.9082231857215,1508300,-0.009376115144193089
2005-12-27,38.41019821166992,38.79409157028871,38.36350628594718,38.59695799866265,1289200,-0.0036400042490448855
2005-12-28,38.420562744140625,38.56581944172217,38.38943743978691,38.41018896200544,1196300,0.0002698016368608486
2005-12-29,38.25457000732422,38.57621279496944,38.14562744004514,38.415393380121714,839100,-0.004329773948373413
2005-12-30,37.969234466552734,38.30643585792038,37.787659615264154,38.21305993387294,1272100,-0.007486817944934047
2006-01-03,39.26618194580078,39.26618194580078,38.22862927888951,38.28569499220558,3495200,0.03358742563230871
2006-01-04,39.639705657958984,39.738270480151485,39.39069125052852,39.463319628122875,2783200,0.009467645916039295
2006-01-05,39.33880615234375,39.63450847279922,39.276551574056164,39.426997169789495,1680700,-0.007619818469854714
2006-01-06,39.29730987548828,39.71751746701894,39.136490467954246,39.68639215148322,1987000,-0.001055400057972494
2006-01-09,39.67082595825195,39.81608269507285,39.16242342142958,39.16761229287297,1393400,0.009459989509838092
2006-01-10,39.40106201171875,39.63451374287688,39.110548523645804,39.63451374287688,2051700,-0.006823284484019311
2006-01-11,39.6967658996582,39.77458314637323,39.50482117677066,39.676018327953805,1556600,0.007476950337364603
2006-01-12,39.16242980957031,39.76421234078967,39.12611561944155,39.70195774716184,1310600,-0.013551856900176771
2006-01-13,39.172794342041016,39.47368154821828,39.053474067319215,39.28173687568342,1553600,0.0002646199750732808
2006-01-17,38.92378616333008,38.98085187444323,38.705901061597565,38.90822350719906,1515600,-0.0063769507175821
2006-01-18,38.695526123046875,38.92897785577724,38.53989559250942,38.92378898404115,1794800,-0.005881543950013362
2006-01-19,38.33757400512695,38.80447352326873,38.31682247565959,38.73703006301242,2474200,-0.009293529500221541
2006-01-20,37.969234466552734,38.430945005880886,37.92254254658039,38.363501561248455,3369200,-0.009654247290783704
2006-01-23,38.61252975463867,38.74741273435526,37.86030551604434,38.00037341032499,1981500,0.016800616333988584
2006-01-24,38.8563346862793,38.98083985488599,38.493189004083526,38.493189004083526,1530800,0.006294289669101559
2006-01-25,38.825218200683594,39.00160420903326,38.70590186257725,38.851158600071535,2117800,-0.0008011293828077504
2006-01-26,39.59819412231445,39.81607920846608,39.22986344107274,39.27655140612713,2345200,0.019713525122017416
2006-01-27,39.426998138427734,39.94577442972283,39.39068395635503,39.68638628407528,1371100,-0.004332700669264358
2006-01-30,39.31287384033203,39.432194150435464,39.05348564771126,39.349188028980954,1418000,-0.002898769712014252
2006-01-31,39.08462142944336,39.48927044295693,39.03793344208648,39.318073240080125,1765200,-0.005822968069279541
2006-02-01,39.39067459106445,39.458114068037176,39.00678133500396,39.08459459383861,1687100,0.007800026985302727
2006-02-02,38.91341781616211,39.323251635993685,38.80447525007266,39.260997044821266,1705600,-0.012189980627359875
2006-02-03,38.7110710144043,38.98602169287836,38.64881646235561,38.65400533117981,1694900,-0.005213490307753081
2006-02-06,39.03791427612305,39.266177101224734,38.56582597110798,38.82521410583305,1445700,0.00840770296512211
2006-02-07,38.80446243286133,39.05866166977406,38.70070481517869,38.96009292246266,1966700,-0.005998083641312468
2006-02-08,39.240238189697266,39.240238189697266,38.66958506329438,39.11573298854276,1561200,0.01116745358040241
2006-02-09,39.06903076171875,39.2402278418789,38.42574944111606,38.441312092412815,3466700,-0.004372603730226311
2006-02-10,39.03791427612305,39.21948517884083,38.78889992528949,39.069039585746424,1699100,-0.0007967662088635559
2006-02-13,38.705902099609375,38.87191036604079,38.52951609017953,38.778530468801286,1787900,-0.008541237372234405
2006-02-14,39.50481414794922,39.816079121478495,38.80446696802113,38.8355922779894,2346100,0.020430444202679865
2006-02-15,39.30766677856445,39.68118623636356,39.089781747497604,39.302481866835166,2205400,-0.005002958370978801
2006-02-16,39.45811080932617,39.48924006823724,39.00677811356699,39.17797122681303,1522200,0.00382004008130553
2006-02-17,39.0742301940918,39.42699823132158,38.980850303120704,39.42699823132158,1644400,-0.009776447967795155
2006-02-21,39.188358306884766,39.40105451074632,38.9652843615966,39.01197232417036,1619400,0.002916545334852912
2006-02-22,39.70195007324219,39.76420465483693,38.700711644134046,38.78890266626477,2727300,0.013020585998272258
2006-02-23,39.71233367919922,39.831650030769396,39.250623015228314,39.39069089706062,1501400,0.0002615047451306553
2006-02-24,40.163665771484375,40.23629414693049,39.842026953922904,39.997657490757604,1916100,0.011300938923494661
2006-02-27,40.19480895996094,40.283000023825785,39.997671337261885,40.00804908474656,1548400,0.0007751065494921622
2006-02-28,39.96651840209961,40.194781193668284,39.7901324382652,39.96651840209961,2252000,-0.005695793284823465
2006-03-01,39.46332550048828,40.08585567477585,39.411448645622706,39.97172817725171,1769700,-0.012670291381586238
2006-03-02,39.214298248291016,39.4373722135105,39.12610722802842,39.203924463886196,1571700,-0.006330340748522393
2006-03-03,38.768157958984375,39.115737159828775,38.71627715818421,38.93416623087643,1998900,-0.011442192988671215
2006-03-06,38.768157958984375,39.089796759428694,38.61252347248271,38.908225830476354,1481600,0.0
2006-03-07,39.172794342041016,39.172794342041016,38.51913518223805,38.804463692693304,1893800,0.010383245430931162
2006-03-08,39.302494049072266,39.40624772708809,38.892660292396236,39.11573426228448,1775100,0.003305494705023463
2006-03-09,39.229881286621094,39.45814026063613,39.09499828519129,39.193567089076616,1152000,-0.0018492445398126515
2006-03-10,39.44774627685547,39.66563135057744,39.06385296249552,39.17798041210084,1440800,0.005538182932921213
2006-03-13,39.04310989379883,39.57226003857907,38.97048152016133,39.380315318801195,1355700,-0.010310499525965315
2006-03-14,39.64488220214844,39.65525994415649,38.90822083753223,38.90822083753223,1548200,0.015295447866024865
2006-03-15,39.97690200805664,39.97690200805664,39.4321892460713,39.49443987147007,1112400,0.00833997212378341
2006-03-16,39.61894989013672,39.97690286772477,39.50481846385238,39.97690286772477,1256000,-0.008994301147562247
2006-03-17,39.7071533203125,39.87835051321734,39.286945626773836,39.87316164005189,2435900,0.0022238194731860695
2006-03-20,39.98728942871094,40.09623200747447,39.76940427118389,39.94578636310097,1169400,0.007030283481312046
2006-03-21,39.561893463134766,40.008041529904816,39.53595305727246,40.008041529904816,887000,-0.010695270652668318
2006-03-22,39.61894989013672,39.73826623001629,38.65921050980897,38.65921050980897,1020800,0.0014411676981700861
2006-03-23,39.64488220214844,39.73826209047647,39.20392315757952,39.54112852976124,1192200,0.0006543290237787307
2006-03-24,39.52037811279297,39.836831967788434,39.437372006194614,39.60338026144232,890800,-0.003145424937924269
2006-03-27,40.168853759765625,40.26742253482394,39.67601780037311,39.67601780037311,2687800,0.016275472765525868
2006-03-28,40.059906005859375,40.36598211912112,39.8420209125596,40.15328589698057,2167200,-0.0027159293299195385
2006-03-29,40.1014289855957,40.37119105068532,39.85241449955446,40.065114785334586,1535400,0.0010359853277024003
2006-03-30,39.77457046508789,40.402289194674914,39.769385552789686,39.97170795497276,1514600,-0.00818419418090824
2006-03-31,39.32843780517578,39.862776866454276,39.30250135982188,39.733082765835235,1520900,-0.01127990957653047
2006-04-03,39.22467041015625,39.7641981552762,39.14685318536952,39.343986724607234,1310000,-0.0026419694327849868
2006-04-04,39.78495407104492,39.8938966145934,39.157235248913814,39.32842841280492,1208400,0.014182906361515714
2006-04-05,39.93539047241211,40.075458293883905,39.69156504434269,39.78494491130655,1062000,0.003774107620715252
2006-04-06,39.852413177490234,39.94579311191404,39.63971685671708,39.660464435077174,1397400,-0.002079950093641112
2006-04-07,39.52555847167969,40.12214791308999,39.432178600841425,39.87832643285222,995500,-0.008235447350495504
2006-04-10,39.375125885009766,39.644887846391825,39.32843395522377,39.525571501954374,947100,-0.003813218356178273
2006-04-11,39.0742301940918,39.49962659563809,38.939347249811554,39.36993252250875,1695500,-0.0076711188338385305
2006-04-12,38.86671829223633,39.19873479774366,38.82003032643793,38.93934665544425,958900,-0.005324861865398952
2006-04-13,38.81484603881836,38.90822593939088,38.57620939467736,38.85634909639491,970200,-0.0013355102095214653
