Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,DUK,DUK,DUK,DUK,DUK,
Date,,,,,,
2015-07-08,49.2843132019043,49.79830843743569,49.22500335220787,49.310672576487526,2918900,-0.006397499307189254
2015-07-09,48.80984878540039,49.574255475981566,48.55944229755624,49.389739875556565,4500100,-0.00967372791524989
2015-07-10,49.00755310058594,49.53472557192884,48.750555452454606,49.014139174357446,2381600,0.0040423192721673685
2015-07-13,48.994361877441406,49.38315634247905,48.724187103972675,49.139335914318615,2796000,-0.00026920337683508275
2015-07-14,48.631927490234375,49.29748274214314,48.434234725239456,49.13274044715933,3372500,-0.007424968308057938
2015-07-15,48.77690505981445,48.862574285886375,48.34198793893396,48.56603508627369,2521500,0.0029766844101165226
2015-07-16,49.2974853515625,49.4161000113308,48.80984954030888,48.83620891220585,3137300,0.01061612881338079
2015-07-17,48.48037338256836,49.25136629167096,48.434245730593084,49.08662395925398,3779600,-0.016714029162990602
2015-07-20,48.28267288208008,48.61874859439019,47.953188269727164,48.50013393284169,2897000,-0.004086286722380302
2015-07-21,47.72254943847656,48.23654462279166,47.458960746445804,48.23654462279166,2939800,-0.011668736044897422
2015-07-22,47.68960952758789,48.11793554585821,47.63689077755758,47.74891435071945,3316600,-0.0006904761941102925
2015-07-23,47.155845642089844,47.65007266051042,46.800001585522566,47.61712720913804,3358700,-0.011255563477270743
2015-07-24,47.24152374267578,47.458979850665386,46.95157556197209,47.162445594973455,1817700,0.00181526507934402
2015-07-27,48.104759216308594,48.30903809184004,47.281047585892345,47.287638686645984,3104000,0.01810787026532381
2015-07-28,48.1904296875,48.35517203502295,47.893895472973675,47.97297360969818,3242800,0.0017793307177544704
2015-07-29,48.1772575378418,48.28269003693611,47.715980927670465,48.05864283414945,2797100,-0.00027337274805469054
2015-07-30,48.40129470825195,48.55285986448572,47.89389054223566,47.940018193691685,2479200,0.004639489142541376
2015-07-31,48.90870666503906,49.37657430696566,48.78350087792588,48.89552446242861,2761200,0.010428867506228581
2015-08-03,49.39632797241211,49.47540608207266,48.954819838762816,48.96141093811847,2754400,0.009920657847281338
2015-08-04,48.71100997924805,49.343619910824884,48.612163577665484,49.343619910824884,2413800,-0.01397100674932829
2015-08-05,48.75055694580078,49.08662770978272,48.539686945296715,48.89552598627319,1979300,0.000811539768360376
2015-08-06,48.65828323364258,48.75054354682186,47.87411330567471,48.75054354682186,4098000,-0.0018945660288875717
2015-08-07,49.52156066894531,49.6467614596144,48.19703051973741,48.49356479413182,3637500,0.017586087932620183
2015-08-10,49.2974853515625,49.692870902480905,49.15251131989723,49.52153749891867,3594500,-0.004535071131534158
2015-08-11,49.61379623413086,50.002585684669334,49.13933756209061,49.44905391898002,3431800,0.0063958722560039285
2015-08-12,50.343353271484375,50.66982919054719,49.4505540231968,49.57048281151383,4380600,0.014597655017538416
2015-08-13,50.35669708251953,50.523264613157735,49.7503888310424,50.22344000806639,2690600,0.0002650209422210059
2015-08-14,50.8830451965332,50.95633530818526,50.063530804077054,50.216775151141455,2455800,0.010398146905882298
2015-08-17,50.98298645019531,51.26282375894021,50.72980563900829,50.93634774594408,2401600,0.001962210250330247
2015-08-18,50.79642105102539,50.962988543399256,50.6365176816527,50.896362563097,2681100,-0.003666077700891273
2015-08-19,51.442710876464844,51.56263969095301,50.376679793924026,50.70315070099402,4422200,0.012642877965408299
2015-08-20,51.14955520629883,51.60261909415599,50.8030969782846,51.15621933084842,3740000,-0.00571498182574414
2015-08-21,51.10957336425781,51.655914585239145,50.54990897930779,50.73646377429113,6031900,-0.0007819711479502483
2015-08-24,48.264610290527344,50.09685316498484,47.991437094745024,49.74373080613471,7492800,-0.05727323944495528
2015-08-25,46.77880859375,49.38392631623586,46.73883402679163,48.817592840400934,5583000,-0.03126829334855998
2015-08-26,47.7982177734375,47.93147484957678,46.992031524936195,47.45175954195075,6795900,0.02155806117845029
2015-08-27,48.31789779663086,48.51778082840838,47.7715566041072,48.124683971345696,4762900,0.01081369308794903
2015-08-28,48.23129653930664,48.37121266310249,47.411787088039816,48.37121266310249,3022400,-0.0017939306722293813
2015-08-31,47.245216369628906,48.204641880150916,46.87210164803486,47.864842697654794,4338400,-0.020656708183359018
2015-09-01,46.00594711303711,46.832120518099806,45.74610221077355,46.812133230731355,3813100,-0.02658073476161059
2015-09-02,46.07924270629883,46.492326916374644,45.75276669630265,46.42570092280475,3501800,0.0015919087289532655
2015-09-03,46.159183502197266,46.46566708368026,45.992616006832385,46.332415120682974,2329300,0.0017333516886544516
2015-09-04,45.47958755493164,45.905999910128,45.293032784937765,45.77274287210649,3287700,-0.014832333487943406
2015-09-08,46.21249008178711,46.219154205450316,45.66614885585469,45.83938048843921,2895200,0.01598650951267368
2015-09-09,45.44627380371094,46.47899428505175,45.37298370073906,46.392375936137846,3278600,-0.01671927689510062
2015-09-10,45.133140563964844,45.63950732400499,44.96657301898672,45.439624236736016,3225600,-0.006914032053426445
2015-09-11,45.532894134521484,45.5462223825316,44.81998536309697,45.066507118911886,3046100,0.00881821207499844
2015-09-14,45.51290512084961,45.87935567868134,45.37965314522191,45.572872068148,2126500,-0.00043909799587738484
2015-09-15,45.699462890625,45.906010074482275,45.099823878084976,45.54622361701584,2996300,0.004090630119263548
2015-09-16,46.092559814453125,46.25246319465462,45.72610927311969,45.9193281873467,3410400,0.008564999775529504
2015-09-17,46.578941345214844,47.29185009094314,45.985956327831694,46.125877510708456,4229200,0.010496991863458763
2015-09-18,46.27245330810547,46.6788784485046,46.09256262979563,46.13920133033796,5328200,-0.006601713445063893
2015-09-21,46.67221450805664,46.75882777618882,46.13919648647065,46.17251201903349,2510900,0.008602186106106633
2015-09-22,46.07257080078125,46.665550684908716,45.93265471294364,46.3590670996592,3384900,-0.012931229742471661
2015-09-23,46.03260803222656,46.21250384204013,45.61285961472572,46.09257499657725,1923800,-0.000867763823244981
2015-09-24,46.85210418701172,46.9520456993722,45.73943455471501,45.88601476174552,3774200,0.017645905327489365
2015-09-25,47.11195755004883,47.58500870492566,46.578944526903584,46.845448496857514,3302500,0.005530923646055815
2015-09-28,46.93871307373047,47.47839515682762,46.86542297705352,47.03199045436731,3013900,-0.0036840709612013397
2015-09-29,47.12528991699219,47.238554622445086,46.66556188714028,46.9320709636231,2782500,0.0039670241965867725
2015-09-30,47.93146896362305,47.984766704296135,47.07197999021072,47.27185795501822,3209800,0.016962462971895857
2015-10-01,47.08530044555664,48.05805405138369,46.63890075827569,47.964776656526084,3411000,-0.0178114009455003
2015-10-02,47.94477844238281,47.964765724834585,46.9986764626044,47.51836613929295,4122600,0.018089039655928747
2015-10-05,48.69102096557617,48.83760120341569,47.824867787381336,48.191318381980125,3157200,0.01544473914971343
2015-10-06,48.697689056396484,48.93088770533401,48.197986379939195,48.63106304951655,4497800,0.0001369376558992692
2015-10-07,48.417842864990234,48.92420952160574,48.36454004150712,48.737654722651875,4093600,-0.0057631763002577345
2015-10-08,48.637718200683594,48.784298438715986,48.0647254974138,48.23795714992822,2343400,0.004530924543339799
2015-10-09,48.144676208496094,48.79761802406824,47.98476773333635,48.59107593103338,3071600,-0.010188759235552314
2015-10-12,48.517791748046875,48.95086835887727,48.13801796878528,48.14468209354083,2304400,0.007720005510517195
2015-10-13,48.32456970214844,48.70434345709573,48.13801488683924,48.471149937959225,2391100,-0.003990450034583811
2015-10-14,48.197967529296875,48.59773358070153,48.13800567152808,48.344547737047044,2226500,-0.002623268079856403
2015-10-15,48.95751190185547,49.03079691040625,48.164649136112466,48.43115809867811,2307900,0.015635965189182106
2015-10-16,49.030818939208984,49.41725685438808,48.937541522888225,49.19072743853423,2575200,0.0014962404278255834
2015-10-19,49.02415466308594,49.15740664839144,48.45782610068147,48.96418771143229,2183600,-0.00013592938508834906
2015-10-20,49.10409164428711,49.357277470115655,48.84424677911077,48.96417556944109,2445200,0.0016292352485926932
2015-10-21,49.210716247558594,49.55717450697049,49.01083315885759,49.27734224937956,2027500,0.0021690454848338715
2015-10-22,50.01023483276367,50.163479200825286,49.17739716191036,49.31731328062519,2463000,0.016116271445062388
2015-10-23,49.13075256347656,50.130157648643014,49.03747516218666,49.88364098090705,2055000,-0.01774251727343913
2015-10-26,48.13800811767578,49.2640060587596,47.6982674720797,49.2640060587596,5127700,-0.020413109229494544
2015-10-27,48.24460220336914,48.55108572390389,47.98475228569684,48.13799658758199,3096000,0.002211895461171499
2015-10-28,47.6716194152832,48.56441875439135,47.12527823142565,48.304573867144256,2568500,-0.011947710082855553
2015-10-29,47.68495559692383,47.71827113853273,46.838794722380136,47.43177476370525,3941400,0.0002797118442198978
2015-10-30,47.618309020996094,47.89814114993829,47.48505199537903,47.724909558253984,2918900,-0.0013986212761777916
2015-11-02,48.09138107299805,48.16467119835566,47.365143944428354,47.571691153726185,3324400,0.00988564280478621
2015-11-03,48.131351470947266,48.21796983878537,47.63831301133922,47.871506533908054,2884100,0.0008307891324944636
2015-11-04,47.92481231689453,48.33790164179149,47.77156794505341,48.01808973167161,3143800,-0.00430038977631731
2015-11-05,47.6049919128418,48.091371274458076,47.09863034675332,47.83819049141384,4090100,-0.006695744883102258
2015-11-06,45.14646911621094,46.67888749031884,44.686741062359516,46.63224878074247,7414700,-0.053025554458435396
2015-11-09,45.28636932373047,45.886013295495744,44.85995696230545,45.033183489409396,5404300,0.0030940158804602445
2015-11-10,45.438133239746094,45.72140371596639,45.276259985596454,45.357196612671274,3068000,0.003345602417999675
2015-11-11,46.018150329589844,46.159785518845,45.458350429896186,45.54602788638005,2733100,0.012684199351043287
2015-11-12,45.38417434692383,46.40934586894927,45.377428341747,45.86978380577061,3095600,-0.013872429436905007
2015-11-13,45.11439514160156,45.856296266874075,44.972759893242745,45.49208913722507,3497200,-0.005962083290096537
2015-11-16,45.680938720703125,45.69442558592182,45.02671512516553,45.11439261332319,2782100,0.012479736743165246
2015-11-17,44.399471282958984,45.8697866141798,44.27806891081435,45.552791245485764,5423400,-0.02845355373862113
2015-11-18,45.323463439941406,45.39091318967804,44.39271555448119,44.608541374835454,3856600,0.02059729380148634
2015-11-19,46.19351577758789,46.22049465012641,45.357191311668856,45.5190594012062,3770600,0.019014581975789976
2015-11-20,46.604942321777344,46.847747069269815,46.29469295458021,46.43632819966838,3734400,0.00886715681195427
2015-11-23,45.869789123535156,46.70611376311992,45.72140786660829,46.57122451811088,3441400,-0.01589988257977145
2015-11-24,45.917015075683594,45.9912057270937,45.43140541034344,45.70118912949869,2860900,0.0010290358560319265
2015-11-25,45.6741943359375,45.970956838223636,45.579770838972756,45.842808458473776,1973000,-0.005302284142738564
2015-11-27,45.532562255859375,46.06538353759846,45.51907024352951,45.68768437778764,1482000,-0.0031057390749248733
2015-11-30,45.70116424560547,46.01815955708442,45.55952902794983,45.59999476279611,3847700,0.0036960494358319615
2015-12-01,45.90349578857422,46.159792485070625,45.45161128622677,45.89675493022997,2846900,0.0044175017280425975
2015-12-02,44.601810455322266,45.822580327857395,44.55459870195539,45.78210943518923,4304000,-0.028766823766717166
2015-12-03,44.669254302978516,45.00648253821084,44.17689881543375,44.541105926967994,3960300,0.0015109903902358725
2015-12-04,45.21556854248047,45.25603428958562,44.71647212730111,44.84461537503251,2711300,0.012156022552961809
2015-12-07,46.200260162353516,46.24072589689567,45.03344840801663,45.053686420981315,4328100,0.0215439649776145
2015-12-08,46.1598014831543,46.26771184032491,45.73489062274134,46.04513997493663,3690100,-0.0008761077259214538
2015-12-09,46.274471282958984,46.874737291292526,45.79560767775446,45.97770870960006,2703200,0.002481111284763478
2015-12-10,45.47859573364258,46.17328500959965,45.397659112345956,46.166539004734766,2972700,-0.017348641013793544
2015-12-11,45.7551155090332,45.84954413040989,45.18182865075856,45.31672300580133,4730300,0.006061808039203417
2015-12-14,46.16654968261719,46.20027456904786,45.35720386523312,45.73489789391965,3645400,0.008951903129679827
2015-12-15,46.42959976196289,46.89497656169459,46.03841876138346,46.24749870528769,4233300,0.005681678742802743
2015-12-16,47.2321891784668,47.407549314113034,46.61169041626613,46.73309279545277,4747800,0.017138452524545243
2015-12-17,47.54918670654297,47.899901847932185,47.00961940904174,47.2591701846327,4205800,0.006689050608889412
2015-12-18,46.942169189453125,47.448011540946574,46.389115090981406,47.26591055851451,6136900,-0.01284828356556208
2015-12-21,47.08380889892578,47.38731742604334,46.76007264483436,47.18497840796496,2122600,0.003012780499370819
2015-12-22,47.85268020629883,47.987574575645,46.982635966062745,47.44800738964841,2949000,0.016197947185545118
2015-12-23,48.56085968017578,48.76993951273228,47.94036104145117,47.9875727825347,2737700,0.014690721056661662
2015-12-24,48.58784484863281,48.823903584636916,48.49342135423117,48.56086597227598,1018200,0.0005555435717222699
2015-12-28,48.50690460205078,48.73622246113467,48.29107875298637,48.39224824535591,2351800,-0.0016672428898385724
2015-12-29,48.8104133605957,49.066704949808035,48.67551898809382,48.74970960654632,1943600,0.006237527892123695
2015-12-30,48.68900680541992,48.96553124027156,48.64179506553336,48.810409157370174,2062000,-0.0024904069730320192
2015-12-31,48.14944839477539,48.709248516271565,47.71105064727002,48.65529076212128,2999500,-0.011143589455845758
2016-01-04,48.01456069946289,48.02804756558693,47.31987131594128,47.83920056568142,3565500,-0.002805369390230888
2016-01-05,48.35852813720703,48.45969763955827,47.33335653942792,48.00781302751,2706800,0.007138276929102298
2016-01-06,48.46644592285156,48.6822718033525,47.798735409066616,47.9606035330186,2382800,0.0022291321299981797
2016-01-07,48.02129364013672,48.40573358245638,47.81221380267862,47.92012929665311,2887800,-0.009227191830208925
2016-01-08,47.91338348388672,48.34503517012673,47.825706003951524,48.01455297346978,2198000,-0.0022496599768888825
2016-01-11,48.44621276855469,48.59459402535312,48.02130187032376,48.05502675439426,2968900,0.011059297385125481
2016-01-12,48.068519592285156,48.73623533083018,47.616634905492816,48.655298686422924,2976200,-0.007826682933412458
2016-01-13,48.35852813720703,48.796925883599314,48.082003652854596,48.12921540119255,2622700,0.006015105225386765
2016-01-14,48.8104133605957,49.120662698808786,47.99432170331244,48.37876165997801,3645200,0.009301088890006382
2016-01-15,48.614830017089844,48.76321128340977,47.899902565338834,48.21015711075061,4819000,-0.004015049887869385
