Price,Close,High,Low,Open,Volume,Log_Returns
2015-08-03,60.594234466552734,60.822897198064965,60.202253673376504,60.46357627896811,643300,0.005270020512242669
2015-08-04,60.90455627441406,61.312873214472475,60.455405148180986,60.757561926776155,591000,0.005108239855989466
2015-08-05,60.822914123535156,61.44355159050887,60.414597049272615,61.149562798605906,949300,-0.001341392585482887
2015-08-06,60.34110641479492,60.85558376793519,59.98995342538725,60.71675743571997,700300,-0.00795302510018132
2015-08-07,59.148807525634766,60.267598474492196,58.19334713341182,60.18593008096311,1144000,-0.019957139857517726
2015-08-10,60.136932373046875,60.35742706082521,59.508126880986175,59.532624906200766,721900,0.016567738116493157
2015-08-11,59.24680709838867,59.96544287133511,58.642493371841184,59.62245804086684,947000,-0.014912278234027727
2015-08-12,59.11614990234375,59.17331404776766,58.275017663781355,58.84665911802048,637500,-0.002207738847111026
2015-08-13,58.96098327636719,59.361138496712776,58.72416485508398,59.001817476132786,541400,-0.0026282263316885633
2015-08-14,59.3856201171875,59.49178028465405,58.57715427467172,58.87113675615003,707700,0.007176186742317824
2015-08-17,60.07978820800781,60.12878427472335,58.675176144856906,59.107991348645726,614500,0.011621370791427449
2015-08-18,60.022605895996094,60.42275485745076,59.76128323518965,60.01443781053923,699600,-0.0009522260860672592
2015-08-19,59.97360610961914,60.42275109499991,59.26313224928087,59.72861340455814,699200,-0.0008166889317831927
2015-08-20,57.96466064453125,59.50809778257192,57.88299229318566,59.336605459503005,956800,-0.03407104164951275
2015-08-21,57.311378479003906,58.23417272222502,57.28688045411483,57.58086921363054,1595300,-0.011334344314148228
2015-08-24,54.9676399230957,57.18888569806158,54.175503839920864,54.95130998229028,1845200,-0.041754534258621474
2015-08-25,53.33435821533203,55.93125427629036,53.12203788643957,55.91492433961488,3299900,-0.030163904124660797
2015-08-26,55.294288635253906,55.42495306879401,53.67735676794539,54.22450006494256,1165700,0.0360888806241929
2015-08-27,56.4130859375,56.8377329342424,55.40045515297982,55.669945905171026,1038400,0.020031528217185908
2015-08-28,56.257911682128906,56.60906452588263,55.77610064766956,56.03742325950332,739400,-0.0027544684392537193
2015-08-31,55.3677864074707,56.649901508504875,55.26162000246338,56.24974637188513,750300,-0.01594873147764707
2015-09-01,53.65285110473633,54.70630970839938,53.375198536390364,54.07750427216573,848500,-0.03146334149920163
2015-09-02,54.35515213012695,54.665477009530406,53.59568232960009,54.2898261511568,826800,0.013004794133103919
2015-09-03,54.65731430053711,55.81693309438656,54.526649868902965,54.80430867091402,1021600,0.00554364017509711
2015-09-04,53.220035552978516,54.06116756454615,52.68106036020881,53.84884721336988,1144100,-0.02664811106478742
2015-09-08,54.1428337097168,54.47765039145351,53.6038523088035,54.05300347623125,1315400,0.01719068963770714
2015-09-09,53.571189880371094,54.71447874195933,53.47319778651297,54.649146525771876,1099500,-0.010614201886189738
2015-09-10,53.456851959228516,53.90600307634051,53.29352767869066,53.4405220233435,829200,-0.0021365982722636617
2015-09-11,53.58753204345703,53.603861984118886,52.84439201965553,53.21188110399676,1334100,0.002441606822556738
2015-09-14,53.96316146850586,54.05299168239132,53.52217848136483,53.73450500785968,810900,0.006985188846635757
2015-09-15,54.469482421875,54.72264318514941,53.775344804737074,54.14283382352019,917600,0.009338970537912659
2015-09-16,55.46577835083008,55.5801066094407,54.51031809083158,54.7144765855538,1113400,0.018125635007591418
2015-09-17,55.66176223754883,56.33140169758221,55.40860152541403,55.52292975782792,578800,0.0035271920690175505
2015-09-18,54.63280487060547,55.392274587248416,54.493978613796536,55.073787889664764,912800,-0.01865889221455289
2015-09-21,54.959442138671875,55.50658513910899,54.591953291342364,55.16360053260391,614900,0.005960973411630252
2015-09-22,53.9876594543457,54.40414442481306,53.636506681289156,54.32247606283891,727500,-0.01784000572289113
2015-09-23,53.946834564208984,54.43681989875525,53.75901225233228,54.134663106508036,493600,-0.0007564753502536765
2015-09-24,53.505855560302734,53.72635022365966,52.770889963573836,53.43236149279897,778300,-0.008207918836086688
2015-09-25,52.59939193725586,53.96316904063349,52.24823599951536,53.808006607527744,1054000,-0.017086538089431696
2015-09-28,49.41451644897461,52.38706649367445,49.05519865059186,52.08490970447757,1601900,-0.062460323279347314
2015-09-29,49.569679260253906,50.663968830889765,49.185860323361794,49.39818688576596,1231800,0.003135105301554691
2015-09-30,50.19849395751953,50.41081743097432,49.56968539141007,50.03516653128655,1285800,0.012605683830587458
2015-10-01,50.288326263427734,50.67214214834816,49.56151934259614,50.22299404416624,1446800,0.0017879425310015854
2015-10-02,51.61125564575195,51.635905775245654,49.42552201829137,49.696682846382934,1223300,0.025966813437230726
2015-10-05,52.30971145629883,52.515137593518745,51.66056411039089,52.00568165088849,1637300,0.013442259964363762
2015-10-06,50.60057067871094,52.202892138094846,50.460879267001864,52.1453730669659,1191100,-0.033219186868805636
2015-10-07,51.504432678222656,51.55373607127023,50.584124616542944,50.7813319196261,1528600,0.01770502092234219
2015-10-08,51.76738739013672,51.898859994634265,51.01142069791436,51.45513877899724,1405900,0.005092488541722974
2015-10-09,51.98103332519531,52.44940784637877,51.66056902219167,51.833129376124276,1091000,0.004118544370723549
2015-10-12,52.063194274902344,52.17823239597906,51.52086946514518,51.98102194945204,700300,0.001579346950431646
2015-10-13,51.76738739013672,52.26040887336398,51.52909231493674,51.94816339677865,985400,-0.00569789132115532
2015-10-14,50.863521575927734,51.939952713947804,50.7895680284294,51.759179813605485,1107400,-0.017614365751756043
2015-10-15,52.64661407470703,52.72878328182719,50.97855472064397,50.97855472064397,1488500,0.03445592826243777
2015-10-16,53.706607818603516,54.05994101224333,52.87668449975504,53.0903294298672,1470500,0.019934118130513597
2015-10-19,53.95313262939453,54.40506644470514,53.41902333029177,53.58336175965759,1042000,0.0045797108676687275
2015-10-20,53.67374801635742,54.61870962699475,53.57514120050612,54.035300072036506,808400,-0.0051917372111519415
2015-10-21,53.44365692138672,54.216061092306525,52.82737859840362,53.96132845581389,1275600,-0.0042960609246853595
2015-10-22,51.1839714050293,54.76660334091222,50.123971902663676,53.41078973234654,2987100,-0.04320153276540671
2015-10-23,53.27932357788086,53.77235135615714,51.22506519997939,51.414056882978805,3066600,0.04012190600429931
2015-10-26,52.9588623046875,53.55870945895273,52.761654943591786,53.04925031792074,1848800,-0.006032901305436768
2015-10-27,53.320404052734375,53.47652991252909,52.81094501016221,52.81094501016221,1505400,0.0068036439292735165
2015-10-28,54.470794677734375,54.55296387786575,52.77808533241725,53.55048333658189,1270800,0.021345607397749877
2015-10-29,54.906288146972656,55.243189962535446,54.24070958436249,54.462567015530176,1285200,0.007963199589923687
2015-10-30,55.834815979003906,56.04024209558465,54.930942319870134,55.10349950550505,1873900,0.01676973693955896
2015-11-02,56.911258697509766,57.18241643357826,55.83482147762581,55.99916614853963,1296100,0.019095572612738195
2015-11-03,56.70582962036133,57.034512676037764,56.25388963516774,56.62366042371918,889300,-0.003616169082497352
2015-11-04,56.79623794555664,57.10026470885874,56.336078995269254,56.79623794555664,976700,0.0015930695581945066
2015-11-05,56.410003662109375,56.90302500763217,56.25387783286965,56.78798690264707,1188800,-0.006823577509314918
2015-11-06,56.04024887084961,56.45110115368313,55.88412926636653,56.13885567560865,1093600,-0.00657635026223695
2015-11-09,55.66225814819336,55.933422123522725,55.1938868585824,55.851252931664355,1133300,-0.0067678367392262975
2015-11-10,56.2292366027832,56.2703243335389,55.35823187890872,55.66225851771376,1009100,0.010134520208807871
2015-11-11,55.218536376953125,56.57434996945889,55.1610173163793,56.40179278773742,611600,-0.01813814503489494
2015-11-12,54.536529541015625,54.955594319331404,54.25714675303067,54.75016819576602,844000,-0.012427956895487608
2015-11-13,55.218536376953125,55.60473847042341,54.19140581734383,54.55295778044067,1233600,0.012427956895487468
2015-11-16,55.4732666015625,55.81016215049876,55.03776426632172,55.103495854750925,943400,0.004602521007367058
2015-11-17,55.908775329589844,56.29497745039151,55.03777055951484,55.31714708232838,643800,0.007820128629609598
2015-11-18,56.77157211303711,56.99343588257443,56.114212144617355,56.29498817339323,852800,0.015314358991223624
2015-11-19,55.75265884399414,56.746920710984156,55.55545148477609,56.64832016592959,1126400,-0.018110608000098366
2015-11-20,55.834815979003906,56.27853714311122,55.637608662436506,55.834815979003906,994400,0.0014725156203275673
2015-11-23,56.35248947143555,56.62365342905508,55.65404198259405,55.79373022654094,710300,0.009228801147665954
2015-11-24,56.08133316040039,56.245671555791354,55.68691223471096,55.89233836350363,707500,-0.004823403321118268
2015-11-25,56.3114013671875,56.66473450893683,55.94163689589248,56.23745098057131,652600,0.00409401068672907
2015-11-27,56.500404357910156,56.89481901546492,56.20459023019011,56.43466649194838,622400,0.0033507692984110406
2015-11-30,56.13884735107422,56.74690688415156,55.90877110986157,56.54148077319635,1760500,-0.006419755868311624
2015-12-01,56.788002014160156,56.89482134889808,56.04846666452939,56.51683800777751,614600,0.01149703223374128
2015-12-02,56.44289016723633,57.10025007630402,56.23746402019483,56.672966448865445,541000,-0.006095737813488019
2015-12-03,54.405059814453125,56.47575887912155,53.797000176971714,56.459321276722655,1086700,-0.03677217262418947
2015-12-04,56.34427261352539,56.54969872138703,54.889858528272214,54.95559011826639,1053200,0.035023434976903176
2015-12-07,56.55793762207031,56.64010684059693,55.728014095999626,56.27034222267241,874100,0.0037849615729972893
2015-12-08,56.22100067138672,56.64829037225695,55.85945508115686,56.401776601054465,2674300,-0.005975192855175739
2015-12-09,55.908775329589844,56.73047983542901,55.67048027060354,55.908775329589844,1355300,-0.005569014045617741
2015-12-10,56.03202819824219,56.46753055171569,55.941640207622314,55.98272166847209,967900,0.0022021088749650066
2015-12-11,55.448631286621094,55.63761984114672,55.17746725366642,55.33358687064219,1053500,-0.010466429603979574
2015-12-14,55.432193756103516,55.92521528178127,54.47080084066556,55.52258176720713,1394300,-0.0002964900492336572
2015-12-15,56.35248947143555,56.63186595932931,55.785511427159626,55.80194902592225,527800,0.01646587853736712
2015-12-16,56.500404357910156,56.9194691479236,55.50614264439308,56.65652395318444,1038900,0.002621376664021844
2015-12-17,56.574371337890625,57.281037931342034,56.40181409099339,56.483983312976385,1761000,0.0013082845413669095
2015-12-18,57.092041015625,57.248160633875514,56.21281730359111,56.35250558748694,1803500,0.009108640734765324
2015-12-21,58.3985481262207,58.423198262199584,57.18242250868888,57.511105616327924,1295200,0.022626308492671124
2015-12-22,58.64503479003906,58.751854086044645,57.864411988271414,58.66968491457067,1012700,0.004211884531652955
2015-12-23,58.94086456298828,59.146290681085944,58.612181520210505,58.89977683172571,950200,0.005031732524671062
2015-12-24,58.67793273925781,58.98195945101811,58.497156711125186,58.916221573677326,300900,-0.004470922467207054
2015-12-28,58.834041595458984,58.90799826121122,58.23420081453964,58.48892720623625,507300,0.0026569028206310285
2015-12-29,59.25309753417969,59.51604265923638,58.76828873757455,58.973714812434665,482800,0.007097431624115244
2015-12-30,58.9490852355957,59.376375130953434,58.8176157617915,59.05591084398937,510100,-0.005143948475607353
2015-12-31,58.456050872802734,58.97372239109748,58.332793958225764,58.67791457286269,726000,-0.008398904467352402
2016-01-04,58.14381408691406,58.29993368405341,57.34675969265247,57.683655288792345,1229900,-0.00535571001452786
2016-01-05,58.16025924682617,58.95731383058993,57.82336357058832,58.16847804940061,1061800,0.00028279594257242253
2016-01-06,57.25637435913086,57.93839065289516,56.76335287378748,57.51931956925455,1292100,-0.01566331193790731
2016-01-07,55.999168395996094,56.903042180419334,55.72800437993659,56.467539755958676,1177700,-0.0222021382004131
2016-01-08,55.70995330810547,57.17252907274507,55.64384683534272,56.18095089408461,1038100,-0.005178014645131175
2016-01-11,56.139644622802734,56.34622264239884,55.31333254441829,55.89174847758306,1253700,0.007683414809554235
2016-01-12,56.38753890991211,57.37085237808722,55.552968184005834,56.74285338380436,784200,0.004405952061459767
2016-01-13,55.098480224609375,56.7097859804438,54.95800870830787,56.32968324584337,925300,-0.023126059131296874
2016-01-14,55.28026580810547,55.56947370407781,54.52006039461839,55.29678927176418,1153000,0.003293854195420953
2016-01-15,54.34654235839844,54.51180855583184,53.338446923228354,53.83423290700693,1033500,-0.01703499436063706
2016-01-19,54.106910705566406,54.99932284417342,53.569806662863456,54.94974614321193,902700,-0.004419076313888284
2016-01-20,53.71028518676758,54.10691775894464,52.363395614102885,53.569813646224794,1778300,-0.0073574035138276005
2016-01-21,53.50370407104492,54.305227750752294,53.15665453063363,53.80117690690045,1077400,-0.003853627176908479
2016-01-22,54.48701477050781,54.64400976209279,53.61938465719315,53.84249242542158,1014300,0.018211525710782245
2016-01-25,54.1812629699707,55.24720591889536,54.06557982552231,54.52005382461139,700200,-0.005627265172966316
2016-01-26,54.726654052734375,54.767965875854024,53.900341939207884,54.39612794647155,977400,0.010015720746347516
2016-01-27,54.33000946044922,55.43726442188746,53.89206514572335,54.437427741940176,1158200,-0.007274133069499889
2016-01-28,53.00791549682617,55.61905811082722,52.1650768875387,54.8919058280981,1938100,-0.024635483295405637
2016-01-29,54.2639045715332,54.305222690986945,52.19812468404441,53.214491162563256,1832300,0.02341801364859325
2016-02-01,54.42090606689453,54.635748941201555,53.445857704128734,54.255646196972165,1382800,0.0028891176908108235
2016-02-02,52.85917282104492,54.28043028614765,52.65259484772789,53.79290299090454,1035100,-0.02911712216880912
2016-02-03,52.90050506591797,53.2310312117425,51.87587968769761,53.15666613866946,1414600,0.0007816258105760777
2016-02-04,52.77655029296875,53.62765385665901,52.53692219162658,52.81786526546703,995700,-0.0023459175575104353
2016-02-05,51.27265930175781,52.768285166214476,51.18176447682811,52.75175854785179,1335000,-0.02890931579717825
2016-02-08,50.024932861328125,50.98345472469761,49.297777366041856,50.85124492120286,1111400,-0.024636114657363182
2016-02-09,50.033199310302734,50.42156702372678,49.29778201204663,49.39693858597998,1494700,0.00016523292638004165
2016-02-10,51.33049774169922,52.42949415443688,50.05797972712135,50.16539801169529,1028700,0.02559830212884365
