Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,PGR,PGR,PGR,PGR,PGR,
Date,,,,,,
2012-12-28,14.76869010925293,14.874939406233691,14.73327277623727,14.782857042459195,2220500,-0.005738858238674059
2012-12-31,14.94576644897461,14.95284991260504,14.65535119528968,14.733266593159327,4025100,0.01191867235269758
2013-01-02,15.363691329956055,15.363691329956056,15.12994228238144,15.193692145450283,16179600,0.027578940744866838
2013-01-03,15.604519844055176,15.661186224358595,15.292854076869833,15.377852971808425,5517100,0.015553586076349428
2013-01-04,15.77452278137207,15.795771834704125,15.590356663304988,15.604523599548626,3785900,0.010835550508540952
2013-01-07,15.597434043884277,15.753266228644142,15.491184765591967,15.696599856819384,3145700,-0.011289740032578887
2013-01-08,15.56910228729248,15.639935599407828,15.512435907806813,15.569102287292479,2396900,-0.0018180887407464078
2013-01-09,15.583270072937012,15.717853238219837,15.533687157052059,15.569103139531846,1827800,0.0009095799483579404
2013-01-10,15.852431297302246,15.852431297302246,15.625765820645237,15.661183145768401,10668700,0.017124975143497395
2013-01-11,15.824106216430664,15.930355539610376,15.79577234303157,15.909105134561056,10371400,-0.0017883954904340058
2013-01-14,15.972855567932129,16.022439848147677,15.760356913999466,15.817023311783743,11352900,0.009356267283140204
2013-01-15,16.043684005737305,16.057850938617424,15.873684864275113,15.894935263595292,2927200,0.004424497731119028
2013-01-16,16.001184463500977,16.093266824611028,15.894935169594588,15.951601549746867,3264100,-0.002652503766412988
2013-01-17,16.008270263671875,16.100352638206196,15.824104163569965,15.944520407827627,4064900,0.0004427317083051089
2013-01-18,16.093265533447266,16.100348999277127,15.526601777387947,15.979932782235402,5789400,0.005295414457931176
2013-01-22,16.256189346313477,16.256189346313477,16.029522398029712,16.057856273202756,5266300,0.010072824473527423
2013-01-23,16.22391128540039,16.30997901099766,16.023084312303695,16.302806472527585,4413800,-0.001987559823474846
2013-01-24,16.252599716186523,16.388875208097122,16.202393316014675,16.259772254499904,3540700,0.0017667192295885495
2013-01-25,16.231081008911133,16.281288773725855,16.116323139663763,16.259771160233832,3031400,-0.0013248936045902062
2013-01-28,16.12349510192871,16.245425504654165,16.094806319651838,16.20956418480266,2479400,-0.006650453595443899
2013-01-29,16.159360885620117,16.209567290239463,16.015912842688913,16.10915311297885,4119000,0.0022219718392632783
2013-01-30,16.109149932861328,16.231080334875916,16.08763368828453,16.180873940167846,3983700,-0.0031120737839851766
2013-01-31,16.130664825439453,16.195216284328218,16.066113366550688,16.130664825439453,3800200,0.0013346786222716996
2013-02-01,16.266937255859375,16.324316167759257,16.17369566900884,16.22390341393976,4859100,0.008412550642181238
2013-02-04,16.266937255859375,16.302798562788862,16.159351967049748,16.17369566900884,5381400,0.0
2013-02-05,16.460596084594727,16.482112327410462,16.238251543340798,16.317148081722614,3954200,0.011834750089957165
2013-02-06,16.6112117767334,16.682935763144968,16.266938283583368,16.374523579190097,11523800,0.009108466889840908
2013-02-07,16.63990592956543,16.704457396093886,16.496457922164065,16.67576724740498,4607500,0.0017259064918185912
2013-02-08,16.81203842163086,16.81203842163086,16.503626242142023,16.647072844866692,4226900,0.01029142040391451
2013-02-11,16.89810562133789,16.91962322673433,16.754659022758556,16.869416848830504,3518600,0.0051063197244437634
2013-02-12,17.034387588500977,17.041560126385058,16.819216924065444,16.869423321232286,3048100,0.008032578041847413
2013-02-13,17.565141677856445,17.565141677856445,16.933973442669714,17.041558766301115,7818200,0.03068225132766686
2013-02-14,17.213693618774414,17.565139699328483,17.113280843765097,17.4862431658089,9200800,-0.020211143909660317
2013-02-15,17.349971771240234,17.45038456184648,17.1993512173092,17.235213905398336,5907200,0.007885671679704174
2013-02-19,17.565141677856445,17.58665928979137,17.33562595597036,17.357143567905286,3340200,0.012325472229956023
2013-02-20,17.428865432739258,17.6583825124775,17.357142798843956,17.514934508643794,3909400,-0.00778858697638821
2013-02-21,17.557971954345703,17.687074910601776,17.321283657216846,17.385835135344884,4118000,0.007380324560623562
2013-02-22,17.730104446411133,17.73727698312181,17.586657816262065,17.636864205215314,2724600,0.009755921823417217
2013-02-25,17.256732940673828,17.859212517776626,17.24238923114044,17.7301095558229,4891000,-0.027061628285790253
2013-02-26,17.428865432739258,17.50058943465611,17.285418796927104,17.328452650868595,2696300,0.009925381901749374
2013-02-27,17.60099983215332,17.636861141455622,17.39300040774045,17.457551858901596,3032700,0.009827944448372672
2013-02-28,17.471900939941406,17.679899044072265,17.471900939941406,17.63686518942822,3517300,-0.007361779175419824
2013-03-01,17.51493263244629,17.52210516867181,17.285416945315294,17.42169239755735,2918100,0.0024598804641535977
2013-03-04,17.586658477783203,17.586658477783203,17.364313935453204,17.507761939019556,3412500,0.004086763186311164
2013-03-05,17.67989730834961,17.80182769122187,17.57231199829089,17.658381067150728,2528000,0.0052876752906863824
2013-03-06,17.744447708129883,17.830516771848895,17.701413860281054,17.758792780086612,1978600,0.003644412970537327
2013-03-07,17.78748893737793,17.866385497858836,17.708593744918947,17.801834015287536,2411800,0.002422679671505408
2013-03-08,17.81617546081543,17.852036780256075,17.73010637892758,17.823347998307888,1549800,0.0016114369197654014
2013-03-11,17.873554229736328,17.909415548849935,17.730106217238625,17.78748514863338,2088100,0.003215424653241817
2013-03-12,17.859209060668945,17.916587991761006,17.78031388543088,17.859209060668945,3371900,-0.000802914105548251
2013-03-13,18.153278350830078,18.20348475033345,17.644040449556705,17.90224498529144,4338200,0.016331880839280947
2013-03-14,18.203479766845703,18.203479766845703,17.938102765544205,17.94527530179849,6251900,0.002761601997515652
2013-03-15,18.024173736572266,18.110242819226833,17.82334815708104,17.988312416812164,4610600,-0.009898929524620967
2013-03-18,17.88072395324707,18.02417057514873,17.794654885688942,17.794654885688942,2777400,-0.007990583782146355
2013-03-19,17.88789939880371,17.99548472473281,17.744451385550487,17.945278330500674,2902400,0.00040121452717221506
2013-03-20,17.88072395324707,18.02417057514873,17.859206344352184,17.91658526671713,2443800,-0.0004012145271721158
2013-03-21,17.81617546081543,17.952450937128845,17.780314141374788,17.859209317748533,2745800,-0.0036164800777228273
2013-03-22,17.837692260742188,17.880726115714992,17.794657037747797,17.837692260742188,2981400,0.0012069827995631176
2013-03-25,17.823348999023438,17.94527940719788,17.722934836512785,17.938106869302707,3261100,-0.0008044219678120412
2013-03-26,17.916589736938477,17.973968673619574,17.801831863576286,17.873555876433095,2845100,0.005217745343251581
2013-03-27,17.930931091308594,17.952448701105897,17.751621780395507,17.859207093339066,2303600,0.0008001309325659316
2013-03-28,18.124589920043945,18.146106167096118,17.90224533501154,17.959625641875498,2099100,0.010742359873024266
2013-04-01,18.153278350830078,18.20348475033345,18.067210628259094,18.167623427265838,2181600,0.0015815944063816401
2013-04-02,18.268035888671875,18.418656452420244,18.153278015350146,18.239347104352323,3315500,0.00630169009559314
2013-04-03,18.167621612548828,18.32541333351541,18.117415218060444,18.28955201402989,3059000,-0.005511882437808422
2013-04-04,18.16044044494629,18.239336951947656,18.02416503322238,18.16761297903923,4170000,-0.00039535099255826365
2013-04-05,18.196313858032227,18.20348502833784,17.916590335350122,17.99548688892992,2632400,0.001973411841385479
2013-04-08,18.382793426513672,18.411483578331396,18.1532776840588,18.174795297922095,5618000,0.010196048938733165
2013-04-09,18.476037979125977,18.59796840762573,18.28955606683095,18.4114864953307,4170800,0.00505956092319905
2013-04-10,18.2321720123291,18.404308798199004,17.8376920490466,18.36127494373692,5673600,-0.01328692162131365
2013-04-11,18.447341918945312,18.53341099246778,18.23217128717142,18.24651636076208,3600200,0.011732564136304557
2013-04-12,18.35410499572754,18.45451779297738,18.296726059010236,18.397138856260078,2040900,-0.005067035702203421
2013-04-15,17.88789939880371,18.33975831491458,17.880726861338886,18.32541323998493,2951700,-0.025728781963411104
2013-04-16,17.92375946044922,18.031344778829375,17.844862921893718,17.959622145256965,2770800,0.0020027038553080355
2013-04-17,17.701416015625,17.95244933334841,17.6870709419216,17.837691479764256,4961000,-0.012482539600721845
2013-04-18,17.550792694091797,17.780309732878468,17.522103919256782,17.722929447165818,4100700,-0.008545520616291007
2013-04-19,17.744447708129883,17.758792780086612,17.60100109262667,17.636862404497133,3072200,0.010973545165538959
2013-04-22,17.895071029663086,17.930932347148755,17.694244094887253,17.751623023677265,2741800,0.008452651644542392
2013-04-23,18.153278350830078,18.153278350830078,17.90941752350932,18.002659152319964,2402300,0.014325856333702848
2013-04-24,18.167621612548828,18.268034401525593,18.15327653754596,18.189139225053125,2059600,0.0007898076577847316
2013-04-25,18.21782875061035,18.33975915706809,18.16762235407276,18.24651890178709,2772400,0.0027597388200980093
2013-04-26,18.06721305847168,18.318246457776706,18.045695440923716,18.225004816424168,2644400,-0.00830185385901153
2013-04-29,18.103069305419922,18.181965846263456,18.017001595428415,18.088724231080807,2291600,0.0019826363716467614
2013-04-30,18.138933181762695,18.15327688902163,18.01700277792087,18.067209173381325,2911700,0.00197913391027082
2013-05-01,17.9954833984375,18.210654034437283,17.895070617373804,18.117413790309786,3123700,-0.007939828590066733
2013-05-02,18.017004013061523,18.253692299330844,17.873555986464822,17.93093492349915,2042900,0.0011951752701703788
2013-05-03,17.966794967651367,18.20348323707836,17.94527872280816,18.153276841748642,3005100,-0.002790649093030624
2013-05-06,18.131757736206055,18.160446514144578,17.916585745570575,17.966792132979084,2079600,0.009139641593204625
2013-05-07,18.2321720123291,18.289550940952402,18.181965620786407,18.181965620786407,1933200,0.005522754666163862
2013-05-08,18.36128044128418,18.382796690946613,18.146108368505995,18.196316143102955,1881600,0.007056397033876688
2013-05-09,18.34693145751953,18.44017171159434,18.29672506163143,18.389965315706238,1911700,-0.0007817860774605077
2013-05-10,18.447341918945312,18.490377139717303,18.332584066263035,18.36844675023969,2484400,0.005457953179888318
2013-05-13,18.432992935180664,18.483199310350127,18.311062580617204,18.41147533095613,1965000,-0.0007781374299027651
2013-05-14,18.712718963623047,18.755752813281184,18.41865181625317,18.432996888813022,3808100,0.015061297896329335
2013-05-15,18.877687454223633,18.884859992122223,18.676861865150013,18.676861865150013,2730300,0.008777215540394491
2013-05-16,18.762928009033203,18.92789226278941,18.727066690571977,18.82030693938413,2005000,-0.006097658040632037
2013-05-17,18.784440994262695,18.89919882669937,18.73423461357431,18.798784697301326,2938700,0.0011459118523955863
2013-05-20,18.791616439819336,18.920717995287013,18.770098829897314,18.77727136653799,2245700,0.0003819158333172117
2013-05-21,18.74141502380371,18.81313904645415,18.612313424659252,18.762932641005428,2870800,-0.002675054158665377
2013-05-22,18.562095642089844,18.834646507591586,18.397131436561597,18.719888680439656,3436900,-0.009614149432383682
2013-05-23,18.526241302490234,18.633826634909184,18.41865597007129,18.44017221574204,2961200,-0.0019334569151793273
2013-05-24,18.511898040771484,18.533415656572586,18.368451372829718,18.433002852211164,1950600,-0.0007745131202638002
2013-05-28,18.619483947753906,18.762931988062853,18.49755489191977,18.655346641842094,3123500,0.0057948938223657724
2013-05-29,18.554929733276367,18.64816998125313,18.404309187441168,18.540584658811756,2638400,-0.0034730489588641056
2013-05-30,18.490381240844727,18.597966580593877,18.440173472141428,18.547760179912395,4930700,-0.0034848436176184447
2013-05-31,18.282379150390625,18.547757561122992,18.282379150390625,18.490378630156755,4082300,-0.011312955928799629
2013-06-03,18.03134536743164,18.32541255234677,17.923760045539545,18.303896308781304,4973900,-0.013826055313446666
2013-06-04,17.94527816772461,18.110242423854327,17.90941548072578,18.024173343078772,2401500,-0.004784627096264325
2013-06-05,17.593839645385742,17.859216803735702,17.51494306791954,17.859216803735702,4884100,-0.01977820498224383
2013-06-06,17.557971954345703,18.447346203194193,17.349973811061233,18.447346203194193,3413500,-0.002040731436336467
2013-06-07,17.78031349182129,17.80900227272141,17.565141478973185,17.615347871564598,4041200,0.012583772453423125
2013-06-10,17.773143768310547,17.844866415926276,17.679902137575194,17.80900509211841,2938100,-0.00040332075474254736
2013-06-11,17.67989730834961,17.873551687268165,17.56513946188412,17.622518385116862,3478200,-0.005260292045200395
2013-06-12,17.67989730834961,18.153273767025116,17.651208530743954,17.809000227628644,3343200,0.0
2013-06-13,17.809003829956055,17.837693981386465,17.572315552742033,17.644039563296342,3665700,0.007275913709816802
2013-06-14,17.71575927734375,17.816172046954193,17.679896596753316,17.751620589912797,2137900,-0.005249564449796005
2013-06-17,17.94527816772461,17.98831202410157,17.801830155772556,17.852036549549286,3098100,0.012872427505079323
2013-06-18,18.146106719970703,18.17479687427681,17.91659095760924,17.94528111191535,1811900,0.011129006308002285
2013-06-19,17.938106536865234,18.28955267908505,17.938106536865234,18.10307080133177,2659000,-0.011528725064407528
2013-06-20,17.65121078491211,17.923760363068546,17.58665931702897,17.837692651238772,3221900,-0.01612292611186993
2013-06-21,17.608179092407227,17.751627131588414,17.436042266202936,17.694248189520316,4166400,-0.002440865484014871
2013-06-24,17.285419464111328,17.464728791813684,17.20652292215538,17.443211180001622,4335300,-0.01850017465340888
2013-06-25,17.457557678222656,17.557970472157816,17.357144884287496,17.41452381911069,3052500,0.009909319054080464
2013-06-26,17.873554229736328,17.916588086276985,17.565141960481412,17.586659572762557,2728500,0.02354954340156844
2013-06-27,18.11023712158203,18.189133641858685,17.95244544904995,17.973961686928146,2289900,0.013155162159156962
2013-06-28,18.2321720123291,18.260860792629966,17.9524499062932,18.09589654384067,8520800,0.006710361321806218
2013-07-01,18.35410499572754,18.433001546721993,18.26086336854832,18.27520844473309,2513800,0.0066655284341011435
