Price,Close,High,Low,Open,Volume,Log_Returns
2019-11-29,126.6204605102539,128.3362374028612,126.42356198215896,127.54865759684837,549000,-0.010313401727617496
2019-12-02,125.71102905273438,127.41742129832268,124.92346340092439,127.41742129832268,1265200,-0.007208259237510853
2019-12-03,124.82969665527344,125.09221853332441,122.6545133362269,124.01400469892717,801300,-0.00703547122174229
2019-12-04,126.88300323486328,127.4268026378797,125.9079097169134,126.07668195540712,630000,0.016315045892954374
2019-12-05,126.02982330322266,127.36118858190797,125.89856234071486,127.04241400244217,474900,-0.006746855663407196
2019-12-06,128.1299591064453,128.3455989599104,126.62045151945777,126.87360266435692,699500,0.01652648253782511
2019-12-09,125.95478820800781,128.06434813947615,125.82352727341565,127.85807891277862,710400,-0.0171220355518178
2019-12-10,127.27677154541016,127.34240916022486,125.63600285145459,125.78601942271591,540100,0.010440999915478437
2019-12-11,127.19242095947266,127.4736985167352,126.56424252186312,127.26742926183405,533600,-0.0006629532494411772
2019-12-12,128.26126098632812,129.05819735430623,126.81737623855756,127.39868699055567,507200,0.008368219678970723
2019-12-13,129.1707000732422,129.27383468460138,127.44553800083663,128.2143622503086,562900,0.0070655008533751056
2019-12-16,131.908447265625,132.90228214822577,130.3895686191121,130.3895686191121,1323300,0.020973314615302125
2019-12-17,130.66146850585938,132.30223751334938,129.81765016741267,131.3927815475453,1272400,-0.009498332138427457
2019-12-18,131.84280395507812,132.11471080375614,130.5489502516376,130.6614555372318,957200,0.009000565310035541
2019-12-19,133.37107849121094,133.52109508859633,131.4771582917384,131.9740757525036,984200,0.011524973263756252
2019-12-20,134.93682861328125,135.20873546306157,132.88352130464853,134.43054051968574,5961600,0.011671425662290956
2019-12-23,133.95236206054688,135.0962134696261,133.09917314588023,135.01183450658797,1208900,-0.0073225029917355815
2019-12-24,134.04611206054688,134.4961474563147,133.6523293009541,134.1398759917502,292600,0.0006996308776126934
2019-12-26,135.6025390625,135.69628871312688,134.07427526293267,134.13052791458304,469600,0.011544239370614693
2019-12-27,134.97434997558594,135.90254726743888,134.5618114874868,135.74315999819515,420400,-0.004643339775432653
2019-12-30,133.86798095703125,134.91806840836526,133.23043194911233,134.88994208780227,505000,-0.008230662637939113
2019-12-31,133.9242401123047,134.22427328806162,133.08042184163446,133.33357304538322,547600,0.0004201702041713981
2020-01-02,134.89932250976562,135.47124818584544,132.9303942986402,135.47124818584544,1333700,0.007254473263299517
2020-01-03,133.27731323242188,134.48680236570496,132.95853869588603,133.12731094287972,883200,-0.012096721639818623
2020-01-06,132.27407836914062,132.80849270252517,131.53338053226062,132.1990700877878,1014400,-0.007555898165319102
2020-01-07,132.1240997314453,132.9304211044769,131.88033347685285,132.37725096538003,801300,-0.0011344908263652073
2020-01-08,131.92718505859375,132.9866431150913,131.56152860776638,132.20844824663968,1034200,-0.0014914883637987654
2020-01-09,133.10855102539062,134.07425958277094,132.24597708609798,132.46161699432875,943900,0.008914826417331587
2020-01-10,133.4741973876953,134.94619394529465,132.41472496474697,133.5304500284946,668400,0.0027432127080884773
2020-01-13,134.4024200439453,134.74932089526814,133.00541735379258,133.8492356486096,1364500,0.006930253041379217
2020-01-14,134.97434997558594,136.00568188946366,133.87736612933594,134.40242421824306,863500,0.004246325998970376
2020-01-15,135.57444763183594,136.32450225539043,134.48684839875708,134.9087577011002,791300,0.004436158250871945
2020-01-16,135.19935607910156,136.97138593956043,134.6180596686306,136.39946020119172,834300,-0.002770517587152378
2020-01-17,128.30813598632812,132.78039299563036,127.58619365169469,132.09596196237436,2357000,-0.05231571749078866
2020-01-21,127.58621215820312,129.4988739211636,127.3518165628889,127.64246481205905,1619600,-0.005642373492383156
2020-01-22,128.05496215820312,129.6207225144893,127.83932228566165,128.6175028221853,1131900,0.00366725373246402
2020-01-23,130.0707244873047,130.18324403628472,127.01421284319302,128.05492925648647,1175400,0.01561877342190847
2020-01-24,129.3113250732422,130.79270654876655,128.589382830595,130.36141247609777,856900,-0.005855467524527548
2020-01-27,125.51409149169922,127.55802758890133,125.41095690459684,127.02359900854393,887100,-0.02980483444467564
2020-01-28,127.00491333007812,127.25805026778625,125.55165780451418,126.25484457755756,1180900,0.011807738277673611
2020-01-29,126.44235229492188,127.9518604029434,125.95480548255502,127.41743161328476,746800,-0.004439282133465655
2020-01-30,125.47661590576172,126.3110634141183,124.44526985886361,124.9234458925926,975100,-0.00766707744859465
2020-01-31,122.30762481689453,125.3735233608744,121.81070727478547,125.0641194430074,1173000,-0.025580027825559896
2020-02-03,124.59529113769531,125.41098302882489,122.39196736624756,122.5794952410358,1618000,0.018531427865888482
2020-02-04,127.65180969238281,127.73620296248608,125.62664303091358,126.0766784771991,1068800,0.024235506767017106
2020-02-05,127.54866790771484,128.90817345449742,126.47045417030255,128.65502227115863,1124300,-0.0008083197277201047
2020-02-06,126.23605346679688,129.8082389814678,125.33596835531745,126.1141632156675,1186700,-0.010344406382471638
2020-02-07,124.37967681884766,126.09545422003202,122.98267398014664,126.02044591597044,1354400,-0.014814797128350458
2020-02-10,125.62667083740234,125.70167914611392,124.2296679120969,124.42656651076129,920000,0.009975781587723607
2020-02-11,127.48306274414062,127.6799470098104,125.00784611684387,125.92667273816649,1228300,0.014668935628756694
2020-02-12,128.06434631347656,128.97380217102943,127.22052807546832,127.51117626175186,1028500,0.0045493286276587
2020-02-13,128.7112579345703,128.7393842505241,126.47043748993246,126.8548495497892,1034100,0.005038741835981821
2020-02-14,129.65821838378906,130.28641096134967,128.5049964415303,129.33007324255684,1292600,0.007330313959687345
2020-02-18,126.45171356201172,129.06757605278648,125.00784319087184,128.889433136151,1003200,-0.02504137465004739
2020-02-19,128.1018524169922,128.78628337368028,126.64859723814278,126.82674013383226,667000,0.012965145183296778
2020-02-20,129.6113739013672,129.79888748793914,127.28615964749211,128.00810197748226,667900,0.011714872143520162
2020-02-21,125.55164337158203,129.66762890438326,124.83907170073479,128.79566996673333,960100,-0.03182336675465933
2020-02-24,121.8000259399414,124.93106137628439,120.69053739610895,123.53949485360373,1441200,-0.030336606649937533
2020-02-25,117.67235565185547,123.23864425968456,117.29625400390803,122.55225104062254,1291700,-0.034476452834881245
2020-02-26,117.380859375,121.45214542862078,117.23042303754748,118.27410158105842,1319600,-0.002480259002242646
2020-02-27,109.14427185058594,114.69175083319845,109.10666097248703,114.46608556460502,1969100,-0.0727532544012446
2020-02-28,107.39540100097656,110.82731636900836,104.29257183567852,106.52096784883193,2984800,-0.016153242071057557
2020-03-02,112.81124114990234,112.81124114990234,106.37052045644566,108.46728191190023,2087700,0.04919862974495907
2020-03-03,108.7023696899414,113.6857006132907,107.06633569592162,111.09060701434915,1656500,-0.03710239551792019
2020-03-04,112.06844329833984,112.1342605369473,109.01262961213192,110.77089320359147,1301800,0.0304961913620321
2020-03-05,107.00987243652344,109.79301215391575,105.00714210291584,109.05961814931409,1623100,-0.04618868955943927
2020-03-06,104.91312408447266,105.31743197686339,101.8479062764299,102.44966585949423,1572900,-0.01978847795750421
2020-03-09,92.34199523925781,99.21522368898063,92.32319338673716,96.04658428394423,2728900,-0.1276335936353517
2020-03-10,97.87066650390625,97.87066650390625,93.16001688515462,96.07479186351516,2157500,0.05814785313387772
2020-03-11,96.72355651855469,98.38779648912252,94.3729306330662,94.3729306330662,2858800,-0.011789900594464926
2020-03-12,86.00469207763672,95.32256838582389,85.7978358735177,90.27342910137409,2756300,-0.11745512310663608
2020-03-13,95.24736022949219,95.32257480315714,86.98255906071995,90.7529576767569,2292400,0.10207544568919583
2020-03-16,81.7735824584961,86.10813758961137,79.93069244466281,82.79845200161321,2461000,-0.15252306087861617
2020-03-17,82.06505584716797,84.12420657096551,79.3195263311322,83.38140787528721,2125000,0.0035580580891674124
2020-03-18,79.34770965576172,83.28736008332669,70.70680847398151,76.15085770818747,2121300,-0.03367271397293048
2020-03-19,82.99589538574219,84.10539108765695,74.05411970628954,79.03744226602737,1873200,0.04495157065559827
2020-03-20,74.80632781982422,85.59100225093877,74.59007422103828,84.30286365123092,1903500,-0.10388867546585806
2020-03-23,80.48542785644531,81.8017797702144,69.0049720391746,73.69681923809317,2204200,0.07317366969745444
2020-03-24,88.22370147705078,89.77511615482008,83.49424285960731,84.84819863008858,2191100,0.09179950352094156
2020-03-25,86.41841125488281,91.00683028181439,85.00803576018828,87.12359900223008,1747000,-0.020674904805774334
2020-03-26,95.02171325683594,95.81152740726372,84.63194953351527,86.0329207702533,1577400,0.0949046797461364
2020-03-27,88.14846801757812,91.95648470535377,86.9919569608296,90.13239677831034,1361900,-0.07508289665736806
2020-03-30,91.11968231201172,91.90948931396701,86.333803383733,86.51245327997908,932500,0.03315130322815804
2020-03-31,87.69715118408203,92.53004481397328,86.93555065967573,90.67775038808223,2153500,-0.038284417450944803
2020-04-01,83.52244567871094,87.13300381140023,82.75144062911325,83.98316637122214,1531800,-0.04877400894544623
2020-04-02,82.71383666992188,83.9549670285326,80.65468580335833,81.45389728434657,1439900,-0.009728506615321198
2020-04-03,81.69834899902344,84.40626731388996,80.74869417573952,82.2154895398069,1125100,-0.012353106070414848
2020-04-06,90.11360168457031,90.53671870058544,85.844870859552,87.1048030472134,1196300,0.0980373217420799
2020-04-07,92.73689270019531,96.80817858055919,92.62406724529266,95.45421573339827,1273100,0.028695257591291594
2020-04-08,96.1594009399414,97.11846032212117,92.61466024724253,93.5831169680512,1010500,0.03624086803673769
2020-04-09,99.91102600097656,101.3684100573649,97.10907619021071,97.9741049793171,1318900,0.038272809002699776
2020-04-13,97.67322540283203,100.60680972687604,95.51065342310878,99.58194006174377,832800,-0.022652577554873904
2020-04-14,100.37171936035156,100.83243999800446,98.40659967987456,98.40659967987456,967100,0.027253015511266365
2020-04-15,97.48516082763672,99.05537725898607,96.30044332636314,96.30984783886484,698000,-0.02918031811958948
2020-04-16,98.0211181640625,99.37508122848092,95.05932754741835,97.62621466145455,1092000,0.005482777144551468
2020-04-17,102.31804656982422,102.51549828977414,99.32805005972033,99.79817525204143,966000,0.04290311878099646
2020-04-20,99.29045104980469,100.71023130888523,98.2655814513613,100.10847156468063,1066800,-0.030036661919874554
2020-04-21,92.94374084472656,97.5509687556029,92.25736214199031,96.56370306986493,1423200,-0.0660550308352948
2020-04-22,95.66108703613281,96.77998746379944,93.42329335434181,94.8712800332215,864700,0.028817228775030623
2020-04-23,94.83365631103516,98.10572369941706,94.68321280311166,96.38507091217511,900200,-0.00868723109376174
2020-04-24,98.5100326538086,99.39387033792211,96.22522386234556,96.89280796856409,1068800,0.03803402671188583
2020-04-27,99.92981719970703,100.64440955402772,98.35019614852227,98.5100370042064,734700,0.014309714243969306
2020-04-28,100.71961975097656,102.54370054611006,99.83578212928225,102.12999527144662,1016700,0.007872502832351877
2020-04-29,104.64047241210938,105.43968385204022,101.95135557767547,102.64713889524027,988000,0.03818978791946716
2020-04-30,104.17973327636719,104.54643030951205,102.44026452983766,104.3019632295687,1144400,-0.004412790245814477
2020-05-01,100.43756103515625,102.19583210361088,99.83580127159212,101.75391320803111,823500,-0.03658136090414848
2020-05-04,101.7256851196289,101.86671692977143,98.2185482454239,99.87339082865628,724600,0.012743577691862424
2020-05-05,103.41815185546875,104.37721139534843,101.19916007221015,101.38721447882484,813400,0.016500667644405834
2020-05-06,100.3905258178711,104.64986589116114,98.40660419672109,104.00109085991376,1328900,-0.02971265808552256
2020-05-07,100.2965087890625,102.38386583196159,98.6980859730172,100.10846157783644,896800,-0.0009369517654261369
2020-05-08,102.05476379394531,103.26768748675582,101.11451353659209,101.59404317643347,584000,0.017378682469934573
2020-05-11,98.69808197021484,100.89826438120238,98.69808197021484,100.57858270037485,770700,-0.03344405582098065
2020-05-12,95.88674926757812,99.96743299943674,95.86794024037081,99.08359523278595,858800,-0.028897713374321055
2020-05-13,92.15393829345703,96.62952476931939,90.73415826435598,94.95588030350505,958200,-0.03970737889151985
2020-05-14,93.74295806884766,93.8651952067742,88.14847129350305,89.57764868505036,1088100,0.01709612703815065
2020-05-15,91.96588134765625,92.90613166606121,91.1196617999243,92.15393571546163,1288000,-0.019138894748466397
2020-05-18,100.14606475830078,100.77603075838891,95.42600407973838,96.35685707233029,1773200,0.08521211451447189
2020-05-19,99.65711975097656,102.02655434495024,98.82970213203176,100.00501491813856,892100,-0.004894276180211498
2020-05-20,102.70355224609375,102.85398857677298,99.50669951682268,99.50669951682268,1008300,0.03011121322307127
2020-05-21,101.15615844726562,103.75087384793267,100.96745475210548,102.31670704839573,754400,-0.015181258842350836
2020-05-22,99.76915740966797,100.67494804430828,99.45779705299266,100.23149366999276,624200,-0.013806354501370261
2020-05-26,101.91100311279297,104.27926580087829,101.87326092830824,102.42994195264033,940300,0.021240822354235418
2020-05-27,104.10942077636719,104.14716295766402,101.06181342214475,103.42064576380888,821300,0.021342554981310515
2020-05-28,103.45838165283203,105.35488475578967,102.26952820933482,103.78861672086332,766900,-0.006273046694533474
2020-05-29,104.6472396850586,105.20392065292371,102.22235316833624,104.184903370957,1210500,0.011425649705099577
2020-06-01,105.59075927734375,106.80791025659582,103.39232612206037,104.03392871506115,607100,0.008975788691586186
2020-06-02,106.87396240234375,107.23250949126428,105.29826427566097,105.64737402050876,881800,0.012079358093836302
2020-06-03,108.59120178222656,109.21393697320451,107.10042521930527,107.10042521930527,648200,0.015940170627611862
2020-06-04,110.15743255615234,110.3933157093775,107.57215521240765,107.9401323555523,1101800,0.014320158329218348
