Price,Close,High,Low,Open,Volume,Log_Returns
2013-10-22,16.06520652770996,16.330349011914834,15.699322541293336,16.267308418528565,534063600,-0.002862406305287126
2013-10-23,16.22249984741211,16.24444143368728,16.038320901438205,16.038320901438205,313723200,0.009743309866691101
2013-10-24,16.437273025512695,16.45457874148288,16.144937464511123,16.22373739016708,384764800,0.01315234340157424
2013-10-25,16.253406524658203,16.478065643073478,16.227139329107743,16.41904202019922,337792000,-0.011248982416191326
2013-10-28,16.374549865722656,16.40916131631214,16.16843085473312,16.348591277780542,550440800,0.007425772934681658
2013-10-29,15.96663761138916,16.6641048881096,15.900507493176823,16.572016181692575,635807200,-0.025226896026186822
2013-10-30,16.22064781188965,16.30161136414851,15.97713661828626,16.05717431639662,354163600,0.015783590969343234
2013-10-31,16.152666091918945,16.300688926581902,16.108475934367625,16.22374233613999,275696400,-0.004199867835557974
2013-11-01,16.07015609741211,16.21756003004673,15.94067512044514,16.19345646029295,274890000,-0.005121225841368342
2013-11-04,16.27781867980957,16.27998230718459,16.032454093443068,16.103220056992665,244627600,0.012839470577012468
2013-11-05,16.237648010253906,16.343952931317098,16.16193754414033,16.210763574439408,265213200,-0.0024708665802649775
2013-11-06,16.191648483276367,16.3141149972181,16.10710301365161,16.29204529470566,223375600,-0.0028369137047030988
2013-11-07,15.929615020751953,16.262200953164747,15.926197081241,16.149993269219696,262620400,-0.016315626888988032
2013-11-08,16.180456161499023,16.198173341040775,15.932726067906462,15.99458098630661,279316800,0.015624147459638525
2013-11-11,16.133522033691406,16.214958315173856,15.989297911065979,16.162739694223276,227452400,-0.0029048828669730104
2013-11-12,16.163368225097656,16.28490185265656,16.069808928485752,16.09063363663494,204276800,0.0018482398561154524
2013-11-13,16.182626724243164,16.232981145213163,16.06855156735458,16.100878395137585,197220800,0.0011907812049881047
2013-11-14,16.41668701171875,16.451498873440013,16.221175522051738,16.250393183496396,282419200,0.014360075891367926
2013-11-15,16.318159103393555,16.44559734652903,16.30261817813324,16.367580640121826,317920400,-0.006019775105334291
2013-11-18,16.120464324951172,16.38653407994515,16.107099666207223,16.318152046371896,244944000,-0.012189002195383629
2013-11-19,16.1490535736084,16.268100406625763,16.099942501241127,16.132890162702868,208938800,0.0017719047571215889
2013-11-20,16.007633209228516,16.17610326364621,15.986808512390763,16.139113489263135,193916800,-0.008795761645944589
2013-11-21,16.198484420776367,16.200660680808713,15.966296897325101,16.08845131914082,262026800,0.01185199953660887
2013-11-22,16.15683937072754,16.23019479910715,16.117364555455598,16.14813598736039,223725600,-0.002574233119380201
2013-11-25,16.279294967651367,16.345500728730872,16.194128691990457,16.19474953181303,229311600,0.007550602511892172
2013-11-26,16.579557418823242,16.664725371933717,16.287380842458397,16.2911092021568,401382800,0.018276402691824237
2013-11-27,16.9699649810791,16.971208321501198,16.579564388543254,16.670016159250437,363448400,0.02327455999273723
2013-11-29,17.284204483032227,17.35445069207125,17.027460623093656,17.07936881499408,318127600,0.0183480331040351
2013-12-02,17.133758544921875,17.540941419196955,17.121014730734604,17.344188348940285,472544800,-0.008742347487858983
2013-12-03,17.602800369262695,17.60466620884181,17.33424562984171,17.353516565494687,450968000,0.02700729999502779
2013-12-04,17.56178855895996,17.69202561372788,17.431861924417923,17.57732949026843,377809600,-0.0023325641019941853
2013-12-05,17.65191650390625,17.876956077469707,17.60560416111494,17.79956023280495,447580000,0.005118924100151356
2013-12-06,17.406980514526367,17.616168711387008,17.392995016073375,17.58632855468778,344352400,-0.013973056509760788
2013-12-09,17.606220245361328,17.70413034481504,17.434332261431763,17.434332261431763,320493600,0.011380957871316998
2013-12-10,17.57887077331543,17.651294914606275,17.44366045090552,17.517638352224058,278269600,-0.001554606042631229
2013-12-11,17.448631286621094,17.747338288729768,17.396724753205497,17.623938884383126,359718800,-0.007436447318796493
2013-12-12,17.42314910888672,17.57234661670751,17.407297765930927,17.472882718160523,262290000,-0.0014614787074832293
2013-12-13,17.233232498168945,17.495882712585505,17.209610695073646,17.49494979246326,332822000,-0.010960088908805288
2013-12-16,17.328655242919922,17.48842195732973,17.251261055939523,17.251571475967523,282592800,0.005521861995884676
2013-12-17,17.25063705444336,17.388954894879895,17.20059303428542,17.276124694523798,229902400,-0.004512430167143631
2013-12-18,17.119476318359375,17.140613109716252,16.747415338449603,17.08621820048966,565863200,-0.007632292122947166
2013-12-19,16.9233341217041,17.0955325548023,16.90064358261355,17.079991635425188,320308800,-0.011523394488837315
2013-12-20,17.065074920654297,17.14557995330037,16.93452752014736,16.95348804312576,436413600,0.008340585783830184
2013-12-23,17.719982147216797,17.73956350178796,17.49214555038344,17.65501806522779,501306400,0.03765896502315663
2013-12-24,17.6447696685791,17.775627484810126,17.593792722256147,17.713772557137915,167554800,-0.0042535342777598375
2013-12-26,17.527587890625,17.70165220171485,17.51142446773803,17.65813529394224,204008000,-0.006663312877253533
2013-12-27,17.40915870666504,17.54343610671645,17.39082068665802,17.525098086709427,225884400,-0.006779660335631852
2013-12-30,17.23602867126465,17.409160044636852,17.167646625983,17.327413338322955,253629600,-0.00999454698781859
2013-12-31,17.438066482543945,17.446147362795365,17.219864455755108,17.225149895919554,223084400,0.011653662303489349
2014-01-02,17.192825317382812,17.3140484971066,17.158323871769205,17.272087010279197,234684800,-0.014163381422988518
2014-01-03,16.81517219543457,17.21054446489701,16.79807585070129,17.184435977668635,392467600,-0.022210578360388204
2014-01-06,16.9068603515625,16.996067088352163,16.5857748631176,16.70544425881098,412610800,0.005437891796114752
2014-01-07,16.785953521728516,16.969962901649524,16.72005814743245,16.91898761059039,317209200,-0.007177040735151046
2014-01-08,16.892253875732422,16.957526739270875,16.74398930769497,16.747717667897085,258529600,0.006312729520298251
2014-01-09,16.676536560058594,16.99793245963104,16.640169282370056,16.99606661974963,279148800,-0.012852431219813895
2014-01-10,16.56526756286621,16.809578157003045,16.508385980948816,16.779427565385532,304976000,-0.006694547163694305
2014-01-13,16.651987075805664,16.862417028575017,16.4701522902071,16.471085210441046,378492800,0.005221365275348184
2014-01-14,16.983327865600586,16.993895427047647,16.71197426844296,16.729381030826545,332561600,0.01970259585583073
2014-01-15,17.324298858642578,17.412574318457597,17.1471270991545,17.2049415659347,391638800,0.019877925283817478
2014-01-16,17.227642059326172,17.30845752756304,17.147757851414685,17.247845926385388,229278000,-0.005594884043178532
2014-01-17,16.8055419921875,17.159885818896715,16.781608096874592,17.141547787164043,426739600,-0.024806477796279345
2014-01-21,17.066621780395508,17.09770360968754,16.79775499302253,16.815472166918806,328526800,0.015415900820983607
2014-01-22,17.142467498779297,17.322124295290816,17.027461053815337,17.123817401217625,379985200,0.004434250911602162
2014-01-23,17.287620544433594,17.297567261800967,16.934209957971834,17.09366453576851,403239200,0.008431805660595797
2014-01-24,16.973377227783203,17.270216739937663,16.932347011632114,17.21986230466125,429354800,-0.018344598790325115
2014-01-27,17.111068725585938,17.244725243137108,16.96342671247651,17.097704069830503,554878800,0.008079476897379334
2014-01-28,15.743436813354492,16.007639151307806,15.605738123150006,15.813683048763144,1065523200,-0.08330197983760963
2014-01-29,15.564703941345215,15.770472532278546,15.498498170697378,15.664169467294814,502810000,-0.01141778524166611
2014-01-30,15.534561157226562,15.74343903248693,15.438827262732875,15.620349988136965,678501600,-0.0019384891226319786
2014-01-31,15.560043334960938,15.588950575211667,15.340910053060274,15.391574913499717,464797200,0.0016390099732762056
2014-02-03,15.588953018188477,15.781667430060669,15.519639706725053,15.622523203740503,401464000,0.0018562197767526024
2014-02-04,15.814606666564941,15.83543302106892,15.627177776026956,15.72322369068068,376681200,0.014371461992426296
2014-02-05,15.932726860046387,16.016339402040813,15.735661615345752,15.745297915575607,328344800,0.00744130138913171
2014-02-06,16.02560043334961,16.056557725290908,15.878635958509498,15.948992073882186,257765200,0.0058121837166882516
2014-02-07,16.249799728393555,16.35142375589713,16.177882213506216,16.302957168924223,370280400,0.013893113648687146
2014-02-10,16.540904998779297,16.63471200380947,16.19726048501627,16.217897558540727,345559200,0.017755819572026366
2014-02-11,16.75885009765625,16.814819684780304,16.556851255380934,16.591560882674568,282256800,0.013090078909847458
2014-02-12,16.757600784301758,16.87142032821387,16.673801692000726,16.789808852957425,308100800,-7.454926295569629e-05
2014-02-13,17.02369499206543,17.036827370074732,16.70381370966262,16.718196869860243,307398000,0.015754263137026235
2014-02-14,17.00994110107422,17.072167955778056,16.92301588120736,16.96241303001913,272924400,-0.0008082528532846002
2014-02-18,17.07247543334961,17.235072123317227,17.0605921664747,17.07278771144202,260251600,0.0036695990958231796
2014-02-19,16.802934646606445,17.100614101745315,16.708503104520297,17.03369809546863,313768000,-0.015913990391907606
2014-02-20,16.60845184326172,16.791375071129426,16.541223519947664,16.665986182353056,305858000,-0.011641839524335775
2014-02-21,16.423967361450195,16.71539310732344,16.403642556117507,16.659734101347063,278784800,-0.011170020508140716
2014-02-24,16.49588394165039,16.569992409317713,16.335476465643083,16.358302835568374,288909600,0.004369199237548916
2014-02-25,16.324216842651367,16.559045027486743,16.29107193675102,16.55310506223646,231952000,-0.0104611905782003
2014-02-26,16.17693519592285,16.416141882494525,16.1222147229812,16.37267845020533,276217200,-0.009063226726284391
2014-02-27,16.499635696411133,16.534343663887554,16.136290836734457,16.17037424782923,301882000,0.019751827256991185
2014-02-28,16.45492172241211,16.658482017690105,16.326092772236827,16.543723955625378,371968800,-0.0027136763434790815
2014-03-03,16.502445220947266,16.592812159960747,16.347663824703364,16.36673783840429,238781200,0.002883939821709747
2014-03-04,16.61126136779785,16.655038754588503,16.502758910069996,16.60375834285601,259140000,0.006572295871023969
2014-03-05,16.646286010742188,16.721017353789005,16.5452865613709,16.60125950401449,200062800,0.0021062681197858623
2014-03-06,16.59593963623047,16.711322232122438,16.51307738468678,16.65972787251555,185488800,-0.003029063910541961
2014-03-07,16.58625030517578,16.63440460414615,16.448979826272208,16.606575106561838,220729600,-0.0005840079480701944
2014-03-10,16.601259231567383,16.676616799688464,16.52058458466915,16.521210810969855,178584000,0.0009044925409799214
2014-03-11,16.762916564941406,16.845778824607486,16.653475592561797,16.74290571331749,279224400,0.009690549493419116
2014-03-12,16.779176712036133,16.80231535508547,16.635027775256493,16.713513130674777,199326400,0.0009695368881226942
2014-03-13,16.59281349182129,16.874545146676073,16.546222262179253,16.80512922431908,257742800,-0.011168956745159053
2014-03-14,16.406452178955078,16.6003184556304,16.35360703609088,16.53465320969246,237199200,-0.011294996440538765
2014-03-17,16.470556259155273,16.571554044972128,16.44272676013679,16.50057504549528,199544800,0.0038996346980626484
2014-03-18,16.61626434326172,16.634087575948097,16.422398070514856,16.444285928738445,209647200,0.008807677703484092
2014-03-19,16.611886978149414,16.76760521626179,16.54121860563269,16.643156538983472,224756000,-0.0002634732877725234
2014-03-20,16.531835556030273,16.655973602471228,16.489622909058586,16.56904507418136,208398400,-0.004830572528441389
2014-03-21,16.6622314453125,16.68974866307695,16.45773433079623,16.63283888857794,374046400,0.007856618474374584
2014-03-24,16.859848022460938,16.900809891917383,16.730706832413436,16.83577087973914,355700800,0.0117903703798057
2014-03-25,17.04120635986328,17.064971224351975,16.872354083632157,16.932079357923357,282293200,0.010699376217722314
2014-03-26,16.878297805786133,17.166597326401565,16.84953147830818,17.089050481568535,299768000,-0.009605671468312475
2014-03-27,16.805749893188477,16.932077223822464,16.73258164033674,16.88579828301954,222031600,-0.004307559793502594
2014-03-28,16.7869930267334,16.852032049211964,16.705381552998578,16.832645754710367,200564000,-0.0011167214567173172
2014-03-31,16.783248901367188,16.910513152764125,16.75791929246025,16.861108057859607,168669200,-0.00022306216259956925
2014-04-01,16.936769485473633,16.943649623704502,16.78417737115714,16.81513298338666,200760000,0.009105667920097201
2014-04-02,16.964908599853516,16.993988868883296,16.893303405427883,16.95959319292106,180420800,0.0016600429495597013
2014-04-03,16.847341537475586,16.963348687113747,16.8113827945557,16.928640726641593,162344000,-0.006954138556039829
2014-04-04,16.629392623901367,16.885171730783803,16.59062004688676,16.87923176797732,275251200,-0.013021102472852774
2014-04-07,16.368305206298828,16.60063350085774,16.318901794477497,16.510578816254952,289850400,-0.015824914062464827
2014-04-08,16.367368698120117,16.45116947088435,16.219153449889887,16.422089189968556,243888400,-5.721636778891522e-05
2014-04-09,16.58249855041504,16.58781395959478,16.322966975718103,16.342353273288825,206169600,0.013058195809748157
2014-04-10,16.368616104125977,16.642530785059154,16.35892212250821,16.593750268773793,239652000,-0.01298198572998447
2014-04-11,16.247602462768555,16.348287925785595,16.170367913740673,16.228526781610814,271717600,-0.0074204921331998824
