Price,Close,High,Low,Open,Volume,Log_Returns
2017-06-19,88.1921615600586,88.8883144989354,87.36736702151853,88.8883144989354,1312500,-0.0005143353021643864
2017-06-20,89.01691436767578,89.16068715876777,88.0180848844289,88.222388422172,1237900,0.009308312887794316
2017-06-21,90.10655212402344,90.17465138155131,88.88828203932715,88.93368154434575,1373800,0.012166481797564915
2017-06-22,91.1205062866211,91.32481559055975,89.51632897935797,90.15194509587806,1802000,0.011189992838118251
2017-06-23,91.21131896972656,91.93773992575296,90.86324262244811,91.00700964807754,2166400,0.0009961255034547842
2017-06-26,90.91622161865234,91.96045078662165,90.64381300560274,91.55183786704724,1573600,-0.003240559976390556
2017-06-27,88.26022338867188,90.8026994346896,88.21482388634018,90.7043319219442,1524300,-0.029648906045067473
2017-06-28,87.29167938232422,88.5856174114166,86.79226166596507,88.44941310450787,1460900,-0.011034387190878493
2017-06-29,85.45291900634766,87.1327700998931,84.63569321385296,86.95872902862664,1749600,-0.02128957829680386
2017-06-30,85.46805572509766,85.9372051781859,85.01404329121814,85.32428868110263,1977200,0.00017711949997195462
2017-07-03,85.74044799804688,86.09609283160957,84.70378753000608,85.91448904728742,684700,0.003181997352457183
2017-07-05,83.9925308227539,86.05829560746983,83.49311300353902,85.63454558032561,1375200,-0.020596810119472092
2017-07-06,82.75154113769531,83.93954309094437,82.27482896375703,83.64443472997098,1125600,-0.014885238008831101
2017-07-07,83.34931182861328,83.99249645768221,82.74395819356009,83.00879824399082,879300,0.00719771465312472
2017-07-10,83.28121948242188,84.18925007325366,83.25095121875272,83.5309283278817,1242500,-0.000817285397170366
2017-07-11,82.93311309814453,83.72007034951685,82.50180059983344,83.22822134577429,1065100,-0.004188650735796904
2017-07-12,84.74919128417969,84.92323234215084,83.22068162438829,83.53092119762316,1116800,0.02166178722107788
2017-07-13,85.12753295898438,85.34697351449273,84.2800389969949,84.71135159973055,1203000,0.004454315940507058
2017-07-14,85.0745620727539,86.41389933923426,84.82485326563855,85.67234719899365,948200,-0.0006224469555541392
2017-07-17,85.28645324707031,85.33942126897102,84.43139638693566,84.85514056214132,1225000,0.002487556007842174
2017-07-18,85.5134506225586,85.85395846333735,84.95349644147802,85.19563676167373,939400,0.0026580519543007337
2017-07-19,85.01403045654297,85.64208387801696,84.35571454738292,85.17293449575679,1257300,-0.0058573737292210255
2017-07-20,84.83245086669922,85.59670879311582,84.7794828385168,85.12755927701296,1201600,-0.0021381621521616993
2017-07-21,85.09727478027344,85.30914685260086,84.57515733555158,84.81729767150878,608800,0.0031168664218079317
2017-07-24,85.69505310058594,85.99772993944252,84.75676009590299,85.12753619263503,711700,0.007000089157609382
2017-07-25,85.0821304321289,85.80855132812978,84.66594908766378,85.80855132812978,762400,-0.0071780701320474675
2017-07-26,85.7480239868164,85.88422828021045,84.83243070408781,85.04430276646062,634900,0.007796011536459526
2017-07-27,86.3760757446289,86.76955159945204,85.03673259033432,85.74802230556604,1508100,0.007297694466976779
2017-07-28,85.6421127319336,86.93605100697364,84.90055452601493,86.34583415587632,1406300,-0.008533603024981597
2017-07-31,87.27655792236328,87.35223148542202,85.2788982469575,85.5059073899691,1521000,0.01890477022365348
2017-08-01,88.97908782958984,89.47093700606533,87.3295107753579,87.35977326562264,2193700,0.0193194703552695
2017-08-02,88.6310043334961,88.9563809219458,87.88945214694222,88.94881818652823,1230900,-0.00391964147425819
2017-08-03,87.58678436279297,88.68398151210093,87.05710417479901,88.61588224782217,1043700,-0.0118516093187958
2017-08-04,87.17060089111328,88.10133122585592,86.94359757579427,87.5565140321608,795200,-0.00476299479845972
2017-08-07,86.68630981445312,87.2992319702986,86.35337050401633,87.17059042334323,673300,-0.005571159953387331
2017-08-08,86.08853149414062,86.69388518974398,85.80099166392341,86.50471288150302,825100,-0.006919765644995028
2017-08-09,86.57281494140625,86.73171898210192,85.83882548694493,86.26256959546673,656900,0.005609648334401121
2017-08-10,85.39236450195312,86.66360243161833,85.36966475245407,86.3230946429729,1471700,-0.013729162905337027
2017-08-11,84.61299896240234,85.63452838291566,83.74280509563866,85.53616085028654,1282700,-0.009168781308333153
2017-08-14,86.90575408935547,87.11762614318381,84.97620007934981,85.15780387219117,1019800,0.02673633829984214
2017-08-15,87.11763000488281,87.14033553143989,85.94476514832002,86.80739041890506,716400,0.002435029307365338
2017-08-16,88.14673614501953,88.4115762490222,87.02683919864216,87.12520673067708,902400,0.011743607556033207
2017-08-17,87.39004516601562,88.43428008911748,87.2462781254915,88.06349817751233,910900,-0.008621505537918002
2017-08-18,86.91332244873047,87.37490332509893,86.17933299702717,87.1478942546264,802500,-0.005470048140705552
2017-08-21,88.10887908935547,88.38128762237247,86.78467318783153,87.01924495728746,717900,0.01366198374752239
2017-08-22,89.00936889648438,89.34231406809828,87.91974012470736,88.1240437153275,806000,0.010168320612719915
2017-08-23,89.395263671875,89.72820877487986,88.56290668744343,88.97908229311894,702700,0.0043260690226029725
2017-08-24,89.2439193725586,89.94007199857747,89.0244788283196,89.57685866978328,1034700,-0.0016944136549074938
2017-08-25,89.395263671875,89.8946813263823,88.96395104892807,89.75847703634217,646600,0.001694413654907514
2017-08-28,88.96395111083984,89.96278064746896,88.4569707204246,89.50876827137947,793200,-0.004836457732872445
2017-08-29,88.81260681152344,89.28931889340826,88.35858870716075,88.94881108821625,859000,-0.001702635461581518
2017-08-30,89.33472442626953,89.33472442626953,88.55533547988053,88.62344050936522,500800,0.005861655137585136
2017-08-31,89.54657745361328,90.04599498680297,89.2060696977688,89.51631497258285,1093400,0.002368644728846121
2017-09-01,89.06988525390625,89.60713389443148,88.71424040535621,89.60713389443148,702300,-0.00533761921196373
2017-09-05,90.18222045898438,90.22761996428936,88.60073700492136,89.09258614702058,1011800,0.01241100603701797
2017-09-06,90.56813049316406,90.96160632961332,89.63740025450167,90.38652093195948,1199000,0.004270095394313291
2017-09-07,91.884765625,92.41444573177594,90.39408704482746,90.78000013581004,1552000,0.014432853795785974
2017-09-08,91.2794189453125,91.72586858914428,90.81027532155102,91.33995546872708,960200,-0.006609904497591662
2017-09-11,95.37311553955078,96.27357761121206,92.14204914893143,92.14204914893143,2940000,0.043871391073683215
2017-09-12,94.41968536376953,95.72876032961284,93.6856958545754,95.26717941709036,2026300,-0.010047148169780534
2017-09-13,91.96800231933594,94.35913709205818,90.81026881412761,94.18510181606332,4572600,-0.026308867132164935
2017-09-14,92.2120132446289,92.30351820476525,90.35907997943539,92.15100993787134,2744600,0.002649701894213486
2017-09-15,89.66519165039062,92.33402556951579,89.21530529647,92.10527186700567,9754100,-0.028007776766934802
2017-09-18,89.29153442382812,90.00068177947156,88.58238706818469,89.76430126678869,2023700,-0.004175956699305374
2017-09-19,89.41356658935547,89.5584421945572,88.18590247405615,89.37543806200969,2015800,0.0013657381216736608
2017-09-20,87.65211486816406,89.7871839907356,87.04209927428313,89.7109327686999,1728700,-0.0198966825903653
2017-09-21,88.62816619873047,89.6880740827867,87.69788599716253,87.79701202184245,2074300,0.01107397037603095
2017-09-22,87.31663513183594,88.8721849727817,86.85149497175719,88.75780519581859,2041000,-0.014908713979534027
2017-09-25,87.09547424316406,87.4919840816223,86.7370871062833,87.31660685565635,1335500,-0.0025360739916576
2017-09-26,86.38633728027344,87.17936287065653,86.32533396926029,87.08023103586119,1418900,-0.008175392064177379
2017-09-27,87.88088989257812,87.88851676140902,85.50943981705399,86.19571257192528,1886700,0.017152843713839537
2017-09-28,88.57478332519531,88.59003124419496,87.26324122257961,87.52249656874525,1341500,0.00786483082945429
2017-09-29,90.22946166992188,90.43534057957785,88.29265011154503,88.33077281902406,2152900,0.0185087952715084
2017-10-02,90.32855224609375,90.96907514692323,90.10741968614036,90.481060468955,1485400,0.001097603855635099
2017-10-03,88.83403778076172,90.40483521379515,88.7272848960466,90.22945796787567,1060100,-0.016683718749725275
2017-10-04,89.25343322753906,89.276308015878,87.74363320361056,88.59003527772867,1654800,0.004710002559183259
2017-10-05,90.29046630859375,90.31334109693623,88.65103860542652,89.2534332413622,1388400,0.01155198941592835
2017-10-06,90.14559173583984,90.27521942468562,89.2839358588842,90.05408675792694,1224500,-0.0016058276317514096
2017-10-09,90.7098388671875,90.99197479339107,90.06169474127734,90.13794596474992,685100,0.006239779034608099
2017-10-10,91.31986236572266,92.05188459936907,90.64883762168343,90.91572563629661,1121500,0.006702486221663935
2017-10-11,91.97561645507812,92.3950010253605,91.09871298253206,91.30459183447512,1057000,0.007155188892569527
2017-10-12,93.59980773925781,93.6226825252016,92.12050952720637,92.41789337966682,972700,0.017504826025316465
2017-10-13,92.86016845703125,93.92770318224359,92.56278457311016,93.79044863446492,1026200,-0.007933532726722252
2017-10-16,92.82965850830078,93.17279775589577,92.3950201154237,92.65428126811297,1243600,-0.0003286119601017893
2017-10-17,93.57694244384766,93.89720111473241,92.61616061359722,92.70766558424837,1202000,0.008017826997778522
2017-10-18,94.43858337402344,94.5072135498262,93.27954961162531,93.41680414563521,900900,0.009165700105115195
2017-10-19,94.4614486694336,94.54532675498984,93.40916789281205,93.84380623724215,800400,0.00024208884746577467
2017-10-20,94.08781433105469,94.67496093434336,93.79043050461839,94.55295432985919,774100,-0.0039632594845759195
2017-10-23,91.67062377929688,94.232704537259,91.54861716339599,93.14992200031905,1610000,-0.026026564624488786
2017-10-24,92.4102783203125,92.71528324279708,91.33511677048759,91.76212831604279,1214800,0.008036233125906475
2017-10-25,93.77520751953125,94.17171745433329,92.27303425361428,92.27303425361428,1794400,0.014662299222993098
2017-10-26,88.3078842163086,94.17169441866398,88.14775490771622,93.67605275820459,2865400,-0.06007111632024021
2017-10-27,88.87217712402344,89.29156184572066,87.31662742045626,88.16302955059717,1380400,0.006369732704564935
2017-10-30,89.66519165039062,90.35909126180937,88.8035416508363,88.8721718339067,970700,0.008883515501409664
2017-10-31,90.3133316040039,90.39720969750731,89.10091559092466,89.77956138920084,961100,0.007202445533589718
2017-11-01,89.16956329345703,90.62598118787905,89.10855997390094,90.62598118787905,934100,-0.01274532366196729
2017-11-02,90.56497192382812,90.9691145261626,89.19243222948718,89.43643967409866,1412800,0.015527752259142998
2017-11-03,90.78608703613281,91.23597912939658,89.68042978899187,90.09219336300447,765600,0.002438532459015242
2017-11-06,92.89830780029297,93.08893881565058,91.25125303515672,91.25125303515672,992200,0.0229993829792293
2017-11-07,93.0355453491211,93.04316639967185,91.86888467931438,92.69240609367475,1131200,0.0014761978136355349
2017-11-08,94.17172241210938,94.54535757655822,92.57042303258885,93.01268838831838,1454100,0.01213832162387149
2017-11-09,93.21092987060547,94.08020674411684,93.10417697860206,93.92007740611172,732800,-0.010254961703971182
2017-11-10,92.15100860595703,92.9897837001659,91.86887849707325,92.92115934425216,988900,-0.011436358786704175
2017-11-13,93.5616683959961,94.43094506689053,92.02137287211497,92.42550955729985,1012800,0.015192144602575083
2017-11-14,93.57694244384766,94.11070689532224,92.7686688980158,93.24143003572296,1065500,0.00016323780343286375
2017-11-15,91.61725616455078,93.99632722783285,91.49524953689725,93.86669954914812,689500,-0.021164371711094945
2017-11-16,91.708740234375,92.45601616185812,91.20547752206616,91.63248901343066,1364900,0.0009980480588152097
2017-11-17,90.06170654296875,91.50287638055478,89.85582181325863,91.31224538809529,800900,-0.018122624422552327
2017-11-20,89.52794647216797,90.44297295371182,89.47456420677469,90.05408408113726,909000,-0.005944236023539865
2017-11-21,90.19133758544922,90.35146692697593,89.26105737673522,89.69569582304955,1217800,0.00738255919256462
2017-11-22,89.37542724609375,90.49633833029174,89.21529792229343,90.25233091055851,688800,-0.009087605440205662
2017-11-24,89.62705993652344,89.90156900603036,88.8797839545111,89.48217853384043,359200,0.002811501227089885
2017-11-27,90.02357482910156,90.22183268316473,89.50505831527204,89.87869923592879,1177300,0.0044142959691694265
2017-11-28,90.38195037841797,90.69458794718011,89.62705340111718,89.91681036775908,1198900,0.003973004932197037
2017-11-29,89.2076416015625,90.48106053866096,88.37649360230542,90.2446742474424,1799800,-0.013077879411469541
2017-11-30,88.98655700683594,90.04646500307416,88.81880659752956,89.52032734858275,3501800,-0.0024813906389034588
2017-12-01,90.59545135498047,90.60307822195239,88.60526375974075,89.2991632143117,1108600,0.017918692536959782
2017-12-04,84.3275375366211,90.58786552527788,84.25128629004101,90.50398740876061,2484900,-0.0716955331581144
2017-12-05,86.18046569824219,86.73711081530499,83.94626999574628,84.25128077971507,1828100,0.021735063123133412
2017-12-06,85.89068603515625,86.843840848062,85.5246778448538,85.83730959833734,1001100,-0.0033681408430651563
2017-12-07,87.03448486328125,87.60637783679199,85.2349278412264,85.96695014920861,1210900,0.013229022740928733
2017-12-08,87.5453872680664,88.32316508312212,87.15650417813556,87.55301413775045,1077000,0.005852952657691343
2017-12-11,87.65211486816406,87.7588677425331,86.58458612447362,87.46911077175932,860300,0.0012183691205491884
2017-12-12,87.6139907836914,88.02575435730235,86.53120832211927,87.56823539711559,1110200,-0.0004350423024708794
2017-12-13,87.92662048339844,88.39938734968582,87.70548787582507,87.796992829247,1226000,0.0035619111496032604
2017-12-14,88.61080169677734,88.88754277098211,87.69602424055968,87.79595623656219,765100,0.007751157011562945
2017-12-15,87.98811340332031,89.30263021764523,87.88818143435866,89.27188056606556,2215500,-0.007052035100988484
2017-12-18,87.71138763427734,88.60311009023805,87.66526608134744,88.41092913316695,910700,-0.003149991846592086
2017-12-19,85.9279556274414,88.1034456473025,85.835712514024,87.89588691231761,1450500,-0.020542518642600475
2017-12-20,84.88248443603516,85.92794932061646,84.61343226681882,85.54358740319385,1620000,-0.012241456044366286
2017-12-21,84.02921295166016,85.23610931646621,83.93696983135543,84.96705710741358,988700,-0.010103252240665252
2017-12-22,85.31298065185547,85.62815439981296,84.22907714216012,84.91324094115586,1270800,0.015162107759562012
2017-12-26,85.78189086914062,86.34306185537284,84.8594246030273,85.37446817052562,648700,0.005481302708111367
2017-12-27,86.48143005371094,87.26552577230976,85.9433257237801,85.97406951557845,920000,0.008121787344538924
2017-12-28,87.6575698852539,87.6883195396067,86.3661137269212,86.40455226108641,1010000,0.013508263127708841
2017-12-29,87.55763244628906,88.18029677963086,87.48844426208635,87.86512310574179,690900,-0.001140739484614067
2018-01-02,86.60441589355469,87.79593412387588,86.08168353670324,87.66525250088714,1224400,-0.010946426962793365
