Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,GRMN,GRMN,GRMN,GRMN,GRMN,
Date,,,,,,
2015-10-09,27.941652297973633,28.09993990114421,27.82105180860427,27.941652297973633,884800,0.0024308209597707665
2015-10-12,27.851198196411133,28.062248300225257,27.745673144504067,27.971798666496635,575000,-0.0032425007868360136
2015-10-13,27.75321388244629,28.1376299195083,27.670300506792035,27.775825575682006,689600,-0.0035243395882882684
2015-10-14,27.858734130859375,28.017021706805377,27.572309814959556,27.707982826240432,640100,0.003794881453244535
2015-10-15,24.331174850463867,25.597481626171714,23.607571800157363,25.28844264372771,9460000,-0.13538808675290853
2015-10-16,25.695466995239258,25.8236037602681,24.15027229003606,24.165347710982257,3792400,0.054556151065603714
2015-10-19,25.650245666503906,26.04973721006825,25.582407696867932,25.883910423104066,1809400,-0.001761445623535416
2015-10-20,25.416584014892578,25.816072686723313,25.33367062066134,25.439195713194508,974700,-0.009151274271345981
2015-10-21,25.70301055908203,25.79346311041741,25.348748130053547,25.552262057543114,1853800,0.011206252476229306
2015-10-22,26.42660903930664,26.554745804056974,25.816067431354224,25.914056229620236,1160500,0.027763293282103044
2015-10-23,26.682884216308594,26.758258442064772,26.388917835037727,26.63012168321079,1027900,0.009650898564765188
2015-10-26,26.562286376953125,26.878861607088208,26.494448416875223,26.713034843488295,1014000,-0.0045299148912581345
2015-10-27,26.223102569580078,26.562292447487895,26.140189168831128,26.486915321650965,1054900,-0.012851604678308141
2015-10-28,26.479372024536133,26.52459541270192,25.55225518768395,25.55225518768395,1429600,0.009725216007530537
2015-10-29,26.682884216308594,26.863783508260386,26.2683173486224,26.54720830967355,1017500,0.007656303562035906
2015-10-30,26.735645294189453,26.97684625389158,26.64519277779447,26.652731925165178,981700,0.001975385527124294
2015-11-02,27.08237648010254,27.20297698295724,26.660273282439693,26.773337511828448,1092500,0.012885497160907478
2015-11-03,27.08237648010254,27.210513256423187,26.924088859232523,27.044689362087222,1034700,0.0
2015-11-04,27.60245704650879,27.63260788170456,27.02206640802878,27.240655650185257,1714200,0.019021590232811487
2015-11-05,28.039649963378906,28.137638790530975,27.59493497903444,27.6024712540415,1343500,0.015714786429122798
2015-11-06,28.220539093017578,28.273301624981908,27.843662221648177,27.949190160919176,1400600,0.006430470853381295
2015-11-09,28.12255859375,28.295921642932495,27.93412012176778,28.17532113587759,1496300,-0.003477998266281574
2015-11-10,28.710485458374023,28.816010541718228,28.07733208296591,28.107482928305075,1793500,0.020690351823082632
2015-11-11,28.36374855041504,29.00443795524834,28.250684361165977,28.868762078286174,1167900,-0.012150532717907067
2015-11-12,27.346187591552734,28.26576816944154,27.316039624099062,28.228081053617476,1322700,-0.036534744516425764
2015-11-13,26.675350189208984,27.346190703379737,26.59243679975544,27.18790307370094,1367800,-0.02483720069547328
2015-11-16,27.089914321899414,27.10498974504687,26.607512282552655,26.615051431797863,815900,0.01542156827693483
2015-11-17,26.893943786621094,27.504485580736898,26.61505560304181,26.61505560304181,1122900,-0.007260370154825583
2015-11-18,27.896432876586914,27.94165914944362,26.84117905468574,26.901477876484833,1460600,0.03659770355094753
2015-11-19,27.888893127441406,28.01702990488942,27.59492957885566,28.01702990488942,1049300,-0.0002703129920177439
2015-11-20,28.19792938232422,28.393904104056897,27.994415512442664,28.039641775308304,1105400,0.011020035313996313
2015-11-23,28.12255859375,28.454209269315264,27.949195544567505,28.08486859907924,914700,-0.0026764978883115132
2015-11-24,28.846160888671875,28.861236311080994,27.91150482670624,27.926580249115357,1324900,0.025404861448260877
2015-11-25,28.59741973876953,28.83108446498165,28.522045504684442,28.83108446498165,924100,-0.008660417817776517
2015-11-27,28.250694274902344,28.876311357696366,28.235618852689417,28.718020862132004,624100,-0.012198461438492441
2015-11-30,28.529584884643555,28.627573699898694,28.190397918982676,28.54466030817073,1464400,0.009823581591182386
2015-12-01,28.54465675354004,28.800933170902205,28.273304914528016,28.63510928343916,868700,0.0005281496105504763
2015-12-02,28.250694274902344,28.79339797319665,28.115018350328768,28.657722048623075,1502400,-0.010351731201732835
2015-12-03,28.017019271850586,28.612485291905468,27.723055834830046,28.431586042358244,1874100,-0.008305876734999263
2015-12-04,28.371295928955078,28.71802202789894,28.039645252836113,28.039645252836113,1882000,0.012565770673565266
2015-12-07,28.499431610107422,28.71048174953222,27.98687880692506,28.43912992721891,1170300,0.004506216238961293
2015-12-08,28.371295928955078,28.710485754157943,28.19039660574215,28.258234570782726,982000,-0.00450621623896142
2015-12-09,28.16777992248535,28.60495852560936,28.02456772939784,28.18285534418025,946800,-0.007199158542576082
2015-12-10,27.979337692260742,28.341139138133762,27.91149974145066,28.1602398528684,1035800,-0.006712470587525035
2015-12-11,27.092805862426758,27.89527200835467,26.91702778592047,27.704208501448132,2031200,-0.032198071889549644
2015-12-14,26.59604835510254,27.10810023859786,26.213921215186126,27.077529367708856,2259800,-0.01850557963915839
2015-12-15,27.13866424560547,27.41379621277933,26.67247165167007,26.978171569886808,2158800,0.020196789337795264
2015-12-16,27.849430084228516,27.902927660529066,27.054607701163473,27.329736844109494,1346900,0.02585306639116267
2015-12-17,27.14630126953125,27.872343121577515,27.138657097235306,27.86469894928157,1440100,-0.025571698468987842
2015-12-18,26.94759750366211,27.291512421792653,26.710680605370577,26.962882935067682,9592500,-0.007346656983533153
2015-12-21,27.169233322143555,27.291513864454092,26.848247991852677,27.008740656998114,1995100,0.008191058282250748
2015-12-22,27.711854934692383,27.79592335989636,27.176879347754888,27.207447298866818,1716500,0.01977509238772343
2015-12-23,28.185699462890625,28.26212372690079,27.627794172499797,27.773001440278627,1544400,0.016954440455292506
2015-12-24,28.262115478515625,28.34618389363046,28.124549511127345,28.132193684536663,472000,0.0027074940769666973
2015-12-28,28.254478454589844,28.269763888301142,28.017558605162325,28.185695460588203,642100,-0.00027025775761727245
2015-12-29,28.476110458374023,28.621320623499507,28.323261949355413,28.34618864262852,660000,0.007813531839040738
2015-12-30,28.514326095581055,28.644247914035567,28.392045536577427,28.414972230328576,703100,0.0013411247656889371
2015-12-31,28.40732192993164,28.613670875391897,28.185690468865022,28.277400139492514,1155500,-0.003759704625796997
2016-01-04,28.12455177307129,28.19333476229737,27.719498011738924,27.971700361969095,2050100,-0.010004002932818572
2016-01-05,28.231548309326172,28.537251146940505,28.109267757360104,28.27740460958782,1305500,0.003797163560245522
2016-01-06,27.45964241027832,27.948764431800008,27.360288588595097,27.834125182519582,2521400,-0.027722708949328552
2016-01-07,26.672473907470703,27.199808278887254,26.596046734904043,27.0546010241084,1688900,-0.029085284223895565
2016-01-08,25.640729904174805,27.001104472854916,25.587232339072635,26.8558942972359,2429400,-0.039449994778351656
2016-01-11,25.37323570251465,25.969352944080068,25.105745028824025,25.900569961176526,2416400,-0.010487193069032981
2016-01-12,25.33502769470215,25.763008177443982,25.006398158083446,25.717154791663578,1729800,-0.001506973912475456
2016-01-13,24.807687759399414,25.579586044631267,24.738904772749034,25.43437589759264,1552500,-0.021034336635050905
2016-01-14,25.350303649902344,25.55665257868612,24.517269592979225,24.96053539468696,1973300,0.021637112833113658
2016-01-15,24.853540420532227,25.029318490618625,24.471413420675454,24.51726971020142,2168800,-0.01979049421963601
2016-01-19,24.677766799926758,25.22038653786403,24.287997014872243,25.197459846666113,1267800,-0.007097505329281214
2016-01-20,24.723615646362305,24.952894177869172,23.638376369593033,24.310919245825918,1690600,0.0018561771889416833
2016-01-21,25.319740295410156,25.900572154926397,24.731264261925013,24.815332683194054,1814900,0.023825454422667047
2016-01-22,25.862363815307617,26.137495810480875,25.57194638535822,25.70951238294485,1116200,0.021204437009414448
2016-01-25,25.37323570251465,25.85471658283944,25.335023582101105,25.793574857859443,1045500,-0.01909387135769311
2016-01-26,25.862363815307617,26.09163950615247,25.457309997635086,25.54901969089331,721900,0.019093871357693016
2016-01-27,25.793575286865234,26.190987759651357,25.571940903223325,25.785934028814598,1013500,-0.0026633363094275254
2016-01-28,25.89293098449707,26.33619686806345,25.556657298276196,26.091635777392725,1010700,0.0038445554624372295
2016-01-29,26.886451721191406,26.92466383209713,25.92349020014291,26.015202764793273,2701100,0.037652509754000904
2016-02-01,26.81768226623535,27.01638709229155,26.466126004152034,26.72597257077854,1047900,-0.0025610502372224574
2016-02-02,26.083995819091797,26.580759283793835,25.923500226577364,26.55783259146248,942400,-0.02773951676261276
2016-02-03,26.15277671813965,26.57311589782645,25.663654551566058,26.359125678800023,1499600,0.0026334298792362472
2016-02-04,26.85589027404785,26.9017465724367,26.160419116507107,26.160419116507107,1400100,0.02652980483088989
2016-02-05,26.511974334716797,26.855889271296476,26.236845300851154,26.695396606025326,1401700,-0.012888681333901838
2016-02-08,26.25213050842285,26.710684775995205,25.87000340981176,26.32855767738411,1374600,-0.009849344651063683
2016-02-09,25.946428298950195,26.626614008248637,25.579586666364456,26.00756711334875,1974500,-0.01171318563623173
2016-02-10,26.343847274780273,26.855896268456455,25.99993224859538,26.297990966156004,1475200,0.015200785380103072
2016-02-11,25.862363815307617,26.30562976222119,25.0904683092036,25.0904683092036,1371200,-0.01844597037620723
2016-02-12,26.2597713470459,26.573115411484654,25.59487109624132,26.068707822012556,1059400,0.01524938422761582
2016-02-16,26.92466926574707,27.78827714040707,26.359122913256563,26.687749465683453,2730800,0.02500477786422592
2016-02-17,31.380277633666992,32.07574881981658,28.728314700084173,29.23272234151796,7100600,0.15313665530831302
2016-02-18,31.15864372253418,31.41849026413695,29.446713051610317,30.738304500488088,4216600,-0.0070879009168166975
2016-02-19,30.547229766845703,31.235056537760602,30.249171207909516,30.998139691117636,2544400,-0.019817690977734594
2016-02-22,31.319129943847656,31.471981333631433,30.768866106785165,30.95228835760525,1553300,0.02495508832304874
2016-02-23,31.13571548461914,31.31149359001004,30.768870925527093,31.06693249421416,1472900,-0.005873523031242116
2016-02-24,31.028722763061523,31.166288767408194,30.11926121467962,31.166288767408194,1357700,-0.0034422518797186216
2016-02-25,30.807079315185547,31.1815621367967,30.440237750681774,30.990498639738636,1282100,-0.007168804790962589
2016-02-26,30.875869750976562,31.181569670894188,30.753589199929852,30.94465274315273,1027200,0.0022304531593048617
2016-02-29,30.959938049316406,31.204502088833603,30.700091490515543,30.868228356621565,1555000,0.002719083104964605
2016-03-01,31.67068862915039,32.29737675346027,31.135713095274646,31.257993633788818,1760700,0.022697556480566736
2016-03-02,31.27327537536621,31.884680968188118,31.135712323919005,31.5866223451563,1442200,-0.012627693249706043
2016-03-03,31.288562774658203,31.39556080091036,30.906435712809138,30.906435712809138,1641500,0.0004887132491090413
2016-03-04,31.13571548461914,31.52548381998188,30.94465194631622,31.242710599605058,1129000,-0.004897056073557758
2016-03-07,30.92936134338379,31.20449325901383,30.791795385568765,31.08220981615804,1134100,-0.006649630102933867
2016-03-08,30.088682174682617,30.830009561794977,30.073396743305278,30.807082872427934,1411500,-0.02755684447126727
2016-03-09,30.012256622314453,30.40966907457326,29.912902780400298,30.35617152478821,1189400,-0.0025432412568515165
2016-03-10,30.44024085998535,30.608374772100035,29.966401239794962,30.264459859186978,1708600,0.014159593272868157
2016-03-11,30.356164932250977,30.661864733861854,30.08103307002316,30.661864733861854,1438200,-0.002765820782841702
2016-03-14,30.402624130249023,30.534235802595038,30.263268857577835,30.402624130249027,1489200,0.00152929996695599
2016-03-15,30.209070205688477,30.224554450323037,29.891650573974207,30.147133227150235,1028800,-0.006386707535675017
2016-03-16,30.464567184448242,30.565213345241645,29.899405279456026,30.170375258004565,1066800,0.008422059397502506
2016-03-17,30.65036964416504,30.87488682587256,30.178110383786645,30.464561608502617,1299300,0.006080445855392645
2016-03-18,30.681337356567383,30.820692641415626,30.4645608282932,30.658109506880372,2699400,0.0010098435718958456
2016-03-21,30.898099899291992,30.975518161757126,30.541971166644537,30.658098560342236,953100,0.007040124030785646
2016-03-22,30.944555282592773,31.029717150598415,30.751006656513646,30.851649815686077,801100,0.0015023737872225562
2016-03-23,30.449081420898438,30.921337745145518,30.36391952450873,30.836178802074453,776100,-0.016141236968404065
2016-03-24,30.170373916625977,30.31746987330791,29.729083093261227,30.31746987330791,787800,-0.009195380148534387
2016-03-28,30.271005630493164,30.487782112082012,30.123909729640374,30.22455584775956,628500,0.003329897749082878
2016-03-29,30.572956085205078,30.696827143717524,29.868438886168235,30.271017611344437,501100,0.009925485622150829
2016-03-30,30.85941505432129,31.006511050096083,30.596188620137102,30.72780036056933,758100,0.009326061815311166
2016-03-31,30.93682289123535,31.192308587807585,30.720049296557384,30.944566492941696,1221900,0.002505261807967214
2016-04-01,30.727794647216797,30.797472306643016,30.154892072662722,30.712310394753285,1055100,-0.006779545644786465
2016-04-04,30.97552490234375,30.998752748791826,30.54971845949094,30.805204097193453,1058300,0.00802976527071741
2016-04-05,31.00648307800293,31.223259503917124,30.859387214928745,31.014226675348294,1375000,0.0009989407972514589
2016-04-06,30.983274459838867,31.045208504533857,30.518755834692666,30.944565312739673,748200,-0.0007487888377135963
2016-04-07,30.6348819732666,31.130366075264384,30.441333311341328,30.78972149347046,1155000,-0.011308231836899031
2016-04-08,30.681337356567383,31.122628107480658,30.518754222032133,30.93682007657685,612600,0.001515272555848369
2016-04-11,30.921329498291016,31.41681649483542,30.658103231162183,30.774233595869966,1351400,0.007791654749161103
2016-04-12,31.29294204711914,31.41681600932932,30.967781756270846,31.060684274610672,924800,0.01194635761724547
2016-04-13,32.763916015625,32.8413342961406,31.525205807466776,31.695526615264722,2251500,0.04593520992112437
2016-04-14,32.58584976196289,32.76391415971682,32.43875385598824,32.74842991382718,914700,-0.005449650576024608
2016-04-15,32.694244384765625,32.71746928252097,32.322631254086936,32.43876164950093,786200,0.0033209119514399144
