Price,Close,High,Low,Open,Volume,Log_Returns
2019-06-12,65.08950805664062,66.77831977756844,64.84713462015262,65.94172818176783,3232800,-0.01738564959188038
2019-06-13,66.64539337158203,67.0363213105884,65.69152824599257,65.74625791884998,3029700,0.023622557869465283
2019-06-14,66.91905212402344,67.14579107965531,66.14501635485802,66.62976922190765,1830500,0.004097784172455556
2019-06-17,67.16922760009766,67.62269938309596,66.8408436650555,66.8408436650555,2003400,0.0037315083298710464
2019-06-18,67.8650894165039,68.57657513030085,67.5054304801998,67.5054304801998,2336600,0.010306535280471147
2019-06-19,68.49058532714844,68.78769442879633,67.51326531401821,67.95892300140207,2901700,0.009174540029386544
2019-06-20,71.0159683227539,71.36780106939574,69.27242715174089,69.63990035583916,4082600,0.03620846236525657
2019-06-21,70.82051086425781,71.86819493676037,70.3670329977624,71.46163248185616,6129800,-0.002756097491169806
2019-06-24,70.17938995361328,71.33653338967301,69.85100592951606,70.64850231863986,2360800,-0.009093982695576994
2019-06-25,70.23411560058594,70.83614200756406,69.63208322852078,69.91355182440556,3343800,0.0007794926781100891
2019-06-26,72.52496337890625,73.11135537202301,70.78142189473375,71.14889516483431,3816200,0.03209665486351814
2019-06-27,71.73528289794922,72.67350764518442,71.57109386543743,72.44677467058776,2086400,-0.010948107867329802
2019-06-28,73.13480377197266,73.21298817127524,71.93856516389008,72.03238405701823,4442600,0.019321648046573166
2019-07-01,73.54136657714844,74.53432694478414,73.19735402556358,74.16685370471836,2668700,0.0055436932315998
2019-07-02,74.8392333984375,75.17543160978363,72.75949423869494,73.27552189730872,4112200,0.01749419967331891
2019-07-03,75.85565948486328,75.87129994386703,74.9487097105283,75.05816906320516,2035500,0.013490059034862507
2019-07-05,75.68368530273438,76.11370264934365,74.80800417940642,75.58986040788471,1956000,-0.0022696977632762844
2019-07-08,75.80876922607422,77.04410333620399,75.48821131640874,75.48821131640874,3044500,0.001651355536537643
2019-07-09,76.40296173095703,76.8877085854405,75.51946072053107,75.83220428267069,2369900,0.007807486577881108
2019-07-10,76.7078857421875,77.37246208943334,76.23877337737204,76.79389037166386,1954600,0.003983054360818445
2019-07-11,77.86503601074219,77.91195142690192,76.59061288089102,77.13791565877685,2446600,0.014972504529907454
2019-07-12,78.44359588623047,78.69378951013547,77.5991901686436,77.5991901686436,1842400,0.007402822360355296
2019-07-15,78.97526550292969,79.08472485085468,77.70865680754287,78.4592377497801,3089500,0.006754865758783422
2019-07-16,79.26455688476562,79.56948023891151,78.03704323817925,78.96745376062258,2625600,0.003656370435286204
2019-07-17,78.80327606201172,79.78059617494705,78.4045277857093,79.27238852320296,2254400,-0.005836508587588207
2019-07-18,79.68675994873047,79.6945801787451,78.05268381584881,78.3419667104251,2468000,0.011148878001075379
2019-07-19,79.71802520751953,80.42951692511821,79.59293136793939,80.00731403199707,3972900,0.0003922750394141767
2019-07-22,80.17931365966797,80.64842594070414,79.3818174133288,80.2262230982457,1966800,0.005769823752416796
2019-07-23,79.99949645996094,80.73444292407275,79.73366831384477,80.53115871728045,1873800,-0.0022452067799759636
2019-07-24,80.07767486572266,80.39041839928812,79.24890957209793,79.78057178963319,2924400,0.000976759038529179
2019-07-25,79.41311645507812,80.40607098512062,78.16996823490057,80.3044318490023,3649000,-0.008333550183818015
2019-07-26,79.99949645996094,80.24969011251792,78.55306421970684,80.02295118284327,2267300,0.007356791145288709
2019-07-29,80.38261413574219,80.70317796171442,79.22547058633671,79.6789485018198,2275200,0.004777570304884983
2019-07-30,81.00810241699219,81.03937737348986,79.42874992184387,80.03078239552002,1465900,0.0077512688007282905
2019-07-31,80.18714141845703,81.67266886266249,79.34274155651124,81.0237270160489,2415900,-0.010186008931873774
2019-08-01,79.74149322509766,81.00028188527821,79.28802127028835,79.71021826871632,2153200,-0.00557310262566216
2019-08-02,77.81028747558594,79.67110811838728,77.73992331602778,79.56164878235032,2075600,-0.02451641574558514
2019-08-05,74.77667999267578,76.89550826132161,74.2684725856747,76.54367557613624,3034800,-0.039767580638194654
2019-08-06,76.16058349609375,76.26222261221108,75.08943880203473,75.49600123159095,2164500,0.0183379803366898
2019-08-07,76.09801483154297,76.41075829682934,74.32319909596696,74.76885659534726,2349800,-0.0008218736906813599
2019-08-08,78.74071502685547,78.7641697518405,76.52806117192247,76.86425948191261,2311900,0.03413818811969642
2019-08-09,78.52960205078125,78.9361644607291,77.8415650976726,78.59996621275647,2005600,-0.002684716439826014
2019-08-12,76.8642578125,78.29505565638866,76.47332983100611,78.24032597758301,1967400,-0.021434669303389168
2019-08-13,77.98230743408203,79.08472713948426,75.91820829192498,76.55932990479062,2267800,0.014440992601731937
2019-08-14,76.2544174194336,77.16918754012868,75.9416738153677,76.31696733326439,2529800,-0.022406626013034545
2019-08-15,76.20748901367188,76.97370438973176,75.35526305366955,76.55932175256454,2089900,-0.0006156082964154342
2019-08-16,77.27083587646484,77.4819343881217,76.3638799832111,76.65316887297412,2118400,0.013856860610966179
2019-08-19,77.92572021484375,78.68319913793988,77.40495006901729,78.34391113927009,2747900,0.008439468527641478
2019-08-20,77.86259460449219,78.6595279915998,77.37338683836435,77.95728172629646,1904500,-0.0008104024217681339
2019-08-21,78.35181427001953,78.9041408479922,77.54698866222142,78.59641518027769,1988300,0.0062634589015065295
2019-08-22,77.68901062011719,78.84890236812352,77.49175028256258,78.31235400917868,1946100,-0.008495310590577922
2019-08-23,75.1009750366211,78.01254028508276,74.74590874676886,76.9157730111996,3305100,-0.033880272047235094
2019-08-26,75.99258422851562,76.06360109320464,75.03784474482627,75.77165357376553,1568100,0.011802217721719082
2019-08-27,74.58018493652344,76.92363868354585,74.4460493532702,76.52123193378614,2586000,-0.018760905130635257
2019-08-28,75.8821029663086,76.42654340826236,74.59596777057556,74.59596777057556,2318100,0.017306004597360567
2019-08-29,77.42073822021484,77.68900938546997,76.56857213074386,76.62380478358507,2372500,0.020073821317392024
2019-08-30,77.8231430053711,78.70687144845022,77.42862234648162,77.85470538047116,1932500,0.005184174515869907
2019-09-03,78.48595428466797,78.59641960648342,76.56069121318396,76.75795157641278,2140100,0.008480827584285953
2019-09-04,78.6595458984375,79.38546260446995,78.20190040206148,79.17241803688758,1664100,0.0022093115510972514
2019-09-05,78.746337890625,80.08770592675506,78.70688341077653,79.37756742884156,2668700,0.001102779627979168
2019-09-06,79.62215423583984,79.99299856106983,78.44647845659593,79.00669701332573,2117500,0.011060600024109146
2019-09-09,80.6163558959961,81.0661092392679,79.7010710307008,80.12715409589114,2396100,0.012409182002701954
2019-09-10,81.23970031738281,81.9892932454483,80.67948165614476,80.81361724688315,2367200,0.007702492174858874
2019-09-11,80.85306549072266,82.2338878087005,80.56111803346919,81.50007913606454,1924500,-0.004770546766711336
2019-09-12,80.63211822509766,80.96351406817087,79.45644256005659,80.04033735393566,1868500,-0.002736441801211824
2019-09-13,81.08977508544922,81.61054525441111,80.55322673859801,81.21602458819427,1688400,0.0056598160295918964
2019-09-16,82.083984375,82.84935557540581,80.49800931126778,80.56902617497067,4654400,0.012186047513122298
2019-09-17,80.64002227783203,82.0050664403529,80.45065404242192,81.8472605808291,2464500,-0.01774784223889748
2019-09-18,81.26337432861328,81.38962384563087,79.8115410023609,80.20606171317839,1814700,0.007700334199157176
2019-09-19,81.33436584472656,82.05239018433984,80.94773133425913,81.64209142169031,1332700,0.0008732165717500965
2019-09-20,81.48429870605469,82.09186392520547,81.16868697756414,81.60265611419256,9381800,0.0018417164165030124
2019-09-23,82.26545715332031,82.70731840613577,81.27915541406573,81.27915541406573,2413000,0.009540953131574473
2019-09-24,81.76046752929688,82.36802672505432,80.74260345700301,82.21810694094589,2599700,-0.006157456152440375
2019-09-25,82.89668273925781,83.25964103977188,81.19235654467404,81.57898512262697,3043400,0.013801201380269005
2019-09-26,82.50215911865234,82.8887937027186,81.35805160393669,82.55739177067501,1762600,-0.004770581999274709
2019-09-27,81.79202270507812,83.22807760671142,81.25547438908836,82.69941536925892,2297000,-0.008644747223039708
2019-09-30,80.79783630371094,82.02084679727973,80.75048972866988,81.58687766210674,1801600,-0.012229530161234951
2019-10-01,79.71685028076172,81.67367556720302,79.55904441149254,81.39751228602793,1897900,-0.013469201959709992
2019-10-02,77.51541137695312,79.26708393010985,76.69480774755056,79.21974338107547,2066700,-0.02800421172258491
2019-10-03,78.01251220703125,78.02829038360636,76.49754839981384,77.13667591938781,1639800,0.006392453668686072
2019-10-04,79.58269500732422,79.67738211741232,78.28077583816884,78.32811638325961,2097300,0.01992744307471281
2019-10-07,79.97724151611328,80.67948792205733,79.48014757187794,79.89833857542793,2377200,0.004945443342701724
2019-10-08,79.5511474609375,80.12715028646998,79.21185944478168,79.59848801484976,1904300,-0.005341934074159985
2019-10-09,81.04242706298828,81.72100302793616,80.2928402742214,80.45064611820167,1827300,0.018572629364229574
2019-10-10,84.11182403564453,84.1986190836196,81.62634206707716,81.76048369934436,3782100,0.037174343607556566
2019-10-11,84.05656433105469,85.37426178838327,83.96976931100004,84.42741468585056,2388900,-0.0006571949355697398
2019-10-14,84.15125274658203,84.57733575526254,83.46478467372336,83.6383747165088,1409000,0.0011258504767994032
2019-10-15,84.66414642333984,85.31116014426401,83.76463968985767,84.03291088199069,1606400,0.0060764036621810125
2019-10-16,83.84353637695312,85.03498449306164,83.59104338321865,84.26172733345949,1865400,-0.00973981150212665
2019-10-17,84.59314727783203,84.63260176489305,83.9461334214343,84.42744926801292,1767600,0.008900862135519383
2019-10-18,84.58521270751953,85.20066988914843,84.19858421206176,84.42740687832638,3015900,-9.380124407168365e-05
2019-10-21,85.374267578125,85.66621503082636,84.87717371857048,85.21646172363681,1638800,0.009285278330968007
2019-10-22,85.82402038574219,86.660408265402,85.27169387834108,85.76090165625881,1571400,0.005254186214592261
2019-10-23,86.00550079345703,86.16330664383072,85.47684457280711,85.8240186476107,2329600,0.002112331733791125
2019-10-24,87.2916259765625,87.5599031154909,86.14751864206464,86.40790368340221,3471800,0.014843278945968583
2019-10-25,90.28211975097656,92.31784810263316,88.29373797906418,88.55412309797782,6245900,0.0336848955456712
2019-10-28,92.51510620117188,93.83280392360888,90.73976301181037,90.73976301181037,4706800,0.024432510053409198
2019-10-29,93.86434936523438,94.511362970032,91.8049511555929,91.91541645251637,3838400,0.014478706683253387
2019-10-30,91.88386535644531,94.06951332791502,91.65504865609672,94.06951332791502,2286700,-0.021325201597518748
2019-10-31,92.17581939697266,92.50721535202227,90.66086129968153,92.04168379896329,3940600,0.0031723871066228664
2019-11-01,93.4224853515625,93.57239909576256,92.63344410031604,92.8149202169548,2248800,0.013434225123044926
2019-11-04,93.532958984375,94.33777848364358,92.79915031449445,94.26676765425555,2031600,0.0011818179038651875
2019-11-05,93.8327865600586,94.59815755658289,92.98062054207853,93.895911306555,2268900,0.0032004551390968053
2019-11-06,93.43826293945312,94.20363391152782,92.91749884726131,94.03793597219828,2130300,-0.00421340303604614
2019-11-07,94.3456802368164,94.51927030851617,93.42250324085833,94.01428429261219,2386400,0.009664557522998439
2019-11-08,94.4482421875,94.6218322384964,93.18577729830905,93.80912065420183,1577600,0.0010864964237820858
2019-11-11,93.43038177490234,94.54292686031222,93.38303520409895,93.61974999839413,1634300,-0.010835403726996488
2019-11-12,93.18577575683594,94.34566742393645,92.75969273504958,93.78544882674717,2178400,-0.0026214896007247697
2019-11-13,93.44615936279297,93.83278790579091,92.41251720869536,92.5939933325913,1542200,0.0027903453365176936
2019-11-14,94.24311828613281,94.35358361407097,93.40673020614679,93.619774781391,1507500,0.00849237338506764
2019-11-15,94.09999084472656,94.77576685199561,93.67067282389831,94.77576685199561,1636700,-0.0015198588323026476
2019-11-18,94.33055114746094,94.34644911911955,93.44011309425358,93.93303513425259,1365000,0.002447166105433814
2019-11-19,93.35264587402344,94.57699574929806,93.04258391285262,93.70246185713394,2781500,-0.010420902228784662
2019-11-20,92.27140808105469,93.23339603254256,90.98346017745546,93.23339603254256,4337000,-0.011649891258157304
2019-11-21,94.10794830322266,94.3544063039099,92.14421811995595,92.50993214425787,2401300,0.01970818766665734
2019-11-22,92.72457885742188,94.54520284332496,92.38271485892281,94.51340083583518,2261000,-0.014808928063120706
2019-11-25,91.76258850097656,93.01874046904054,91.56383050852135,93.01874046904054,2758900,-0.010428899626997265
2019-11-26,90.89600372314453,92.03289964706333,90.67339574905341,91.85003963085285,4118100,-0.00948864511807924
2019-11-27,91.1822280883789,91.68309609808671,90.66545604086967,91.3730340827038,2290500,0.003143973863912802
2019-11-29,91.20608520507812,91.53999723763737,90.76881511557413,90.967573144328,1105700,0.00026160795507645647
2019-12-02,90.89600372314453,92.27140559118422,90.68134170126211,91.32532170129699,2418300,-0.0034055818189893455
2019-12-03,89.63986206054688,90.37924209666416,89.37750003291521,90.37924209666416,4128900,-0.013915926659569818
2019-12-04,89.49675750732422,90.63365357994276,89.3854535057207,90.26793956530078,2128900,-0.001597714459608334
2019-12-05,89.47291564941406,90.00558571488084,89.17875158094355,89.66372166013383,1688600,-0.00026643461577217264
2019-12-06,90.2838363647461,90.88806241246932,89.79886633593854,89.88632034543585,2142600,0.009022484077359061
2019-12-09,89.01177215576172,90.06121403716723,88.92431816017691,89.9976100284488,1585300,-0.014189812719566243
2019-12-10,88.9879379272461,89.49675795587319,88.79713193291424,89.28210197045149,2215800,-0.0002678007581805272
2019-12-11,89.2105484008789,89.56036445484774,88.63017838291792,88.99589240951563,1652500,0.002498456569633568
2019-12-12,90.41899108886719,90.60979706851198,88.97997905921056,89.14693504960134,1618800,0.01345503554186863
2019-12-13,89.8306884765625,91.1583968884663,89.6001284058201,90.53826666425513,1621900,-0.006527664323240726
2019-12-16,90.74495697021484,91.1345209732027,89.67166492448976,89.94992492662395,2097700,0.010126241596531537
2019-12-17,89.86244201660156,91.38890159363584,89.60803208709585,90.76083181892733,2672000,-0.009772821960706526
2019-12-18,89.87043762207031,90.58596779135712,89.51266950461985,90.0691956654492,3074800,8.897209559098096e-05
2019-12-19,89.68755340576172,90.33153341754135,89.4331434213588,90.1645774339281,1850500,-0.0020370497408959253
2019-12-20,90.11688232421875,90.75291039519163,89.719366296264,90.46669836981516,4666900,0.0047755188312045
2019-12-23,89.57624816894531,90.37128011733168,89.21053420056107,90.15662416013681,1937500,-0.006017322811061007
2019-12-24,89.99762725830078,90.02942926874843,89.51265721379754,89.56036326227564,1190800,0.004693108747230623
2019-12-26,89.0912857055664,89.9976217178819,88.92432971020438,89.49675373179583,1147700,-0.010121780021386076
