Price,Close,High,Low,Open,Volume,Log_Returns
2015-08-31,43.39707565307617,43.896072514017305,43.06440805763882,43.896072514017305,684200,-0.014316153993474006
2015-09-01,42.44661331176758,43.23867550976923,42.29612258187917,42.929771735984986,776300,-0.022144928637419604
2015-09-02,42.57334518432617,42.92977379481606,42.34364641073517,42.898090580221925,638000,0.0029812286118103284
2015-09-03,42.34364318847656,42.68423016575146,42.12186674614962,42.68423016575146,756000,-0.005410049520273493
2015-09-04,41.63078689575195,41.95553225018373,41.51989565883124,41.95553225018373,468700,-0.016978344864566886
2015-09-08,42.54164505004883,42.668374836544686,41.62285334258475,41.90799611756954,502700,0.02164351652828963
2015-09-09,42.44661331176758,43.09610407241073,42.35948598655099,42.660470467805325,504000,-0.0022363507552594732
2015-09-10,42.20106506347656,42.76343141538364,42.082257568844845,42.41492217958597,384300,-0.005801669738704168
2015-09-11,42.83473205566406,42.850570643289075,41.749604493192955,42.113952438128166,399800,0.014903810935560277
2015-09-14,42.99312973022461,43.30995577814558,42.50205207527652,42.91392472898293,331300,0.0036910590826257565
2015-09-15,43.2465934753418,43.34164311164933,42.898087206646366,43.01689774129209,385600,0.0058781374872870365
2015-09-16,43.777278900146484,43.92776963297071,43.06442169944741,43.20699313958722,537200,0.012196469514887216
2015-09-17,44.15746307373047,44.664382345759364,43.76935130650243,43.84855933118019,603600,0.008647015592222541
2015-09-18,43.97528076171875,44.42675584110132,43.761423668093855,43.76934295831258,929700,-0.004134276628078843
2015-09-21,44.47429275512695,44.57725866338625,43.98321202652246,44.276277209505686,596300,0.011283656169499936
2015-09-22,44.81488037109375,44.97329039265614,44.197069805385986,44.498054285014,782500,0.007628904062952783
2015-09-23,44.83863830566406,44.9495265220177,44.56933705674354,44.83071599222321,519600,0.0005299944826949024
2015-09-24,45.052486419677734,45.16337461381378,44.109930726568024,44.83070700992897,510200,0.004757945082835061
2015-09-25,45.67030334472656,46.20098655519311,45.12378155019592,45.234669767508464,696700,0.013620094298300713
2015-09-28,45.622772216796875,45.86039324556895,45.171297096492964,45.551486512460635,402000,-0.0010412866897534412
2015-09-29,45.22674560546875,45.79703129574115,45.00496917990823,45.6623821863586,743900,-0.008718353807626235
2015-09-30,46.08218765258789,46.17723428834275,45.234681181868346,45.27428369497637,788400,0.0187378615823949
2015-10-01,45.79703903198242,46.303958388310235,45.44061041535265,46.08218192528624,661200,-0.006207051286767403
2015-10-02,46.67621612548828,46.67621612548828,45.662377684059074,45.96335908293531,612000,0.019015305194012053
2015-10-05,47.01680374145508,47.080167134246665,46.45444041146814,46.731660920200596,495400,0.007270319959120526
2015-10-06,46.39899826049805,47.00888340535114,46.33563184356537,46.99304482259504,725100,-0.013227194440902677
2015-10-07,46.5098876953125,46.7395834090588,46.0425709332787,46.446521276708594,672400,0.0023870588120418605
2015-10-08,47.15937805175781,47.3019494711513,46.37523524509361,46.4940457684139,479000,0.01386795893856236
2015-10-09,46.73165512084961,47.30194069258672,46.612844619578865,47.19897179291717,1042000,-0.009111112644287612
2015-10-12,47.17522048950195,47.5237267311318,46.63661801149762,46.80295032990205,443500,0.00944699021493632
2015-10-13,46.818782806396484,47.20689147367006,46.75541639946724,47.11976719635722,973800,-0.007584300682552991
2015-10-14,46.60492706298828,47.06432144060415,46.557402256416985,46.86630594543874,518600,-0.004578197916565513
2015-10-15,47.341552734375,47.341552734375,46.53364901862334,46.69998133676944,288900,0.015682136667745677
2015-10-16,48.117774963378906,50.05040549557539,47.341554429427596,47.39699853746146,813000,0.016263247530494237
2015-10-19,48.26034164428711,48.50588197106028,47.9593572149324,48.08608702390118,664900,0.002958488709111641
2015-10-20,47.91974639892578,48.43458785808334,47.87222159575731,48.11776187991308,531000,-0.00708247779805686
2015-10-21,47.769256591796875,48.284095038861935,47.69797089648307,48.10192115561031,378200,-0.0031453965763714453
2015-10-22,48.038570404052734,48.09401451260137,47.70590273128364,47.85639345141889,588100,0.00562197327798572
2015-10-23,47.46828079223633,48.12569074879944,47.088091355643726,48.117771457433314,548600,-0.011942523132788064
2015-10-26,48.957366943359375,49.11577697029841,47.602938249800964,47.75343200546167,723200,0.030888141820230853
2015-10-27,49.00487518310547,49.131604982476865,48.61676649442664,48.85438449056342,790300,0.000969929687996834
2015-10-28,49.282100677490234,49.41674977283876,48.60092684543402,49.147448560664834,583500,0.005641159006641365
2015-10-29,49.2108154296875,49.274178821769056,48.65637139695865,48.89398940484904,584100,-0.0014475205541128573
2015-10-30,49.899906158447266,50.264253954449764,49.163288254390146,49.20289075022055,1649300,0.013905697016698823
2015-11-02,49.923667907714844,50.14544732682621,49.614764204873346,49.96327342570113,603000,0.0004760749139402065
2015-11-03,50.0504035949707,50.20089732947117,49.62269235230523,49.891993590304985,552300,0.0025353724868898446
2015-11-04,49.931583404541016,50.50978823479304,49.781089708278934,50.01871069785561,637500,-0.0023768330663039893
2015-11-05,49.53555679321289,50.29593556638494,49.28209720215554,49.725649975767574,861900,-0.00796300573619312
2015-11-06,47.37324523925781,49.18706553291957,47.20690986699724,48.90192565506808,1323300,-0.044633107849782895
2015-11-09,47.119781494140625,47.36531884180457,46.90592433807759,47.36531884180457,1074500,-0.005364720800560383
2015-11-10,48.26825714111328,48.26825714111328,47.23857714649989,47.23857714649989,753200,0.024081240447797306
2015-11-11,48.55339813232422,48.727652732509235,48.109845363091985,48.181131061215254,490700,0.005890042155589293
2015-11-12,47.983123779296875,48.82270767699302,47.90391575589724,48.44251822910619,340500,-0.011814823559793509
2015-11-13,47.72174835205078,48.387080732092,47.571257619253416,47.983130332752985,597700,-0.00546212687538011
2015-11-16,48.402915954589844,48.45043774737481,47.49204332083409,47.729661349190366,318300,0.014172824623798465
2015-11-17,47.95935821533203,48.65637368993804,47.90391411159398,48.44251656631539,373200,-0.00920611049899211
2015-11-18,49.02864074707031,49.08408484731813,47.674212382722054,48.09400731221152,625300,0.022050683991866767
2015-11-19,49.762325286865234,49.89789426081341,49.10839755367359,49.4433348131587,897700,0.014853544984272379
2015-11-20,49.85004425048828,50.19295794135863,49.610802918795116,49.858020685411915,454700,0.00176120669962372
2015-11-23,49.746368408203125,50.0972554458527,49.594846585714976,49.77029162559886,329900,-0.0020819199600707406
2015-11-24,49.96965789794922,50.08928006441255,49.15623507550554,49.67459374068922,477100,0.004478515063807271
2015-11-25,49.594852447509766,50.00953883671883,49.58687905480818,49.89789308618534,319500,-0.0075289321389500905
2015-11-27,50.11321258544922,50.22485833908145,49.65067670083725,49.65067670083725,116600,0.010397650537128975
2015-11-30,49.690555572509766,50.288660465111434,49.554983548284945,50.08929216757755,419900,-0.008469811259452436
2015-12-01,49.913848876953125,50.19296328663286,49.50713887397423,49.90587548329895,381600,0.004483610533994736
2015-12-02,49.38750076293945,49.9616822688585,49.32370146578492,49.9616822688585,405600,-0.01060112567115848
2015-12-03,48.757503509521484,49.32370866487832,48.57408506660808,49.32370866487832,683400,-0.012838267441831934
2015-12-04,49.64270782470703,49.714480536017874,48.725612407081755,48.78143528897697,605500,0.017992404353677435
2015-12-07,49.427391052246094,49.61878596838658,49.14030019909485,49.48321393567895,530300,-0.004346762826001538
2015-12-08,49.60282897949219,49.67460168242124,49.092446666271606,49.25991529239988,435300,0.003543122709876371
2015-12-09,49.88991165161133,50.23282528275688,49.43535228792873,49.515098370564324,655600,0.005770943026447911
2015-12-10,48.757503509521484,49.91384008121925,48.68573081080594,49.84206738250371,446200,-0.022959707264000002
2015-12-11,48.49434280395508,49.14029410127021,48.24712503505902,48.51029263183082,581800,-0.005411955821037146
2015-12-14,48.53422164916992,48.82928589481499,48.183331478233015,48.406626053043496,406000,0.0008220022152255589
2015-12-15,49.11636734008789,49.228013085051764,48.247121557288374,48.438516435882434,328700,0.011923176163432006
2015-12-16,50.44814682006836,50.639541702041264,49.172191080643834,49.33168630860151,585400,0.0267536868220016
2015-12-17,50.352455139160156,50.799041206614675,50.19295989777506,50.47207733072865,473000,-0.0018986336945243474
2015-12-18,50.089290618896484,50.368405009966644,49.22801813996223,50.35245518160282,1699300,-0.005240154289796605
2015-12-21,49.50714111328125,50.06536995789054,49.21207381870886,49.89790130450775,590200,-0.011690301054770418
2015-12-22,49.78624725341797,49.94574248625317,48.98079769655353,49.49118305004989,653900,0.005621862237375907
2015-12-23,50.45612335205078,50.58371892623959,49.78624582702991,49.9218147936787,343300,0.013365327781692377
2015-12-24,50.37636947631836,50.58371416618756,50.177001220276985,50.296623390749076,123900,-0.0015819085718677503
2015-12-28,51.21372604370117,51.23764926443229,50.288657322635075,50.3524535919576,554600,0.016485377376222396
2015-12-29,51.237648010253906,51.66828422558472,51.09410260514363,51.389169850158375,334000,0.00046699162814305806
2015-12-30,51.15789031982422,51.309406041149806,50.99839512339449,51.14193745385162,320400,-0.001557835582690896
2015-12-31,50.27269744873047,51.12599329496962,50.17699850069239,51.12599329496962,452200,-0.017454603473381413
2016-01-04,49.73838806152344,50.27269653090148,49.45927374013652,50.25674670651966,537800,-0.01068510491702365
2016-01-05,49.921817779541016,50.097262845338555,49.3077661334869,49.73839932080661,590800,0.0036811066884838693
2016-01-06,50.081302642822266,50.384343227664246,49.602820070644825,49.78623849138344,409700,0.0031896004408314494
2016-01-07,49.594852447509766,50.00953883671883,49.41143399418781,49.57890261998805,432000,-0.009760690646996808
2016-01-08,49.65066909790039,52.22650659840478,49.20408615175608,49.586872837930414,482300,0.0011248196474056451
2016-01-11,49.81813430786133,49.993576281698665,49.21205318480793,49.21205318480793,501800,0.0033671937824445116
2016-01-12,49.515098571777344,50.00155758733821,49.05256277268076,50.00155758733821,531600,-0.006101415757808348
2016-01-13,49.235992431640625,49.75434814136334,49.05257093450153,49.65865221746536,513800,-0.005652735184995452
2016-01-14,50.2248649597168,50.44815649641552,49.33169577080286,49.34764560086977,455200,0.019885312458828543
2016-01-15,50.216896057128906,50.304618609283295,47.84839931743757,48.69372213387525,694100,-0.00015867707861619314
2016-01-19,51.00637435913086,51.213719050884684,50.288650456129176,50.59966445164172,623800,0.0155990674357032
2016-01-20,49.75434875488281,51.18980284164581,49.08447119509962,50.918658810040704,582100,-0.02485274040515549
2016-01-21,49.746368408203125,49.99358310027421,49.1402872024869,49.79421484299459,655400,-0.00016040782266358745
2016-01-22,51.054222106933594,51.10207462732971,49.29978382640148,50.00156096388529,563700,0.02595078239742002
2016-01-25,50.91067886352539,51.803847814220724,50.51194234455734,51.133973382787886,724900,-0.0028155441111153714
2016-01-26,52.16271209716797,52.21055853043872,51.14991797520511,51.14991797520511,835200,0.024295209588108938
2016-01-27,51.93940353393555,52.55346102382902,51.68421247019972,52.14674817454431,598400,-0.00429018957763866
2016-01-28,53.58221435546875,53.917151564869165,52.24245943363074,52.306252651442975,1006100,0.031139468868475042
2016-01-29,55.201087951660156,55.201087951660156,53.87727970929955,53.996901888971635,1753500,0.02976547107261382
2016-02-01,54.69866180419922,55.67157968923905,54.53119322985821,55.23297325669886,1129600,-0.00914341750358731
2016-02-02,55.74337387084961,55.79919674744836,54.18032724184729,54.76247922862897,809600,0.01891930408751286
2016-02-03,55.599796295166016,56.25372365024453,54.94586894008751,55.02561499134416,1052900,-0.0025790114481376346
2016-02-04,55.528045654296875,55.78323678404646,54.90601765579704,55.551974956285406,996700,-0.0012913172717259982
2016-02-05,55.448326110839844,55.70351736275262,54.76249848052938,55.48820221567346,668600,-0.001436694242232119
2016-02-08,55.70350646972656,55.759329355033636,55.03363184604175,55.400468818665075,515900,0.004591571749791004
2016-02-09,56.461090087890625,56.60463546936396,55.1851284373561,55.6077942325314,675600,0.01350863216915045
2016-02-10,56.04640197753906,56.548813866031054,55.57589582368245,56.548813866031054,875100,-0.007371775526929886
2016-02-11,56.054386138916016,56.24577798346044,55.49615130632563,55.64767314555169,630200,0.0001424461241460324
2016-02-12,55.687538146972656,56.6843793450028,54.82626589165802,56.5488104022873,1235900,-0.006566010246635589
2016-02-16,56.16603088378906,56.556791000645795,55.671595369637835,56.293623416457066,1112800,0.008555751234401958
2016-02-17,55.536014556884766,56.20589498428069,55.04955558110786,56.18196568553728,1069700,-0.011280420248197164
2016-02-18,56.81971740722656,57.11657495581852,55.42369668801456,55.62427462380979,1220900,0.022851681704425968
2016-02-19,56.242061614990234,56.875888735305935,56.05753331026834,56.3945028310983,890400,-0.0102184986594315
2016-02-22,56.45066833496094,56.53089830437031,56.15381071487653,56.314276774849574,795900,0.0037022256597243324
2016-02-23,56.522865295410156,57.004257284544714,56.306243797222336,56.450660169732025,604200,0.0012781218389400285
2016-02-24,57.01227569580078,57.0443689029846,55.576136810380305,56.522864998266016,1308400,0.00862135595222885
2016-02-25,57.46157455444336,57.686220883886406,56.99623223136654,57.301108518303046,641000,0.007849848062451833
2016-02-26,56.28216552734375,57.3893534411672,56.00937637338148,57.22086872305183,879800,-0.020738746545561005
2016-02-29,55.6884651184082,56.42659050721694,54.67755053390294,56.20194418202761,6854300,-0.010604673197223528
2016-03-01,55.576141357421875,56.145788180099345,55.31940180009922,55.95322892124194,905900,-0.002019039166210017
2016-03-02,56.42658615112305,56.45065452394195,55.03858414742281,55.60020603819259,746400,0.015186436209974426
2016-03-03,55.85694885253906,56.40252111291619,55.455792958766274,56.39449628111785,972200,-0.010146495399086386
2016-03-04,56.723453521728516,57.02833598620761,55.471848814111866,55.479873647691456,1028600,0.015393829869997783
2016-03-07,56.70741271972656,56.85985395934256,56.22602674128452,56.41055507446247,816900,-0.00028282957964435623
2016-03-08,56.78764343261719,57.2449610362429,56.643227025095655,57.09252591580426,710300,0.0014138188741411404
