Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,MCK,MCK,MCK,MCK,MCK,
Date,,,,,,
2014-10-23,183.13156127929688,184.2188261900589,181.79550993347647,182.57870565910102,984900,0.016129351446423117
2014-10-24,185.04811096191406,185.5272515655773,182.46814148179996,182.99335573076397,775400,0.010411041881379281
2014-10-27,186.77114868164062,187.3792870336986,185.04810407717846,185.5825274114383,1576000,0.009268213031279934
2014-10-28,185.38897705078125,188.73372308518137,183.1407187830136,186.59603028641916,2016600,-0.007427867147439392
2014-10-29,182.85507202148438,185.969463786584,179.67618842286552,180.6252461395028,2307400,-0.013762313494493555
2014-10-30,187.4898681640625,188.23621344941085,182.27466027222832,183.0762883106094,1262900,0.025030924580394964
2014-10-31,187.42532348632812,190.65028106162924,187.22261074253328,190.35542104894608,1446000,-0.00034431615367689516
2014-11-03,187.40692138671875,188.84432903067457,186.75270941558423,187.9689860741324,848300,-9.818845564041945e-05
2014-11-04,187.37002563476562,188.45729020950785,185.80360654821436,187.4621588365228,697700,-0.00019689445877364356
2014-11-05,185.75755310058594,189.76570603145169,184.73478032738873,188.87193099272537,1182400,-0.008643062930994302
2014-11-06,186.73422241210938,187.20413964268062,184.69788629357467,186.2090083958565,669000,0.005243989875117219
2014-11-07,183.65670776367188,186.28273584146376,182.61550282233028,186.1721703820991,931700,-0.01661803905577215
2014-11-10,185.4627685546875,185.84976191554253,182.58795269707622,184.24650571481516,712100,0.00978585699038599
2014-11-11,187.1581268310547,187.18576820302883,184.43074169179877,185.50879737789327,895400,0.009099704262266138
2014-11-12,187.16732788085938,187.74781068343285,185.62856409740087,186.4486241750452,894900,4.916069527586654e-05
2014-11-13,188.72457885742188,188.89042711794102,186.74352447865562,186.74352447865562,867400,0.008285679248379172
2014-11-14,189.1207275390625,189.18523343961945,187.19497052090975,188.09795471081165,995200,0.002096883672164999
2014-11-17,188.319091796875,189.66435189220164,187.32396037939705,188.01502269211517,901200,-0.004247760339409486
2014-11-18,191.64541625976562,191.6546253629547,187.5358926258114,188.31910224756868,1297300,0.017509053452908905
2014-11-19,190.06057739257812,191.654623933773,188.8258686491717,190.76084884161358,899400,-0.008304024566833197
2014-11-20,188.89041137695312,190.8714515309281,187.6372841829911,188.6324158422876,854300,-0.0061758368209753585
2014-11-21,189.0469970703125,191.4887589140727,188.05186569236508,190.2079766480687,768500,0.0008286329895865321
2014-11-24,193.23947143554688,193.35003691754758,189.40637538292012,189.41559854622028,1198400,0.021934558511800487
2014-11-25,192.52076721191406,192.99068456896708,191.3689965782252,192.92619272452455,779500,-0.0037261748785515866
2014-11-26,192.09642028808594,193.0742426620229,190.9986715217677,192.74215071654737,714200,-0.00220659455583471
2014-11-28,194.42105102539062,194.8730693660254,192.13331431798156,192.22556755512915,490000,0.012028738357820323
2014-12-01,192.6129608154297,194.05202089317834,191.63513866392685,194.05202089317834,855500,-0.009343382278040047
2014-12-02,194.37490844726562,194.94683901677445,192.336230458616,192.3731233022536,954100,0.009106020869221798
2014-12-03,195.10366821289062,195.49110643229454,193.52622810629884,194.28266516027765,711400,0.0037422372360365317
2014-12-04,195.39894104003906,196.25683726201635,193.62777411722942,195.31590747349964,597600,0.0015122709883372272
2014-12-05,196.14613342285156,196.39519188065282,194.5502393441474,195.5649688695737,557000,0.003816639965911503
2014-12-08,196.28443908691406,197.7511725257878,195.07599779793506,196.22909277991755,1007400,0.0007048669470588947
2014-12-09,193.9875030517578,196.2844737285642,192.2071308417803,193.78457124891122,1645900,-0.011771087330412735
2014-12-10,191.98574829101562,195.00224950133776,191.81047555535196,194.42108497274143,908400,-0.01037259810765425
2014-12-11,193.3417510986328,195.66639467574402,192.80671330286063,193.20338532208285,730200,0.007038212468039033
2014-12-12,189.41200256347656,193.33252564201396,189.38432940899153,192.65912208976675,840600,-0.020534803838495264
2014-12-15,190.3990478515625,191.97648806361687,188.9230946421843,189.8455706764959,957100,0.005197571313795435
2014-12-16,185.8051300048828,191.96727752747103,185.7036570732336,189.48581462466774,1248200,-0.02442368520660103
2014-12-17,189.36590576171875,190.4267477196454,186.34940476512136,186.56158441740206,1058900,0.01898271637160781
2014-12-18,195.53726196289062,195.53726196289062,191.02635435263642,191.64441165660043,1062600,0.032069806809373054
2014-12-19,194.75311279296875,197.64046694266247,193.41552551681463,196.6072984108798,1533700,-0.004018291383836039
2014-12-22,195.1959228515625,196.6626562804516,194.01515472411972,195.07599646997542,714700,0.002271118574228976
2014-12-23,192.99127197265625,196.302958495253,192.56692668334793,195.36202873261018,997300,-0.011358821787232543
2014-12-24,193.52621459960938,194.47637773490897,192.6498653019394,193.20335647723903,325900,0.0027680143180772885
2014-12-26,193.8583526611328,195.08524760042818,193.63696739897756,193.71998687228577,336600,0.0017147721978607849
2014-12-29,193.88601684570312,194.82694639392193,192.95432106689256,192.99122799278948,476900,0.00014269290178184872
2014-12-30,193.3601837158203,194.99297008242618,193.2033644940136,193.99669437106664,669200,-0.0027157578424449745
2014-12-31,191.4875946044922,194.96533351678755,191.31232188962113,194.2088963422638,684200,-0.009731660128790528
2015-01-02,191.13702392578125,193.65537945849036,189.7717633903028,192.85282984469515,787500,-0.001832452800112524
2015-01-05,192.70526123046875,193.93215619350735,190.0762126604165,190.35295831933487,1260800,0.008171304159471655
2015-01-06,192.26251220703125,195.5649791093983,190.79577824191992,192.797550159737,1195400,-0.002300188479126724
2015-01-07,198.1017608642578,198.50765263807457,193.2126342652396,193.91372517487565,1163200,0.02991915316014309
2015-01-08,200.36178588867188,201.14589612490383,198.3415611813701,199.4393098817481,1665200,0.011343819419380046
2015-01-09,199.8729248046875,201.22896600066008,199.49470616888664,200.6201283053519,741000,-0.0024428732143160765
2015-01-12,198.0187225341797,201.03520923939448,197.27151914709222,200.86917029820535,720800,-0.009320204156998515
2015-01-13,198.00942993164062,201.32112883646025,196.48735045284448,200.34329263958887,900100,-4.692899978398083e-05
2015-01-14,196.97634887695312,198.62758921626343,196.02619948317488,196.61658370917175,730200,-0.0052309904093664405
2015-01-15,194.919189453125,197.69583725746557,194.83616998799468,197.06856030865796,973300,-0.010498605458441765
2015-01-16,197.39146423339844,197.62208329613168,192.90822909082925,194.19970428765777,921900,0.0126038254888777
2015-01-20,198.21243286132812,199.31018166005364,195.6940770780489,199.31018166005364,862000,0.004150463696049531
2015-01-21,198.5444793701172,199.4116089479661,196.89325374113406,197.1884387027773,751400,0.0016738036620150183
2015-01-22,201.92079162597656,202.02226455933788,196.66268070604414,198.33236018382487,942600,0.01686234738134384
2015-01-23,200.79534912109375,202.6495208127678,200.61085673636796,201.89309781263213,613900,-0.005589274036516188
2015-01-26,201.96693420410156,202.06840714548068,199.03345267433056,200.27880112981367,690300,0.005817766141498754
2015-01-27,200.83230590820312,202.08687414204843,198.97811968028654,200.77694551075993,749100,-0.005633731069456664
2015-01-28,201.04440307617188,205.64754888138296,200.73998433525594,202.07757159622696,1910500,0.001055533614760203
2015-01-29,202.5111846923828,202.714130568054,199.5777173409208,200.68468588721083,1112600,0.007269323581511286
2015-01-30,196.16453552246094,202.1514104326219,195.76787755893542,201.69939207979385,1352300,-0.03184134404357371
2015-02-02,198.17556762695312,198.24013364276882,194.30117032604014,196.33061519072123,1069900,0.010199568963822774
2015-02-03,196.6073455810547,199.35632055600712,192.79751459225034,198.56299050709038,1707300,-0.007944772897681895
2015-02-04,194.49490356445312,197.20698619228705,194.32886458358405,195.9616375322828,1683800,-0.01080261013092786
2015-02-05,199.125732421875,200.44486675949068,195.8786119414709,195.9985383633891,2398800,0.023530486463206164
2015-02-06,205.4907684326172,207.61246625160584,201.79164438458258,203.8487621209515,2099300,0.03146466403327426
2015-02-09,201.33961486816406,204.0701501324199,199.0518782365123,203.88565774010186,1764900,-0.020408002001911806
2015-02-10,205.20480346679688,205.62914866170593,202.00381030746854,203.01853963711974,1234100,0.019015413273904977
2015-02-11,206.38555908203125,207.55710758609334,204.1716222314598,204.44836785674804,1032000,0.005737543741639673
2015-02-12,207.34500122070312,207.557166827772,205.6660876037225,207.557166827772,680600,0.0046380129998728654
2015-02-13,207.4556884765625,207.53870796292534,205.3247705380243,206.41328578377056,583900,0.0005336888835326387
2015-02-17,208.5257110595703,209.20833431865896,206.93905114924806,207.28959654772098,1048400,0.005144580715378908
2015-02-18,208.14747619628906,208.93158639694852,206.64383586894107,208.33196857413066,630200,-0.0018154994309182223
2015-02-19,207.87997436523438,209.42972730473403,206.8652451244666,207.80617459537245,650400,-0.0012859818147034157
2015-02-20,211.39463806152344,211.5237841595799,207.1881490666913,207.50178757970426,825900,0.016765842342060317
2015-02-23,212.00344848632812,212.46468650244924,210.8411196771479,211.70824939959434,860000,0.002875831817574498
2015-02-24,212.35401916503906,213.11967610281232,211.39465010707764,212.00348777940863,867800,0.0016522426736273414
2015-02-25,211.80050659179688,213.59933207311653,211.7174730496841,212.76909518306076,840000,-0.002609958653440256
2015-02-26,211.89283752441406,213.52731840788084,211.00632771576812,211.43111689483908,1379000,0.00043583849197033786
2015-02-27,211.19102478027344,213.44422383118368,210.86782877612902,211.60657055165694,657000,-0.0033176088732274106
2015-03-02,210.7477569580078,212.7516227202639,210.20293001839332,211.19100479950816,1134200,-0.0021011009393885646
2015-03-03,210.2583770751953,211.40343540658108,208.3283879084067,211.16334571239324,788600,-0.0023248122232282353
2015-03-04,210.2399444580078,210.969471202601,207.6635486296936,209.9444504772286,816000,-8.767034851459569e-05
2015-03-05,211.65272521972656,212.40995378509265,210.4799509226669,211.22795014842907,614500,0.006697371839268764
2015-03-06,207.40496826171875,211.22801553990013,206.9340040748172,211.22801553990013,1072300,-0.02027359246867973
2015-03-09,208.09747314453125,208.59612517610756,205.548766499203,207.7742630990285,793100,0.0033333403369642657
2015-03-10,203.9420166015625,206.73079918042342,201.31020326212658,206.32448275420631,1094500,-0.02017086972274569
2015-03-11,205.17019653320312,205.92742521901974,203.84045279838364,204.49608827942285,765800,0.006004140584582089
2015-03-12,207.8481903076172,208.08827999704386,206.2229385294882,206.28757209985034,559600,0.012968097255859908
2015-03-13,207.44192504882812,208.96559808629036,206.0475332746015,207.49732929155755,539100,-0.0019565377232266864
2015-03-16,211.96670532226562,212.50230295581738,208.4022214159764,209.03016881381478,825500,0.02157779075715965
2015-03-17,210.72933959960938,211.34804369059503,208.87322732665237,210.59082901602994,557700,-0.00585465263726623
2015-03-18,211.4126739501953,212.00367587580547,208.8824394705469,210.1013888680789,1102400,0.0032374647654015054
2015-03-19,208.4668731689453,211.4218825064878,207.1925196678255,211.20949495316648,1549900,-0.014031877167667236
2015-03-20,212.3360595703125,212.58539262533895,208.8362097328681,210.6553899194883,1292700,0.018390059310144126
2015-03-23,212.63162231445312,214.8755923556725,211.70818086831804,212.59469085647095,927800,0.0013909895005927598
2015-03-24,210.9140167236328,213.56430320617127,210.821681035102,212.2807201836296,667600,-0.008110648998432493
2015-03-25,208.2544708251953,212.60387114217758,208.2544708251953,210.7846907858006,956800,-0.012689797379550397
2015-03-26,208.74392700195312,211.67123448897462,206.49995711891813,207.9035919634644,1297000,0.002347521736702955
2015-03-27,208.79931640625,210.4153387083357,207.86664575023235,208.31912297683473,814100,0.00026531098513123797
2015-03-30,211.5972900390625,211.92972939389233,209.42719784911887,210.5445677638669,539300,0.01331131081667729
2015-03-31,208.88246154785156,212.65933384805666,208.88246154785156,210.82169430685212,769900,-0.012913184074797123
2015-04-01,205.65965270996094,209.16871896762623,204.3206513272957,208.72547101444928,1224800,-0.015549077690045175
2015-04-02,206.4075927734375,207.70040489113327,205.0593623444731,205.55802851172382,736200,0.0036301884852728483
2015-04-06,207.24795532226562,208.42072989477256,205.02247216387133,205.02247216387133,793600,0.004063108587881291
2015-04-07,204.856201171875,208.57766823950243,204.6530429719543,207.9035600800902,813900,-0.01160765290800962
2015-04-08,205.45643615722656,205.4841382657763,202.70457125613478,204.6622761674139,1483000,0.002925746657114812
2015-04-09,206.18600463867188,207.29413155415625,204.70849269096058,205.53036910369116,1142000,0.0035446745672598487
2015-04-10,207.16482543945312,207.68195033187698,205.62268010290472,205.89048598043627,701700,0.00473603805357967
2015-04-13,206.8231201171875,209.38105610524764,206.8046473484082,207.24789516495272,834500,-0.0016507987903156994
2015-04-14,208.70701599121094,208.93787637467167,205.45651193731575,207.0263597267287,949200,0.00906749531763378
2015-04-15,208.38377380371094,210.4338146825175,207.99593013617948,209.21486536405027,711900,-0.0015499850877717003
2015-04-16,209.2240753173828,210.1844479465634,207.64498469669263,208.697707080288,835500,0.004024362327152055
2015-04-17,210.57237243652344,210.9232847293781,206.25990215202893,207.91285630246617,1454400,0.006423597734279885
2015-04-20,211.68048095703125,213.71204934156953,211.00637263969867,211.4865661420581,1107800,0.005248566376273945
2015-04-21,213.58274841308594,213.90595852904517,212.31763824431428,213.0840962728086,937300,0.008946365509079894
2015-04-22,213.56430053710938,214.14605904843665,212.73319480713099,213.5273549896804,801700,-8.637716698909627e-05
2015-04-23,211.569580078125,212.6315316521438,210.03666454940512,212.0682320465584,1635200,-0.009384032597030892
2015-04-24,211.65272521972656,212.9178492752047,210.3506697152379,211.66196864992529,808600,0.00039291474778352815
