Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX,
Date,,,,,,
2021-04-20,105.77764892578125,106.67831510376337,104.94067252484608,106.40538469693692,5662400,-0.011373792771019854
2021-04-21,106.20520782470703,106.67828614265335,105.40462282475276,105.61386339772747,4397400,0.004033906187168455
2021-04-22,105.45921325683594,106.33258066345216,104.83148455449415,106.32348807507692,5744900,-0.007048871538106274
2021-04-23,106.95122528076172,107.33332919102321,105.3864392833231,105.55019611889011,4555800,0.014048618073557225
2021-04-26,105.45921325683594,106.66919383782903,104.67682032032215,106.39626348661457,5924900,-0.014048618073557274
2021-04-27,105.66848754882812,105.88682772055705,104.86789535097385,105.23180026446134,7260900,0.001982443419147226
2021-04-28,102.25686645507812,103.84894398058586,101.53815633922578,103.20301621743158,14793500,-0.03281877112088515
2021-04-29,104.28563690185547,104.75871531103827,102.5843925812425,102.99378121838589,8936600,0.019645696786740306
2021-04-30,104.15825653076172,104.57674463922889,103.248497962553,103.71247677579342,6478700,-0.0012222031056185073
2021-05-03,105.27726745605469,106.20521818422291,104.74050626690168,104.78599697376302,5049800,0.01068607228126434
2021-05-04,103.81256866455078,104.98615825270444,103.29400646893947,104.75871857145547,6265100,-0.014010463423652284
2021-05-05,103.23941040039062,104.51306690516337,102.94828792202722,103.90353030060679,4677700,-0.005536384928692637
2021-05-06,104.3857192993164,104.44940213556357,102.89371547217542,103.39408557190929,4113300,0.011042213898291811
2021-05-07,104.02180480957031,105.38644283835997,103.93083032916591,104.72232288459078,4867500,-0.003492338975510245
2021-05-10,103.98541259765625,105.61387441249339,103.90353071293457,104.2310443700065,5759500,-0.00034991297647266056
2021-05-11,103.30308532714844,103.43045096788742,102.04761409571147,103.09383780827332,7775400,-0.006583382500507201
2021-05-12,100.27982330322266,102.65460593733627,100.06974318845707,102.17965219792343,7965300,-0.029702732064486204
2021-05-13,100.91917419433594,101.54940749983977,99.70438625778182,100.61776462818206,7999400,0.006355429709806016
2021-05-14,101.56767272949219,101.92388973902098,100.69996605879875,101.39413557646789,6836300,0.006405361753208615
2021-05-17,101.36673736572266,101.63161096803015,100.31635081753497,101.5859462293845,4521200,-0.001980299243885576
2021-05-18,101.44894409179688,102.49019496658657,101.39414361476307,101.72296041401503,5177300,0.0008106545804089104
2021-05-19,100.17020416259766,100.41682022486404,99.44863441409537,100.10626795544044,5997400,-0.0126848772713017
2021-05-20,101.75948333740234,102.01522815545985,100.35287986956234,100.45335204358832,5345500,0.015741241530130897
2021-05-21,101.31194305419922,102.49933790926735,100.99226196815012,101.96044096262027,5146500,-0.004407720137912967
2021-05-24,102.7733154296875,103.2391402784288,101.8599371991877,102.11568895728686,5476100,0.014321439617846722
2021-05-25,102.8738021850586,103.34876283466393,102.46278471044046,103.13868274569928,5391800,0.0009772737350683205
2021-05-26,103.07474517822266,104.00639499555712,102.87380082669861,103.48576961593743,3841600,0.0019513908643820188
2021-05-27,103.6775894165039,104.20734361941112,102.99255558160841,103.64105344241987,7378400,0.005831575714838986
2021-05-28,104.01551818847656,104.44480710399931,103.25741949633316,104.44480710399931,4239800,0.0032541192538515125
2021-06-01,103.52230072021484,104.69143088296265,103.30309186342885,104.6366234423732,4306900,-0.004753045969127064
2021-06-02,103.21175384521484,103.86025163934688,102.98340925706171,103.86025163934688,5045000,-0.0030043149807456662
2021-06-03,101.4946060180664,102.51758532288468,100.60862789262639,102.30751220215545,5723900,-0.016777086020460272
2021-06-04,102.28926086425781,102.36233281999019,101.43068977424065,101.95131526391471,4477500,0.007799036167574884
2021-06-07,101.6864242553711,102.55413099328041,101.37587195951886,102.28012164008383,4009000,-0.005910884561744393
2021-06-08,101.85997009277344,102.28925911470208,101.25714388960512,101.73209765669152,4669800,0.0017052218489146517
2021-06-09,101.7412109375,102.47191638399899,101.68641046799583,102.06089195714696,3669400,-0.0011665862461209611
2021-06-10,102.49018096923828,102.69112531561815,101.78688272543228,102.1156994797769,3833200,0.00733455696852737
2021-06-11,102.80986785888672,103.05648392298706,102.47192231933855,102.554123028356,3231200,0.0031143406917170362
2021-06-14,102.70939636230469,103.42183735447561,101.84168968602175,103.01081290108577,4222400,-0.0009777332063412802
2021-06-15,102.19790649414062,102.75506786404091,101.89648995596035,102.71853189257747,3487300,-0.004992412895057888
2021-06-16,101.71382141113281,102.81900846313653,100.65429909901562,102.68200030642836,4822000,-0.004747995589985472
2021-06-17,101.7412109375,102.25270056893514,101.12011339853294,101.38499394867573,4008500,0.00026924403114010327
2021-06-18,100.19759368896484,101.1566436623376,99.79571198772831,101.14750792842764,7024400,-0.015288268316988794
2021-06-21,101.35759735107422,101.72295008743416,100.17933843478843,100.47161923017161,5628500,0.011510658336413465
2021-06-22,102.16136932373047,102.53585780044268,101.0196463608624,101.44893530986462,3583500,0.007898783732851937
2021-06-23,101.89649200439453,102.27098049303005,101.51287474910265,101.64074716753328,3552100,-0.002596101580003256
2021-06-24,102.28926086425781,103.12957441812974,102.09745220685423,102.09745220685423,3840000,0.003847176786677522
2021-06-25,103.24829864501953,103.41270704129045,102.4993286105686,102.98341806388727,12171200,0.009332063132893366
2021-06-28,102.5176010131836,103.2574423376781,101.79603116108522,103.14783440887615,4546600,-0.007102252652496522
2021-06-29,102.54499816894531,102.92862242395117,101.86910004964172,102.36232526162803,3789500,0.00026720773104417034
2021-06-30,102.12483215332031,102.83726615881919,101.63160700293098,102.6089215689273,6759100,-0.004105799132309813
2021-07-01,103.58624267578125,103.65930764816686,102.12483173168766,102.25270414401727,4810600,0.014208618665559461
2021-07-02,105.01111602783203,105.3125325730381,103.86025728974246,104.09773762552823,4722000,0.013661683182912214
2021-07-06,105.7052993774414,105.81490034018411,104.41743231701389,105.11160194465975,5294700,0.00658881615488012
2021-07-07,106.99313354492188,107.56855936547073,105.63220182859449,105.84227493530072,5382300,0.012109632284770086
2021-07-08,105.94275665283203,106.64606190984894,105.25772286584164,105.44953148997607,4486100,-0.009865743259958717
2021-07-09,107.29457092285156,107.54118004575429,105.95190344526229,106.00670392401295,3533600,0.012679134513607233
2021-07-12,108.19879913330078,108.49107992825768,107.22148457186454,107.55030133725653,5683400,0.008392216588572044
2021-07-13,109.19438934326172,109.59627109638072,108.18966753915396,108.2718752179101,5529300,0.009159414582745835
2021-07-14,109.4227294921875,110.3635080809459,109.31312158114352,109.55060190414356,5701800,0.0020889510682093474
2021-07-15,108.66462707519531,109.22178844494705,107.94305731816397,108.95690787830081,6467500,-0.006952310142790089
2021-07-16,108.44542694091797,110.04383923588001,108.23534683028643,109.31313368505896,5024800,-0.0020192543339462945
2021-07-19,105.33079528808594,107.36763215682085,104.42655263633165,107.35849642176602,7731300,-0.029141239679606634
2021-07-20,107.2488784790039,107.84257576862447,105.33992117395024,105.61393048325891,5117800,0.018046271418994488
2021-07-21,108.93864440917969,109.28573267921922,107.30370311982585,107.35850359676914,4377500,0.01563272773423897
2021-07-22,112.00759887695312,112.27247946855267,108.75597376501676,109.00258288490616,7172300,0.02778188769377104
2021-07-23,115.05827331542969,115.37795434825634,113.18584488690753,113.76127771451937,7934200,0.026872008394515135
2021-07-26,115.14049530029297,115.17703127772818,113.48728239036936,114.84821444933644,4827500,0.0007143564568502861
2021-07-27,115.11307525634766,115.23181890471581,113.99875252610968,115.15874696241602,6110900,-0.0002381725851950622
2021-07-28,111.806640625,112.64694698537605,110.8749908601507,111.94364179466308,11747000,-0.029143952057001304
2021-07-29,111.77923583984375,112.77482182824048,111.56002699511889,112.2815967012169,6618400,-0.00024513878717912093
2021-07-30,110.91153717041016,112.32727644947823,110.61012063199838,111.60570669170039,5712300,-0.007792896391016383
2021-08-02,109.943359375,112.32727753172696,109.66934307043576,111.45956387962293,5996800,-0.00876760273465739
2021-08-03,108.81077575683594,110.29045140233116,107.34023584732287,110.12604299727613,6030500,-0.010354947005350076
2021-08-04,108.00699615478516,108.88383858544253,107.38589856200399,108.81076664075671,6675500,-0.007414367163091123
2021-08-05,108.71942901611328,108.77422948977176,107.8791225669041,108.436283944179,4281900,0.006574513716648486
2021-08-06,108.73768615722656,108.88382305723306,107.85170811770406,108.81988685688212,6832600,0.00016791486580355658
2021-08-09,107.7238540649414,108.71029747143888,107.5503099336345,108.68289723355345,4557900,-0.009367386970514702
2021-08-10,106.30809783935547,108.2353265746647,105.93361636682206,108.13485440601647,9839700,-0.013229584292980108
2021-08-11,106.82159423828125,107.54596468674762,106.27144150397953,106.67488311149596,6472300,0.004818637774061438
2021-08-12,106.13389587402344,107.07832596639723,105.91383619123032,106.7390687461685,4358300,-0.006458633721485344
2021-08-13,107.05999755859375,107.12418192841108,105.8129809487958,106.30812051406012,4361700,0.008687936552497342
2021-08-16,107.77518463134766,107.94940232782089,106.73906363703558,106.9958010872672,5976000,0.0066580315891016225
2021-08-17,106.88577270507812,107.22503692035613,105.9596780062071,106.93162167855962,4719800,-0.008286714332522318
2021-08-18,106.06971740722656,107.0416541395552,105.99636184369228,106.61987014259047,4520500,-0.007664130114067698
2021-08-19,104.82270050048828,105.51039316655925,104.17168561607636,104.99691821447583,5317100,-0.01182623304371341
2021-08-20,105.10694885253906,105.44621310004943,104.2175388444103,104.51095411408322,3486300,0.002708036017180883
2021-08-23,105.58373260498047,105.86797662496343,105.18028406391784,105.18028406391784,4235100,0.004525919827215128
2021-08-24,105.51956176757812,106.22558980934123,105.39119303271211,105.80380582398554,3447300,-0.0006079567784064474
2021-08-25,105.9688491821289,106.35395537525223,105.44620306415551,105.98718457417571,3881500,0.004248819955936958
2021-08-26,104.82270050048828,106.15223685666354,104.40091650476668,106.0147039199066,5188200,-0.010874819021926196
2021-08-27,105.5562515258789,105.80381782962021,104.69434106920143,105.08861851262068,4204700,0.006973644379754365
2021-08-30,106.00553131103516,106.19808441549696,105.10694316130858,106.00553131103516,3078200,0.004247274290507491
2021-08-31,107.72932434082031,107.83018647075237,106.04218870481171,106.15221503159567,6995500,0.016130550173258935
2021-09-01,107.69266510009766,108.49956227841722,107.53678977994822,108.20614703054774,4402700,-0.00034034818053319037
2021-09-02,107.61932373046875,108.52707612120122,107.18836852606464,108.46289175004986,3801900,-0.0006812567462108358
2021-09-03,107.45426940917969,107.81186902187406,106.67487882172509,107.13334058113543,2921300,-0.0015348639624475182
2021-09-07,106.1705551147461,107.39922904099784,105.87713992373298,107.36255126767496,4264900,-0.012018544656293118
2021-09-08,108.23365020751953,108.37119013090694,105.91383488406971,106.45481638833681,5548400,0.01924550657340487
2021-09-09,108.92134094238281,110.0950018765617,108.0135886566618,108.17863516275388,4711200,0.006333660857877737
2021-09-10,109.42564392089844,110.72768056932267,109.01303115623551,109.43481511438921,6517900,0.004619288657075656
2021-09-13,109.27893829345703,110.1683551693621,108.71044322958709,109.92995311089136,4381100,-0.0013415873408789034
2021-09-14,108.98552703857422,109.90245053242353,108.52706529164956,109.77408180293031,4722800,-0.0026885863549062842
2021-09-15,105.11611938476562,107.29839500198172,103.72239861149563,107.24338182538094,11556200,-0.03614945594621776
2021-09-16,105.14362335205078,105.6937760910597,103.78658039553355,105.25365669808122,7997000,0.00026161895838009954
2021-09-17,103.98829650878906,105.30866157930552,103.72238785683693,105.02441753557821,9261000,-0.011048897723051348
2021-09-20,102.5303726196289,102.94298534460555,101.21000070679128,102.09941750943494,7795200,-0.014119286314493655
2021-09-21,102.89716339111328,104.16251539004054,102.46620819707796,102.62208352389919,5468400,0.003571002879023212
2021-09-22,103.67655181884766,104.55679764086945,102.98885911455825,103.66738062403032,4578200,0.00754589832665355
2021-09-23,104.65765380859375,105.1802999541248,103.70405247374258,103.96996114365437,3842000,0.009418609292635896
2021-09-24,104.63014221191406,105.3178348439288,104.30922038275476,104.64847760404979,3955000,-0.0002629068427426496
2021-09-27,104.23587799072266,105.14363042089448,103.52984987738282,104.17169361678268,3988800,-0.003775287996482418
2021-09-28,102.42952728271484,103.61235948264905,101.8518679739164,103.31894423119361,5917700,-0.017481365174138425
2021-09-29,102.85130310058594,103.17222491331837,102.3011504222488,102.60373684378402,4389100,0.004109262521917923
2021-09-30,101.14582824707031,102.84214230512138,101.14582824707031,102.25530483383368,5974500,-0.01672096640093141
2021-10-01,103.53899383544922,104.03413333571977,101.3567185525419,101.67764035950317,5636900,0.02338497425442121
2021-10-04,102.20028686523438,103.68570537217043,101.79683830877923,103.08970373074463,4497700,-0.013013809119326048
2021-10-05,101.64097595214844,102.21864227623621,100.88909890740625,101.89771343148894,5884000,-0.005487724212433964
2021-10-06,102.36534881591797,102.7137772609904,100.38479750331777,101.02664121675954,5734500,0.007101504415119057
2021-10-07,102.88797760009766,103.59401256118254,102.74127348848211,103.04385290480501,5549500,0.005092535383365085
2021-10-08,101.98023986816406,103.30061203839935,101.89771310973855,103.22725647437036,3787000,-0.008861732518138267
2021-10-11,101.72349548339844,104.12583057988908,101.70515309585068,103.51149351289118,5987300,-0.0025207639935913486
2021-10-12,101.77851104736328,102.57623703073477,101.46676040743478,102.43869710317813,3866800,0.0005406881852716455
2021-10-13,101.55844116210938,102.2186271516283,100.3205959295467,102.13610040515313,4806500,-0.0021645841426198207
2021-10-14,102.57624816894531,103.25476969084482,101.78769329393829,101.85187766769133,5194900,0.009971998825375722
2021-10-15,102.19112396240234,103.53900266211662,101.73266220035376,103.10804748649953,5860900,-0.003761582293544799
2021-10-18,103.95160675048828,104.13498862939183,101.74181803317802,102.18194433634493,4958400,0.01708064682471837
2021-10-19,104.0616455078125,105.02441797596693,103.39229527385996,104.2908763816044,5799300,0.0010579976649947207
2021-10-20,104.40089416503906,105.54704836323633,103.34643090358355,103.66735267996478,7645200,0.0032547714063720207
2021-10-21,104.93272399902344,105.0427503381046,104.17167584104793,104.46509107121584,3684300,0.005081180776387343
2021-10-22,105.03360748291016,105.42788493439969,104.59348105043976,104.90523873085053,3396400,0.0009609492239815633
2021-10-25,105.18029022216797,105.33616553286114,103.94244493892482,105.20779680692901,4290600,0.0013955572363723659
