Price,Close,High,Low,Open,Volume,Log_Returns
2022-06-27,43.24544143676758,43.6241764948051,42.73714222365499,43.484643526577656,1800200,0.001383478010895527
2022-06-28,42.667381286621094,43.89328312655211,42.61754481835655,43.62418216627622,1871100,-0.013457103500505763
2022-06-29,42.13914489746094,42.67734682464053,41.40161230272337,42.67734682464053,1714900,-0.01245760779071789
2022-06-30,41.939815521240234,42.32353125029169,41.391644762611165,41.42154740525659,2838900,-0.004741489396797778
2022-07-01,42.15907669067383,42.672360358651204,41.33184381464905,41.88001072796502,3883200,0.005214377038051003
2022-07-05,41.30194091796875,41.4016100483093,40.42487538290336,41.25210825379276,3185600,-0.020540509411770734
2022-07-06,41.331851959228516,41.60095296286294,40.6441481270552,41.19231895037867,2643300,0.0007239421433932013
2022-07-07,43.00625228881836,43.066049972488166,41.68068120496512,41.68068120496512,2368000,0.039712070590664186
2022-07-08,42.30858612060547,43.04611881284727,41.96971861817323,43.04611881284727,1518600,-0.016355460160392746
2022-07-11,41.83018112182617,42.537814894425914,41.61091281967289,41.94978028573302,1929500,-0.011371931633701787
2022-07-12,41.590980529785156,42.52784765200758,41.52121403142758,41.64081319975642,2980000,-0.0057347858233885215
2022-07-13,40.6939811706543,41.03284484813984,40.12587656513278,40.813580339295605,3077900,-0.021803130843861453
2022-07-14,39.71723937988281,39.97637532666717,39.15412302942978,39.796974687197604,4739300,-0.02429486398335968
2022-07-15,40.8634147644043,41.11258192760188,40.066080602569855,40.56441492896503,3678100,0.028449823458498124
2022-07-18,41.08267593383789,42.01954293567441,40.783672348453756,41.361741891408656,3052700,0.005351364313182126
2022-07-19,43.125850677490234,43.66405263271027,41.69064926555912,41.69064926555912,4499400,0.048536078495591835
2022-07-20,43.923179626464844,44.092615245164545,42.99627763554651,43.14577942839986,2715700,0.01831958943568913
2022-07-21,44.81021499633789,44.84011763678945,43.584313193505295,43.92318063671022,1633400,0.019993936293462133
2022-07-22,44.39161682128906,45.039449078504646,44.032815545544466,44.850083428301076,2200200,-0.009385485461031788
2022-07-25,44.212223052978516,44.61088824198027,43.85342172148445,44.34179104534899,1401900,-0.004049350766181059
2022-07-26,44.54111862182617,44.620853935240135,43.923185150824,44.13248464555213,1693700,0.007411485993941455
2022-07-27,46.703895568847656,46.8035609173659,44.720523196624214,44.989624200010674,4165300,0.047414801579971376
2022-07-28,47.99955749511719,48.278623474104,46.83345710978901,47.102554274104115,2729400,0.027364213926002953
2022-07-29,49.634090423583984,49.78359221902997,47.919823192943284,47.98958968362112,2896400,0.03348611255707062
2022-08-01,48.96632766723633,49.26831583960046,48.60254196810481,49.02612534786863,2451100,-0.013545033148274373
2022-08-02,48.53776168823242,49.57429794701262,48.48792901851951,48.707193525654134,2478200,-0.008790784914216485
2022-08-03,49.72379684448242,49.7337656597965,48.73709703977644,49.095894549312845,3062000,0.024141541749658636
2022-08-04,49.614166259765625,49.7935669284437,47.85006221909075,48.00952905769467,4849000,-0.0022072252299018325
2022-08-05,49.62413787841797,49.6839355700283,48.66733679275722,48.85670248617251,3524300,0.00020096310134485755
2022-08-08,49.83342742919922,50.580928840637206,49.723793280536775,49.83342742919922,2728900,0.0042086262428512764
2022-08-09,49.38492202758789,49.63408914558984,49.03608958318057,49.63408914558984,2255700,-0.00904083688168264
2022-08-10,51.139068603515625,51.34836810264043,50.291897989646685,50.53110013292437,2565600,0.03490360152609558
2022-08-11,51.687232971191406,52.37493292006859,51.448030840023016,51.72710062671762,2735500,0.010662049537578554
2022-08-12,53.42143630981445,53.451338953654286,51.617468547688105,51.757001545643845,3699700,0.03300128788362224
2022-08-15,53.321773529052734,53.49120537699396,52.69885561399371,52.813474183239826,2434200,-0.0018673376952423894
2022-08-16,53.810325622558594,53.97982083507078,52.87310427154875,52.972810693683364,2806000,0.009120618079573612
2022-08-17,52.41446304321289,52.98277630386425,51.985734961891914,52.9628350206155,3117600,-0.026282809304477812
2022-08-18,52.42443084716797,52.6437773362527,52.10537414744279,52.52413345098734,2196800,0.00019015469574745267
2022-08-19,51.66667938232422,51.89599842278714,51.07842486864607,51.856115858338626,3849200,-0.01455964585281119
2022-08-22,49.44327926635742,50.819197354454715,49.213960218909676,50.65967089521234,6503900,-0.04398693520776808
2022-08-23,49.28375244140625,50.14120857975037,49.10428470066396,49.43331015982842,2796500,-0.0032316775057393697
2022-08-24,49.5130729675293,49.921859766239876,48.924818422710565,49.01455229576464,2301600,0.004642273413312042
2022-08-25,50.65966796875,50.94880704457916,49.77728432062364,49.85206317606986,3244600,0.022893355380900357
2022-08-26,48.147125244140625,50.9139125669693,48.11721141884971,50.82916496936827,2813900,-0.050868658151077314
2022-08-29,47.708431243896484,47.91781283628014,46.9207713991796,47.678521217875065,4018800,-0.009153294378134046
2022-08-30,47.558868408203125,48.007537731597694,47.12016782381264,47.85798002266266,4777400,-0.0031398593035452094
2022-08-31,47.22984313964844,47.828070174127994,47.065334223321315,47.80812889263762,6680100,-0.006942315907645424
2022-09-01,48.23685836791992,48.27673712867381,46.531914882287104,47.03043552411187,3937800,0.021097462554172202
2022-09-02,47.5987548828125,49.283753365359566,47.3893733124139,48.954727900026654,3518000,-0.013316822283940218
2022-09-06,47.52895736694336,47.927775411845154,47.170025690624655,47.86795156408666,3307600,-0.0014674489009278266
2022-09-07,48.585819244384766,48.740359419733856,47.369427712600846,47.49904413895745,3564900,0.0219925491637161
2022-09-08,49.16410827636719,49.20398703810285,47.70842507580902,48.17703570775253,3094300,0.01183214746702468
2022-09-09,50.08138656616211,50.20901001933027,49.3734881203101,49.503104560796395,1780500,0.01848556273161249
2022-09-12,51.39748001098633,51.55700647230221,50.48020380927271,50.48020380927271,2232900,0.025939730803074993
2022-09-13,49.41337203979492,50.520084773992004,49.194021719645995,49.80221756848728,1966300,-0.03936806760676678
2022-09-14,49.4532470703125,49.513070917675456,48.5160296154239,49.50310217815366,2203600,0.0008066429911051347
2022-09-15,49.16410827636719,50.38049608604686,48.97466799362709,49.50310247329022,3242000,-0.0058638689190258575
2022-09-16,47.05038070678711,48.39638883334779,46.272689658159365,48.34653752571465,6046200,-0.04394489316591428
2022-09-19,48.316619873046875,48.47614632688936,46.59173890230908,46.59173890230908,2655200,0.026556640686228674
2022-09-20,47.05038070678711,47.94771945782757,46.502008716000596,47.85798558272352,2852700,-0.026556640686228684
2022-09-21,46.01346206665039,48.00754486384588,46.0034895227542,47.38937645825929,4115500,-0.022284950237830375
2022-09-22,44.677425384521484,46.23280749539217,44.64751155695097,45.94366838722455,4080600,-0.029465658200518982
2022-09-23,43.939605712890625,44.33343744628601,42.93259576675572,44.07919087340335,2907300,-0.016652255487483773
2022-09-26,43.19182586669922,44.41818612567075,43.161915846830055,43.620553900739324,2831300,-0.017164832311387983
2022-09-27,42.802982330322266,43.98946008084749,42.07514265444605,43.839906171328366,2765000,-0.00904348052264435
2022-09-28,43.979488372802734,44.38328884568022,42.8229207215717,43.181856165645186,2275000,0.027115571105117763
2022-09-29,43.56073760986328,43.610592722836046,42.45402484531476,43.181864614465894,2517200,-0.009567120766445244
2022-09-30,43.13200378417969,44.23872020543979,43.04226991749885,43.630524420537526,2220600,-0.009890962359173198
2022-10-03,44.89677429199219,45.599690324467325,43.39124340900375,43.96952545955034,2948100,0.040100681363598054
2022-10-04,46.93074035644531,46.99056421217524,45.88384760334481,46.02343279663671,1852400,0.04430695532422462
2022-10-05,46.801116943359375,47.03542225585605,45.95363336532657,46.123128559568855,2082600,-0.0027658364925949174
2022-10-06,46.87090301513672,47.64859770222434,46.5917327088751,46.61167398838096,1987800,0.0014900091771144566
2022-10-07,45.51493835449219,46.332511942950205,45.18591288909743,46.15304419880958,1638400,-0.029356490570502648
2022-10-10,45.02638626098633,46.023427589886296,44.61261319667424,45.97357628412347,2065600,-0.010791908273591421
2022-10-11,45.285621643066406,45.99352397581623,44.418196631012066,44.78710090915289,2279500,0.005740899800247378
2022-10-12,44.9964714050293,45.77416234094612,44.158956626576405,45.43516817339589,1730800,-0.006405505608899607
2022-10-13,46.65156555175781,47.01050104532211,43.441091196444816,43.89972930337213,2283200,0.036122412779184834
2022-10-14,44.97653579711914,47.369432749224146,44.896770663676854,47.04041108230197,2282300,-0.03656555920401443
2022-10-17,46.59174346923828,47.050381593564886,45.86390371452578,46.3026005547411,2226000,0.03528241961243512
2022-10-18,46.88088607788086,48.336565577808884,46.45215798081272,47.788193580264604,3752500,0.006186699406946595
2022-10-19,46.172977447509766,46.80111063929235,45.48003414620266,45.96359591350539,3048000,-0.015215322837603894
2022-10-20,45.06626892089844,46.70241258879683,45.00644507181185,46.29262930159237,1874800,-0.024260674049121415
2022-10-21,46.65156555175781,46.69144811846738,45.00644580739175,45.335471277629324,3317600,0.03457243707135811
2022-10-24,47.64860534667969,47.67851536903197,46.74129790235632,47.12017086352114,1384900,0.021146874723343662
2022-10-25,48.74534606933594,48.86000748650514,47.61868839268113,47.638629674076235,2518400,0.02275636666556893
2022-10-26,48.46617889404297,49.46322020828895,48.14712597775711,49.05443342158453,2368000,-0.005743515346097997
2022-10-27,48.48611831665039,49.39342572567051,48.346533146556624,48.93478765153081,2656600,0.00041132440307653116
2022-10-28,50.30073547363281,50.390469344781444,48.32659411177368,48.68552959636821,2289900,0.036742162041652766
2022-10-31,50.350582122802734,50.84910273787999,49.891944069750174,50.02155669121473,2373600,0.0009904818821146147
2022-11-01,50.151180267333984,51.487215858387756,49.9916537998982,50.948812604512874,2054000,-0.003968131749655297
2022-11-02,48.90487289428711,50.9687479919671,48.69549514313942,49.65265383702364,3045100,-0.025165007167462703
2022-11-03,51.21800994873047,52.0754660657786,47.48907765794387,49.27377867458354,4467300,0.04621418529868469
2022-11-04,52.763431549072266,53.43145129632942,51.517129740334795,52.55405375802308,2539000,0.029727139462360514
2022-11-07,53.082481384277344,53.521178194477365,52.39452044144613,53.03262627570464,2640500,0.006028589912550321
2022-11-08,52.085445404052734,53.4414185390792,51.79630247971299,53.40153977291017,4688400,-0.018961405495578627
2022-11-09,51.57694625854492,52.314758497850136,51.33267220374034,51.646738845631944,2039100,-0.009810756166671146
2022-11-10,53.7205924987793,54.16926189615828,53.152279196569644,53.68070992936536,4798600,0.0407216062659126
2022-11-11,55.1463623046875,55.56511787541414,53.62587261795373,53.840236675371756,6675600,0.02619438251699987
2022-11-14,55.026710510253906,56.10351698944867,54.96689046368368,55.01674177029583,2762800,-0.0021720705144817674
2022-11-15,55.36582565307617,56.56270972861922,54.902033216482856,55.85455468063918,2065300,0.0061438249597433195
2022-11-16,54.8471794128418,55.734867259930596,54.6227615091058,55.146399479700214,1970300,-0.00941177619571047
2022-11-17,53.65029525756836,54.22878687862719,52.652892499724544,53.92956681223196,1909500,-0.022063789285290163
2022-11-18,53.56053161621094,54.56790677941825,53.01196083209647,54.35845310263105,2725700,-0.00167452607073263
2022-11-21,53.460792541503906,53.80988583038906,53.201469468288956,53.371026130623726,1902800,-0.0018639108489420504
2022-11-22,53.65029525756836,54.10909961302701,53.22141176731235,53.85974892356606,2734900,0.0035384369196745317
2022-11-23,53.50068283081055,54.05922973979956,53.37101940814015,53.73008500643384,1968000,-0.0027925554512830426
2022-11-25,53.281253814697266,53.8896701093679,53.211435925616,53.66026793027382,1213100,-0.004109858499853294
2022-11-28,53.021934509277344,53.38598821783628,52.662868880230135,52.822453181496684,2490000,-0.004878871911523647
2022-11-29,52.68281173706055,53.620368930739545,52.48333043069772,53.10172286090143,1796000,-0.006416437250949071
2022-11-30,53.82982635498047,54.00437107112196,52.16914990257121,52.84239598185378,5157500,0.021538457412938163
2022-12-01,54.14899444580078,54.986812880685804,53.58047520121338,54.198863820717506,2856400,0.005911696719428044
2022-12-02,54.408321380615234,54.69756910258339,53.171544052900565,53.351076859309096,2476900,0.004777705235860516
2022-12-05,53.181522369384766,53.79991110257572,52.912223129578194,53.72012084899791,2717000,-0.022806096586189824
2022-12-06,52.593048095703125,53.67024492364184,52.24395864486539,53.17154353399384,1715500,-0.011127066604835412
2022-12-07,52.6728401184082,53.400943662714724,52.55314905004777,52.55314905004777,2460600,0.0015160093994522586
2022-12-08,53.121665954589844,53.61039495010274,52.77257653264444,52.922188459072096,2339200,0.008484911845784954
2022-12-09,53.111698150634766,53.490712273201055,53.00198323582955,53.36104884617765,2313100,-0.00018765863376891378
2022-12-12,54.09912872314453,54.11907343062616,52.96208635241799,53.46078774483168,2701400,0.01842087265053992
2022-12-13,55.38577651977539,56.10390775659249,54.82723338428631,55.9343511061161,3686500,0.023504738479075426
2022-12-14,54.587860107421875,55.904431627348465,54.12905568785747,55.47554807716737,3028800,-0.014511303594969265
2022-12-15,52.46338653564453,53.8797005111264,52.403544801823045,53.76998559273395,3079100,-0.039695988693730595
2022-12-16,51.66545867919922,52.194084693160264,51.13683647002749,51.795122094486565,3750100,-0.015326079405276876
2022-12-19,50.93735885620117,52.13424293403204,50.767802212609844,51.77517733020382,2479800,-0.014192827499176806
2022-12-20,51.76520538330078,51.98463140586088,50.8276443426535,50.957307768341025,1873500,0.01612159274357068
2022-12-21,52.583072662353516,52.93216209274592,52.064422790920915,52.33372198213338,1703100,0.015676042628514745
2022-12-22,51.86494445800781,52.144216018325935,50.61819098545955,52.144216018325935,1572800,-0.013751137460349548
2022-12-23,52.14421463012695,52.263905699753685,51.50587747794259,51.89486394225559,2037000,0.005370120202959851
2022-12-27,52.45341110229492,52.7476430890836,51.864943323928,52.28385065524535,1717700,0.005912129852309331
2022-12-28,51.605621337890625,52.64790541318907,51.59564517944194,52.5531509318748,1045600,-0.016294760832333867
2022-12-29,52.652896881103516,53.00198635348163,51.97466264494899,52.03450438033387,1732000,0.020090651339096172
2022-12-30,52.114288330078125,52.54317177287147,51.7253019063328,52.333718130053086,1518200,-0.010282099211558999
2023-01-03,52.86234664916992,52.962085403950624,51.840007291114475,52.53320190977231,2099500,0.014252142518245997
2023-01-04,53.51065444946289,53.69018723337927,52.842392686043205,53.2613037834445,2564500,0.01218948080611178
2023-01-05,53.25133514404297,53.61040076256793,52.77258225427295,53.2313866313705,2092000,-0.0048579052598282345
