Price,Close,High,Low,Open,Volume,Log_Returns
2014-04-07,15.687118530273438,16.022456686314946,15.673705976234073,15.962095715890392,4901400,-0.01737666686667589
2014-04-08,15.888315200805664,15.89502211448118,15.552977192307859,15.754179485721348,5740800,0.012744046227815858
2014-04-09,16.002334594726562,16.035867893153085,15.781011499156838,15.888319589177714,3842100,0.007150677737204419
2014-04-10,16.069400787353516,16.243776749054344,15.982213446109755,16.029160574411264,4125800,0.004182267631266853
2014-04-11,16.096223831176758,16.32425377112213,15.988915774639281,16.04256980290802,7084800,0.001667808435800579
2014-04-14,16.129756927490234,16.21023860854355,15.995622498018609,16.149877667556794,5813400,0.002081122599026608
2014-04-15,16.40473747253418,16.411444387317996,16.14317419203134,16.170001851166603,4810200,0.016904340959502034
2014-04-16,16.565698623657227,16.58581808606855,16.33096175489194,16.465096194748515,5560700,0.009764046155902314
2014-04-17,16.505338668823242,16.639473116731995,16.404736233875305,16.51875121816495,3965900,-0.0036503252876053036
2014-04-21,16.3644962310791,16.538872166822365,16.33096293848787,16.518751423739758,3559300,-0.00856976009383434
2014-04-22,16.465103149414062,16.532171037277546,16.297434069362133,16.411449094965988,5425500,0.006129056411142395
2014-04-23,16.512042999267578,16.659591252642528,16.478508433128113,16.505336086039684,2971700,0.0028468128408240907
2014-04-24,16.471805572509766,16.619355141399694,16.384618237521984,16.52545961232068,3745600,-0.002439827276707904
2014-04-25,16.673004150390625,16.699830522595036,16.418146578778178,16.478507515254133,4498100,0.012140727365772161
2014-04-28,16.646181106567383,16.7400753540916,16.505339735281062,16.693128230329492,5253400,-0.0016100663573170018
2014-04-29,16.491928100585938,16.726665029848174,16.47851426937933,16.65289023742518,4381300,-0.009309771968685958
2014-04-30,16.60594367980957,16.673011558941038,16.49863558488458,16.512049416553552,5082900,0.0068896290962629034
2014-05-01,16.592529296875,17.135776669285733,16.478514289903526,16.9211604865661,4730300,-0.0008081325712808579
2014-05-02,16.290729522705078,16.558999812908993,16.250488019764255,16.532172144281777,4531300,-0.018356346626213087
2014-05-05,16.411449432373047,16.444984016601015,16.257194182565154,16.277314933101938,3146000,0.007383022286900875
2014-05-06,16.263900756835938,16.41815600339467,16.257193840131613,16.41815600339467,2743500,-0.009031253073888664
2014-05-07,16.438270568847656,16.45839131139049,16.277308466144245,16.297427929473997,3346100,0.010664213259462433
2014-05-08,16.337678909301758,16.525467498650354,16.284024843885902,16.471813433234495,3067300,-0.006138157824856842
2014-05-09,16.062694549560547,16.371204969251025,16.04928071934446,16.324257842707976,3727200,-0.016974555110532977
2014-05-12,15.915140151977539,16.136463166610383,15.915140151977539,16.062689681208013,3760000,-0.00922860763973613
2014-05-13,15.874903678894043,16.002332498808748,15.794421982312869,15.93526463152663,5308700,-0.0025313896881434404
2014-05-14,16.05647087097168,16.17164391676099,15.859998672540307,15.88709882082306,3903900,0.011372460566866418
2014-05-15,15.954854965209961,16.137777185325387,15.954854965209961,16.056479282300888,2965300,-0.006348768407762229
2014-05-16,16.178421020507812,16.178421020507812,15.887102119223224,15.975175035015036,5125100,0.013915149070750043
2014-05-19,15.927750587463379,16.14454664350778,15.900650434354617,16.13777160523059,3287700,-0.015615410627569827
2014-05-20,16.015823364257812,16.04292351713578,15.846451285389751,15.927750451817241,3624200,0.005514285915475287
2014-05-21,16.042922973632812,16.076796871376278,15.93452495020608,16.036147935642845,3494100,0.001690622305941837
2014-05-22,16.280044555664062,16.3342435687797,15.995499413755361,16.042923388705745,3863000,0.014672281292242496
2014-05-23,16.17164421081543,16.293591003686632,16.15131909923379,16.259717109923447,2563800,-0.006680746189126512
2014-05-27,16.232616424560547,16.341015723873163,16.164868639273653,16.259716572440244,2888400,0.003763226471229293
2014-05-28,16.26649284362793,16.307141776325533,16.205518798478387,16.25294276865997,2664600,0.0020847606041984627
2014-05-29,16.300365447998047,16.31391552189296,16.16486858566742,16.26649155546693,1822800,0.002080189392616606
2014-05-30,16.341020584106445,16.368119447839856,16.225847505774688,16.266496447478087,4123800,0.002491019045030614
2014-06-02,16.313922882080078,16.361346869901904,16.23939873424192,16.32069792208416,1709300,-0.0016596389624287712
2014-06-03,16.27326774597168,16.33424179061487,16.21906873875621,16.2800427833994,5392900,-0.0024951618361401012
2014-06-04,16.219072341918945,16.266496322242215,16.178422108321957,16.252946244376552,2108600,-0.0033358911155121126
2014-06-05,16.32746124267578,16.32746124267578,16.158089240764635,16.21228822968797,3267600,0.006660574231771838
2014-06-06,16.293598175048828,16.422321353975544,16.2732743467282,16.374897364951696,3430800,-0.002076148377458488
2014-06-09,16.21229362487793,16.31391660140194,16.178418437899087,16.266492631837817,2401000,-0.0050024604907003304
2014-06-10,16.185190200805664,16.30713826484519,16.13776624083607,16.191965236830747,3554300,-0.0016731811977238682
2014-06-11,16.130990982055664,16.212290121028005,15.988719104111533,16.144541053918715,2832000,-0.003354311529658779
2014-06-12,16.225845336914062,16.25294419702525,16.00904799499264,16.11744731205654,3110200,0.005863034670186448
2014-06-13,16.26649284362793,16.286817956079865,16.1174458955992,16.225843910930326,2173800,0.0025019761700169393
2014-06-16,16.686540603637695,16.761064749541042,16.334247578018964,16.381671564609558,5627000,0.025495104299549893
2014-06-17,16.584915161132812,16.672989373790696,16.374894126051483,16.63233914077635,4779900,-0.006108885602449368
2014-06-18,16.781383514404297,16.81525740851146,16.564587490823506,16.591686347667988,5618200,0.011776590854654002
2014-06-19,16.916885375976562,16.930435454501158,16.761063349563525,16.801712292930706,5703200,0.008042109956262115
2014-06-20,16.65266227722168,16.943982451486143,16.61878837927732,16.93043237542585,12311000,-0.01574215762517355
2014-06-23,16.67298698425293,16.788160043540817,16.63911179492923,16.700085843505544,3397700,0.0012197637556433407
2014-06-24,16.774608612060547,16.883006624722793,16.639110450129618,16.68653441914357,9087400,0.006076487034887926
2014-06-25,16.97785758972168,16.99818270529694,16.740736410169497,16.740736410169497,3452700,0.012043649385706153
2014-06-26,17.045608520507812,17.079482424578835,16.83558747241294,16.943985516088137,5318200,0.003982605423987471
2014-06-27,17.181102752685547,17.21497664893232,16.99140557396721,17.045604583285833,3334900,0.007917496887347745
2014-06-30,17.30305290222168,17.445324834006907,17.147229601239076,17.194653578500816,6810900,0.0070728516097727494
2014-07-01,17.19464683532715,17.35724511103953,17.19464683532715,17.33014496768548,4410300,-0.00628484939863415
2014-07-02,16.876230239868164,17.174325396990085,16.842356348193324,17.167550360213887,2982100,-0.018691967668316937
2014-07-03,16.781383514404297,16.943980532089892,16.706859396721065,16.883006488932015,1931600,-0.005635989361482828
2014-07-07,16.788158416748047,16.889781390459067,16.747508193498664,16.774608342331586,2465900,0.0004036338922720475
2014-07-08,16.822032928466797,16.9575310931959,16.761058883559325,16.761058883559325,2977100,0.002015729267389635
2014-07-09,16.86945343017578,16.95075257073976,16.781380545753642,16.86945343017578,2051900,0.0028149861076540014
2014-07-10,16.97785758972168,16.97785758972168,16.781386641320022,16.83558565731425,2049800,0.006405503240010452
2014-07-11,16.916885375976562,17.038833498284717,16.87623643260938,16.964310650812653,1817400,-0.0035977425510639745
2014-07-14,16.747509002685547,16.998180222676844,16.72718518228509,16.93720617706291,2253600,-0.010062726845232349
2014-07-15,16.86945343017578,16.903328610496605,16.74750536543282,16.77460550968948,2708000,0.007254966156285929
2014-07-16,16.88300323486328,16.903328342733808,16.727181284473847,16.869453162949597,2523400,0.0008028929893821515
2014-07-17,16.80847930908203,17.03205032919536,16.788155493202815,16.822029381138837,3407500,-0.0044239102405900866
2014-07-18,16.984630584716797,17.004955697846615,16.80170844316738,16.93720661295354,2906300,0.010425372015294929
2014-07-21,17.02528190612793,17.093031000521073,16.8965600482081,16.930433949301424,2195700,0.002390558386851736
2014-07-22,17.01850700378418,17.12690503056826,17.01850700378418,17.0523809025768,1288900,-0.0003980110704548624
2014-07-23,16.93720817565918,17.025281089601776,16.930433137324144,17.018507343473175,1192200,-0.004788530180793429
2014-07-24,17.045608520507812,17.08625746383436,16.876236415739484,16.971084380903633,2250300,0.006379736764307256
2014-07-25,16.84913444519043,17.03205530254613,16.84235940718372,16.98463132870553,1339600,-0.011593318533399956
2014-07-28,17.038829803466797,17.09980385139884,16.82203376291124,16.82880880070439,2244700,0.01119555829654603
2014-07-29,16.92365264892578,17.093024676138104,16.862678615752863,17.059150787578044,2983300,-0.006782637061618564
2014-07-30,16.639114379882812,17.00495872817609,16.584915360751204,16.95075970904448,3241200,-0.016955996862057707
2014-07-31,16.476516723632812,16.70008783095061,16.462966646290766,16.564590934149628,4623500,-0.009820073330285325
2014-08-01,16.59168815612793,16.70008617973349,16.429091120719594,16.45619127272417,3434700,0.006965718193764229
2014-08-04,16.564592361450195,16.584916187007988,16.24617197750763,16.584916187007988,5408500,-0.0016344294526796077
2014-08-05,16.219072341918945,16.50361751606512,16.171648361595672,16.46296728246813,4632300,-0.021079572209771254
2014-08-06,15.96162223815918,16.266492456654138,15.900648194460189,16.246167344685727,9841000,-0.01600062396372075
2014-08-07,16.178421020507812,16.266495228506088,15.988725111969611,15.988725111969611,3876000,0.01349108766776323
2014-08-08,16.483293533325195,16.49684361212311,16.23939728378928,16.252947362587193,2854600,0.018669036318079688
2014-08-11,16.503618240356445,16.63234010910979,16.435869140261385,16.503618240356445,4147700,0.0012322893238797062
2014-08-12,16.52393913269043,16.618788372869545,16.45619133682783,16.503615310814197,3571700,0.0012305417968802492
2014-08-13,16.577306747436523,16.659407067680203,16.467840523738495,16.53625723978484,2980500,0.003224510713586413
2014-08-14,16.762025833129883,16.78939303228981,16.56361755404006,16.61151015256993,2438800,0.011081264176426997
2014-08-15,16.768869400024414,16.898860999852825,16.61835370360311,16.762027599513445,4625800,0.00040819470771484063
2014-08-18,16.686771392822266,16.8920215215478,16.652563690504774,16.816763010521086,2434200,-0.004907882201614584
2014-08-19,16.864654541015625,16.871496342558554,16.679929814177193,16.69361341726305,2548900,0.010603711167847507
2014-08-20,16.91938591003418,17.04253571527342,16.78255380805508,16.987802613493766,2588500,0.0032400752644771258
2014-08-21,16.892024993896484,17.035698939092,16.878341388180587,16.92623270324576,1732300,-0.0016184430864345106
2014-08-22,16.77570915222168,16.933066629940612,16.734658354168154,16.864649938124597,2102600,-0.006909660385568825
2014-08-25,16.960433959960938,17.001483453392435,16.782551081837966,16.79623337635522,2845300,0.010951260984020397
2014-08-26,16.803075790405273,17.02200816996392,16.7757098954304,17.008325874946443,1718700,-0.009321264884428027
2014-08-27,16.85097312927246,16.91254804622596,16.796240014751614,16.837290829347538,1759500,0.0028464551960099738
2014-08-28,16.994644165039062,17.001485965778667,16.79623585841072,16.79623585841072,993200,0.008489837692629936
2014-08-29,16.994644165039062,17.03569366453663,16.898861564564726,17.015169567257878,2789100,0.0
2014-09-02,16.926231384277344,17.035697611593484,16.837290563935618,17.001489904909825,2273100,-0.004033673801936447
2014-09-03,17.02201271057129,17.083587621864705,16.93991369880691,16.93991369880691,1577300,0.005642800268286461
2014-09-04,16.933067321777344,17.04937531113462,16.84412653224056,16.994642216433544,2362100,-0.005239015319742551
2014-09-05,17.1177978515625,17.145163755788683,16.94675670909271,16.94675670909271,2073500,0.010850375825209207
2014-09-08,17.00148582458496,17.165685126151644,16.933069122697166,17.1177938263122,2578200,-0.006817990591178555
2014-09-09,16.892024993896484,17.06990795338174,16.878341388180587,16.9604417175355,2935500,-0.0064591249833016754
2014-09-10,16.837291717529297,16.926232543964733,16.76203319174054,16.892024834937363,3226700,-0.0032454451939953667
2014-09-11,16.933067321777344,16.953592721642714,16.80991753246494,16.84412653224056,1775700,0.005672184943266472
2014-09-12,16.590988159179688,16.898862688233308,16.549938656952587,16.87833728464968,2217800,-0.020408690477480743
2014-09-15,16.604671478271484,16.720979486714025,16.57730427396024,16.618355080427108,2884600,0.0008244041550141918
2014-09-16,16.714139938354492,16.78255665341363,16.570464706236276,16.57730650823622,2780800,0.006570993940889004
2014-09-17,16.66625213623047,16.84413511083848,16.529418677319512,16.762034774503793,4665200,-0.002869219442942889
2014-09-18,16.570459365844727,16.714134551658752,16.51572627242507,16.673085057828978,2475700,-0.005764290827761451
2014-09-19,16.46099281311035,16.611509795373625,16.440468719121615,16.57045899751645,7954100,-0.006628043652976994
2014-09-22,16.317319869995117,16.536252251346543,16.303636269925672,16.536252251346543,4821000,-0.008766397746296511
2014-09-23,16.32416534423828,16.337847642447386,16.23522322870791,16.283114534790315,5104800,0.00041943399931659826
2014-09-24,16.33100128173828,16.426783859509847,16.276268193734566,16.344683575034395,3851000,0.0004186741827504257
2014-09-25,16.378894805908203,16.563618187543238,16.28311091012493,16.31047811033156,4138900,0.0029283834022103953
2014-09-26,16.686771392822266,16.762029903848983,16.28995604321447,16.37889815714426,6338500,0.01862266937211651
2014-09-29,16.734657287597656,16.768866283795308,16.618350615344966,16.659400105842373,3074000,0.0028655823185443365
2014-09-30,16.741506576538086,16.898865419565862,16.68677346307549,16.755190181138826,3960300,0.00040920393769140073
2014-10-01,16.789390563964844,16.933064423612322,16.75518157004424,16.7757069663966,2987000,0.0028561132603625574
2014-10-02,16.78255844116211,16.88518287221265,16.714141718814936,16.78940024389087,3064400,-0.0004070137778421963
2014-10-03,16.91938591003418,16.987802613493766,16.734661202175314,16.80991970647487,2168500,0.008119900693568584
