Price,Close,High,Low,Open,Volume,Log_Returns
2018-12-11,173.8853759765625,176.503064909168,171.92645073190621,175.66228415822576,417900,0.005247536650336458
2018-12-12,175.6449737548828,179.4934938626669,175.04689114001582,175.77498596417388,339300,0.010068439804209772
2018-12-13,173.0879669189453,175.6796406354466,171.84845986778302,175.6796406354466,401200,-0.014664818620215122
2018-12-14,171.8831787109375,174.908244802328,170.72169194102787,171.0770631407899,427300,-0.0069848920502799255
2018-12-17,171.06838989257812,175.1856114647143,169.49083759432145,171.42377429727108,403300,-0.004751635076079051
2018-12-18,170.83433532714844,174.66551632755022,170.1495822678504,172.05650308249378,395300,-0.001369129782986428
2018-12-19,163.6053466796875,173.2179702322017,162.67788220695311,169.9241910710536,496500,-0.0432371826060984
2018-12-20,160.54559326171875,167.28916583145076,158.4913212089783,162.46117682138015,446500,-0.018879132654551378
2018-12-21,155.63963317871094,162.16651145773002,155.53562339771167,159.3841440074736,832800,-0.031034681140098243
2018-12-24,153.44667053222656,156.09036265577924,150.64696373879158,154.0014114019175,341400,-0.014190207837162759
2018-12-26,159.2801055908203,159.51414080149263,151.1583497339133,154.1747521256613,430300,0.037311239262522826
2018-12-27,162.58258056640625,162.58258056640625,155.62229718783908,155.92567669043302,478500,0.02052173810539743
2018-12-28,163.10264587402344,165.61632590211863,161.94982225828662,163.60538187964247,413800,0.0031936711120522277
2018-12-31,164.95755004882812,166.74312177249737,163.70937981160466,163.70937981160466,472200,0.011308436470043067
2019-01-02,166.9077911376953,167.20249428721607,161.84577980944448,162.6258794937203,353400,0.011753342681347749
2019-01-03,163.68336486816406,166.16236578166607,162.2011727441917,165.97167238631482,486500,-0.019507651457144667
2019-01-04,169.47349548339844,170.51363292685213,166.14503714785533,166.3444068542834,323100,0.034762686170907636
2019-01-07,169.88084411621094,171.77908821417168,166.66507262499297,168.9620428143901,421700,0.002400728565541054
2019-01-08,168.73670959472656,172.31652898698414,167.49721577890764,171.8657979512027,485400,-0.006757705635765729
2019-01-09,166.68243408203125,169.02274638678944,164.6888298127692,169.02274638678944,607300,-0.01224915892234571
2019-01-10,166.8817901611328,167.12448843064018,163.88272730533566,166.42239606341786,649000,0.0011953086593139914
2019-01-11,168.60670471191406,168.823400554255,164.1514387224275,166.42240691781961,606800,0.01028309332078825
2019-01-14,169.91554260253906,170.78232597070019,166.50909031417686,167.5492277107573,685600,0.007732693628161154
2019-01-15,171.18104553222656,171.70110759741098,168.86673561569253,169.6468353265012,437400,0.007420236849290704
2019-01-16,169.51686096191406,171.1810837489627,167.97397411370613,170.64366896774257,354000,-0.009769345654318301
2019-01-17,170.86033630371094,172.58523999806272,168.17331575080598,168.17331575080598,320500,0.007894079446594364
2019-01-18,173.6080780029297,174.78690420473922,171.62314941752015,171.62314941752015,316700,0.015953857397220564
2019-01-22,170.32290649414062,172.9839373868594,169.10073895267573,172.97526108978775,354500,-0.01910424807678968
2019-01-23,170.41827392578125,173.32200342087137,167.74857963705162,168.4420089580052,252600,0.0005597646519465264
2019-01-24,172.5332489013672,173.85076345274075,170.05424769765688,170.99903848682337,195400,0.012334115158596972
2019-01-25,175.1595916748047,177.28320836705606,173.88541901424082,174.4054943464949,268400,0.015107545622640606
2019-01-28,177.32652282714844,177.42186951581752,173.1312949778348,173.49534236382684,254700,0.012295284050982208
2019-01-29,178.9474334716797,180.68100030255297,177.36121823430284,177.73394198049454,180500,0.009099300129981837
2019-01-30,180.9756317138672,181.88575658432944,176.7717417519187,180.23887403858635,229300,0.01127029583114862
2019-01-31,178.9474334716797,181.14039445464917,178.25400409411733,180.0135733693685,401200,-0.011270295831148634
2019-02-01,178.87808227539062,181.32241776065513,177.82060549147596,180.02224268791394,371400,-0.00038762577907630195
2019-02-04,183.17735290527344,183.22935779747405,178.8781010604506,178.8781010604506,251400,0.023750355908928666
2019-02-05,183.59336853027344,183.81006435512404,180.99301863206594,183.09930892716704,218100,0.002268533332112742
2019-02-06,182.95196533203125,184.20879852576334,182.0938450668168,183.211989752341,316900,-0.0034997245560120347
2019-02-07,182.23255920410156,182.86530742595144,180.04826118385273,181.99852396684415,253900,-0.003939964649237502
2019-02-08,181.38308715820312,182.31921480512807,179.6408573082973,181.48711015857137,311200,-0.004672370948839966
2019-02-11,182.501220703125,183.41134578462737,181.01901548741392,182.30186425371159,341500,0.006145563520591252
2019-02-12,185.72569274902344,188.03132666445865,183.74075125032454,183.88810284907322,260500,0.017513953218349136
2019-02-13,187.21652221679688,188.03996367354569,185.63897032558162,185.9596759013738,262000,0.007995004851172481
2019-02-14,185.90768432617188,189.65219464842048,175.34159345077356,179.20745290979522,658300,-0.007015590175726727
2019-02-15,190.43231201171875,194.71422416159533,187.6846101966505,187.6846101966505,480100,0.02404658422452332
2019-02-19,188.95877075195312,190.00758442742998,187.45923925616452,189.5135115682374,334400,-0.0077679668095592454
2019-02-20,191.4117889404297,191.92318799657036,188.91544839700092,189.51353108770286,302000,0.01289822323907441
2019-02-21,188.86219787597656,192.1427512989585,187.800599842101,191.55104048408435,214900,-0.013409432971188774
2019-02-22,188.92311096191406,190.20226532123567,188.20086635049077,188.93180790502433,313600,0.0003224746174102858
2019-02-25,185.8687744140625,190.5502914983504,185.3814668623358,190.271843317994,490600,-0.016299201160218543
2019-02-26,184.50262451171875,187.21755773295615,184.44171935753718,185.642548055821,465900,-0.007377222443086275
2019-02-27,182.94500732421875,185.2857593788602,182.27497101531262,184.18934719155615,260000,-0.008478087119889784
2019-02-28,182.22279357910156,185.4685327015123,180.12567504528963,182.89281672337742,534900,-0.003955522283104757
2019-03-01,182.7362060546875,184.07626572353323,180.2388154874955,183.07557276339224,434900,0.002813536944049747
2019-03-04,179.57742309570312,184.8158631783313,178.91609703894284,184.45039246713958,451200,-0.01743717454394593
2019-03-05,179.64703369140625,181.09152261474387,179.15104248144874,180.08211975666893,490100,0.00038756045285454364
2019-03-06,178.0111083984375,181.57880595214834,177.54120804068947,179.98638945581942,291500,-0.009148046747476218
2019-03-07,175.3048858642578,177.11483223822026,173.564541577332,177.11483223822026,512600,-0.015319292094162771
2019-03-08,174.1388397216797,174.3650929697658,172.86839586702143,173.73856798360433,304400,-0.006673752510476362
2019-03-11,174.48690795898438,174.7740663366757,170.77996642676206,171.66754565982865,567100,0.00199680233185498
2019-03-12,177.24539184570312,177.36721543242302,173.71249455305102,174.85241810259615,652100,0.015685454219775144
2019-03-13,180.84791564941406,182.33590288756352,177.98504126854604,177.98504126854604,451300,0.020121266006590588
2019-03-14,180.38668823242188,181.20465217279542,178.6202398410931,180.96970197597525,514900,-0.0025536184112662404
2019-03-15,177.87191772460938,181.23078323354173,176.235989600513,180.36061095949475,1144000,-0.01403908668274292
2019-03-18,180.4823760986328,181.23072454307615,177.24533522525198,178.16771541259055,392100,0.01456940572591674
2019-03-19,178.3852996826172,182.30107455369904,177.59343979979934,181.16115110456127,327900,-0.011687317794571038
2019-03-20,178.1677703857422,179.93421901281474,177.4020145474063,178.5332411419184,301300,-0.0012201792222521343
2019-03-21,180.8304901123047,181.4918295089781,177.51513601990624,177.51513601990624,172700,0.014834437095307611
2019-03-22,176.75807189941406,180.16914511132947,175.4354065224597,179.67314061580663,479900,-0.022778101552765447
2019-03-25,176.96688842773438,178.16773012508352,175.61813235059236,177.0017027458508,258100,0.0011806718552428914
2019-03-26,176.86251831054688,179.09886747383285,174.97424603065048,178.12426547811745,321100,-0.0005899459922038342
2019-03-27,176.61888122558594,178.86392746010486,171.42395128434092,172.46815543863954,354700,-0.0013785003899038763
2019-03-28,178.48098754882812,178.6898336183011,176.36646258845082,176.90597828181302,199400,0.0104878855533529
2019-03-29,180.29965209960938,180.6738329979926,179.61222199947113,179.85586911935093,271900,0.010138117428044576
2019-04-01,184.85935974121094,185.11170380347647,181.60491136543666,181.63972568436643,362200,0.024975117707900965
2019-04-02,183.44973754882812,185.35540380406437,183.21478730122735,185.15526788532537,267500,-0.007654598192473754
2019-04-03,181.53526306152344,184.58086480434022,180.2213082324768,184.38942591828442,274600,-0.010490798484818263
2019-04-04,182.2923583984375,184.72882966142464,181.81376108686055,181.81376108686055,240200,0.004161841405415557
2019-04-05,185.17263793945312,185.2248461445067,182.50991325953254,182.50991325953254,254600,0.01567680491004619
2019-04-08,186.41697692871094,186.64323018664126,182.90148726697842,183.78906658228757,208000,0.006697408058401986
2019-04-09,185.24227905273438,186.63454673284747,183.78038271917407,185.30318420783777,469500,-0.006321391268002246
2019-04-10,184.6766357421875,185.1987443547905,183.43229591362584,185.0334095182071,204500,-0.0030582039943207965
2019-04-11,189.28854370117188,190.20222709961973,184.0588139432766,184.72883692806835,364400,0.024666156322987094
2019-04-12,190.81137084960938,191.44659287743457,189.95860575822184,190.62864211177092,329400,0.008012815777745196
2019-04-15,190.71563720703125,190.81135667900108,188.94918872431205,190.6460218385283,435900,-0.0005018446535408284
2019-04-16,192.3515625,192.94327320739345,190.91577044040054,191.59450367665713,249400,0.008541244145460938
2019-04-17,191.39434814453125,194.0396787282186,190.5676873162936,192.74311753679922,276300,-0.004988802820778058
2019-04-18,192.2210693359375,193.7090699162599,191.71638105073262,192.34289293543117,173600,0.004310162905879573
2019-04-22,190.64598083496094,191.74240605584933,189.73229757681096,191.74240605584933,173800,-0.008227907761644277
2019-04-23,196.37173461914062,197.60737739777457,191.9164577522044,191.9164577522044,354100,0.029591263443781466
2019-04-24,196.08457946777344,197.32893248562536,195.27532578133403,196.65889624524357,275200,-0.001463374099507819
2019-04-25,194.3268585205078,197.1288007376709,192.08181269226668,196.38916234787314,266200,-0.009004514994900662
2019-04-26,192.77798461914062,194.70107143509003,191.98613783871616,194.28339240744256,255700,-0.008002391054555053
2019-04-29,192.2558135986328,194.50955600678137,191.8120173582508,193.03026618697533,241900,-0.0027123402831127183
2019-04-30,193.68292236328125,193.9700807714855,191.4465735226179,192.4994876860335,329300,0.007395553419298329
2019-05-01,194.1702117919922,196.64149749569864,194.03098106220708,194.5704968206811,223100,0.0025127536285859007
2019-05-02,180.67384338378906,188.3922659187315,174.53912721910257,187.60040609471704,881200,-0.07204171925216497
2019-05-03,184.50262451171875,185.4163080466429,180.1865775075862,180.67387185213906,421600,0.0209702528660873
2019-05-06,183.29306030273438,183.69334533211548,180.7434622882799,182.936286536208,337000,-0.006577394023985367
2019-05-07,181.47442626953125,182.79709181369634,179.9690319875375,181.63976112227374,360600,-0.009971552670161822
2019-05-08,180.05606079101562,182.1357721731976,178.3244130371864,180.9262331396738,407800,-0.007846490441961647
2019-05-09,180.456298828125,181.29165662931666,177.70655173717563,179.01180991958887,305200,0.0022203854645486054
2019-05-10,181.4656982421875,181.7789607540714,177.84579211103045,180.14304610558767,316700,0.005578008739185674
2019-05-13,178.6289520263672,179.3424996191681,176.31429073752068,178.51582538902696,418000,-0.015755884727271567
2019-05-14,179.02923583984375,180.92620489039888,177.9328103539502,178.94221330745486,209600,0.002238360502756678
2019-05-15,178.39402770996094,179.39473387360957,175.7835106743535,177.46295020503794,167100,-0.003554378594842952
2019-05-16,181.6310577392578,183.19737051133978,179.15107468808876,179.60355471730935,281400,0.017982731714291544
2019-05-17,180.12564086914062,181.9878087991889,179.62093941250293,180.23876750118276,218700,-0.008322862111033912
2019-05-20,182.692626953125,183.4235683193117,179.6731287499548,179.6731287499548,243800,0.014150494311874392
2019-05-21,184.45909118652344,184.8071680179942,182.73615402350694,183.87607743130508,184100,0.009622604370402268
2019-05-22,182.75360107421875,183.98053399935756,182.17928413526573,183.98053399935756,203900,-0.009288907552740748
2019-05-23,178.52459716796875,182.08948525114428,176.61981533363485,181.29438292485816,329000,-0.023412412369657187
2019-05-24,179.59059143066406,180.542989181507,178.2362894284155,179.41584407544187,187500,0.005953377265796588
2019-05-28,178.76055908203125,180.46436939004028,178.69940349783127,179.55567500322567,357500,-0.004632516635338354
2019-05-29,178.5857696533203,180.06240935005593,177.70328691498895,178.69061539147563,257900,-0.0009782635420880169
2019-05-30,178.99642944335938,180.86625395090982,178.4634413984219,178.99642944335938,217800,0.0022968703230564643
2019-05-31,179.2235870361328,179.3633902291164,177.1528039029829,178.54206313579573,245200,0.0012682575666990651
2019-06-03,181.59149169921875,183.33899196481403,179.20615756974448,179.2236229730948,291800,0.013125497228358037
2019-06-04,184.44866943359375,185.6631816577594,181.73130582425438,182.65747888741197,357200,0.015611597126634345
2019-06-05,188.56398010253906,188.72126203097892,184.78938714074803,185.56702408574347,259300,0.02206615596905195
2019-06-06,187.5679168701172,189.3940512284722,185.92526255147658,189.2105711887578,198400,-0.005296363158014339
2019-06-07,190.65225219726562,191.12408467542807,186.13496618190896,188.59894764430385,232200,0.016310096359112635
2019-06-10,187.62034606933594,192.30364690971797,187.0436811641225,191.99784238908632,275100,-0.016030614271110872
