Price,Close,High,Low,Open,Volume,Log_Returns
2002-04-05,21.88640022277832,22.231035882951986,21.791328043477773,22.21915205849758,7930635,-0.00990556787787558
2002-04-08,21.454601287841797,21.98542024820819,21.39121987216628,21.819043636143853,9804774,-0.019926314908630876
2002-04-09,21.22880744934082,21.747742676429677,21.212962884683154,21.411030236724095,11641079,-0.01058003338548243
2002-04-10,21.050556182861328,21.30804272501296,20.955484009559388,21.292198154628572,11391865,-0.008432119469779217
2002-04-11,20.658374786376953,21.19315454154567,20.202821016406943,20.995087203052115,14588474,-0.018806185915319452
2002-04-12,21.391218185424805,21.470444156939887,20.59895055195273,20.832669305868958,11284235,0.03485967678523521
2002-04-15,21.60117530822754,21.77547344418872,21.422914843207895,21.589291488381523,7270081,0.009767252989845748
2002-04-16,21.795276641845703,21.894309512875598,21.609093133951927,21.76754667779841,7640863,0.008945552886181376
2002-04-17,21.807165145874023,21.953734903386827,21.74774446028837,21.94581182857579,7918374,0.000545313695081827
2002-04-18,22.409292221069336,22.480596738109654,22.10426883830271,22.183496431384174,10308966,0.027237111930995376
2002-04-19,22.55586051940918,22.63508652362046,22.504362904022642,22.63508652362046,8296911,0.006519218039087421
2002-04-22,22.389484405517578,22.575667974699208,22.282528426171517,22.559821823266116,5781816,-0.007403519724718395
2002-04-23,21.98147201538086,22.559826574869128,21.890360584612846,22.421179847119735,7531242,-0.018391485048878
2002-04-24,21.723981857299805,22.060695986372814,21.628909688514433,21.906204701887287,6776787,-0.011783112378728635
2002-04-25,21.7437801361084,22.06464798466684,21.624940368160587,21.723973244173013,7434722,0.0009109408568431652
2002-04-26,21.57741355895996,21.826978613165956,21.30012011006346,21.826978613165956,4980306,-0.007680646852966324
2002-04-29,21.656639099121094,21.83489960889434,21.470455512906458,21.57741150203739,6807494,0.0036649642570969784
2002-04-30,21.52590560913086,21.664552256885692,21.29218683860148,21.58928702431389,7758030,-0.006054941425489828
2002-05-01,21.906200408935547,21.985426408898228,21.395186612066677,21.411032762258106,6713593,0.01751259858392819
2002-05-02,22.013164520263672,22.104274374729506,21.668527254635496,21.906208509746577,7489951,0.004870941234553925
2002-05-03,21.985429763793945,22.139922625243727,21.787362358165648,22.124076472634233,5123462,-0.0012607111929131569
2002-05-06,22.131999969482422,22.30233740311332,21.989390927947426,22.025043980163723,6422039,0.006644573169141316
2002-05-07,22.00524139404297,22.211230336600376,21.79529012064872,22.151811210701798,6955890,-0.005743853490763749
2002-05-08,22.433059692382812,22.567745649382754,21.708135456340624,21.886395955733047,5606695,0.019255079779833192
2002-05-09,22.08842658996582,22.33402930371848,22.08842658996582,22.14388496074897,4820590,-0.015481962304496638
2002-05-10,22.028995513916016,22.567737565264924,21.937884131946085,22.096337676460468,6027886,-0.002694224148452464
2002-05-13,22.437015533447266,22.496434626950812,22.135952986259326,22.179527516050104,4385146,0.01835251069821914
2002-05-14,22.777692794799805,22.89257183313392,22.532090152670687,22.571702358155264,5767773,0.015069596643906589
2002-05-15,22.540006637573242,22.753918517607367,22.341940903145385,22.615271870042125,5616756,-0.010489867743897619
2002-05-16,22.42117691040039,22.54397905095983,22.18349728929415,22.540016720953513,6015834,-0.005285893051624596
2002-05-17,23.027259826660156,23.074796697895408,22.401368510439926,22.421175408149203,6409673,0.02667281393751195
2002-05-20,23.054988861083984,23.312475353486395,22.82127001149859,22.98764509488258,5167688,0.0012034585359935476
2002-05-21,22.89653778076172,23.189677353205333,22.785619462675594,23.058952136044358,5210237,-0.006896471996185317
2002-05-22,22.785621643066406,23.074800496833046,22.587555800694865,22.856926169826078,4425390,-0.004856003177234649
2002-05-23,22.777692794799805,22.79749968937445,22.381558070636327,22.69054372560314,5864084,-0.0003480365045632496
2002-05-24,22.377605438232422,22.936154683280527,22.290456337439675,22.757894151144725,4125662,-0.017720969286584672
2002-05-28,22.199337005615234,22.42909508381456,22.163685545342123,22.381558219785685,4641592,-0.007998277728284512
2002-05-29,22.631122589111328,22.658852557693997,22.16368495422854,22.199336413550814,6305921,0.019263640830333054
2002-05-30,22.33799171447754,22.631131327643732,22.22311263408362,22.341954045041994,4531447,-0.013037171448156212
2002-05-31,22.619239807128906,22.718272698899845,22.393444053732082,22.520205331693212,7080812,0.012511969808818664
2002-06-03,21.874509811401367,22.65489232912826,21.8071660482181,22.599433970485734,5310740,-0.03347883964039706
2002-06-04,21.648717880249023,21.882436777836073,21.48630350942258,21.87451528438007,6162345,-0.010375790987865908
2002-06-05,21.90785789489746,21.923806183633864,21.55302680004674,21.90785789489746,4803718,0.011899148069365434
2002-06-06,21.210163116455078,21.632772186934055,20.89121317531492,21.628784316499132,8871110,-0.032364921360636054
2002-06-07,21.002845764160156,21.19022785227571,20.735725396433114,20.83140878177006,10016889,-0.009822517970334938
2002-06-10,21.648700714111328,21.8879121722245,20.835379843880467,20.99884095379541,5937863,0.030287498321136894
2002-06-11,20.68389129638672,21.529107630404223,20.58023219317893,21.28989443791491,9967842,-0.04559024036691318
2002-06-12,20.727754592895508,20.771610016206097,20.24534174873246,20.24534174873246,8201124,0.0021184047129935548
2002-06-13,20.743694305419922,21.170289563560402,20.40082358861509,20.65199721262202,7312001,0.0007687078089995207
2002-06-14,20.9350643157959,21.006828436358752,20.31311285457851,20.731733969095107,6917848,0.0091831600347256
2002-06-17,21.277931213378906,21.477275248538454,20.775585647384617,20.93506055673776,5623254,0.016244970698699047
2002-06-18,21.11447525024414,21.365647298415624,21.086566536503817,21.238068933257615,4312520,-0.007711606243413252
2002-06-19,20.947017669677734,21.32975739171821,20.855320607442337,20.939045120872716,5440482,-0.007962554522267797
2002-06-20,20.811466217041016,20.95898070255544,20.731729561933776,20.75166412417869,4860729,-0.006492186311718074
2002-06-21,19.9263858795166,20.412783224272957,19.83468719637418,20.034031258842706,16015746,-0.043459318189911264
2002-06-24,19.735017776489258,19.934361873384994,18.977512120933003,19.555609842543348,14096438,-0.009650167189877885
2002-06-25,19.555604934692383,19.994160562700763,19.404104160377724,19.44397169465299,8564885,-0.009132667105690148
2002-06-26,20.065914154052734,20.233361535510486,18.977497408282883,19.136972243389113,9401608,0.025760619546657
2002-06-27,20.285198211669922,20.333041476014156,19.731023163426883,20.053959220729404,6733505,0.010868905637647405
2002-06-28,20.189517974853516,20.512454107301657,19.87854226280649,20.053963887186423,7595485,-0.0047279103628475655
2002-07-01,19.43600082397461,20.368927983707664,19.336327994990334,20.28918972052024,6790935,-0.038036498651794204
2002-07-02,18.706403732299805,19.535673439926256,18.55888921007446,19.515738872720366,9363880,-0.03826114812093751
2002-07-03,18.84992790222168,18.84992790222168,18.56685934053526,18.59875432239264,10632694,0.007643178253912663
2002-07-05,19.47985076904297,19.49579905606256,18.93763770007975,18.93763770007975,4089296,0.03287154838741932
2002-07-08,19.061233520507812,19.256591308822404,18.578822447813273,18.73032323508955,19903721,-0.021724023566230263
2002-07-09,18.23994255065918,18.897777009386903,18.044586307663494,18.782157455453895,14705641,-0.044042778885756376
2002-07-10,17.37080955505371,18.140275892431138,17.283098696673587,18.140275892431138,19899110,-0.04882264933078646
2002-07-11,17.65386199951172,17.90503553258686,16.784725101085186,17.055831599472427,19090997,0.016163383938962043
2002-07-12,18.160205841064453,18.295759965578146,17.26315972228981,17.66184635489862,12063004,0.028278138354798
2002-07-15,18.220003128051758,18.818035309198496,17.091719794724813,17.94092239984021,13194215,0.0032873555448258507
2002-07-16,17.546220779418945,18.2200017064137,17.442561684843586,17.84124977449995,9176602,-0.037681476995316036
2002-07-17,17.7415771484375,18.239936469001126,17.34687851745112,17.781446276612005,10095070,0.01107228993054288
2002-07-18,16.744863510131836,17.645895789525003,16.744863510131836,17.394723737411205,8992574,-0.057819321318395005
2002-07-19,16.545520782470703,17.007998976165283,16.525586212686658,16.748851162845728,12485662,-0.011976137524390381
2002-07-22,15.951473236083984,16.924269435438273,15.548798870352595,16.46577924707638,12743890,-0.036564226742483844
2002-07-23,15.568737983703613,16.146834130594993,15.34945931046567,15.811935909204173,12019826,-0.02428626265753965
2002-07-24,16.984073638916016,17.147536445712085,15.373377570175693,15.58866833692172,14185833,0.08701113196670396
2002-07-25,17.72562599182129,17.956864964381797,16.689040077308363,16.824594122658194,12004002,0.042735328508287
2002-07-26,18.339614868164062,18.339614868164062,17.418646334095456,17.629950865049974,8846482,0.03405207837145548
2002-07-29,19.32037925720215,19.364234659772205,18.71038670866543,18.929665315388224,10087419,0.052096991828691
2002-07-30,19.340320587158203,19.575545970804132,18.937646085027684,19.03731734447785,7584795,0.0010316073844921984
2002-07-31,19.77487564086914,19.77487564086914,18.84194885950026,19.25658351584378,7520867,0.022220158663316423
2002-08-01,19.117048263549805,19.6791959267209,19.001428754553505,19.6791959267209,7017513,-0.03383170874541877
2002-08-02,19.08116912841797,19.67122720732227,18.829997092399413,18.877838777784746,7029670,-0.001878576966839814
2002-08-05,18.156206130981445,19.10508119607205,18.080455767998586,19.03730497494845,6173663,-0.04968950136174412
2002-08-06,18.67051887512207,19.12900905101769,18.383464031562617,18.43130570855294,6195462,0.02793331123066721
2002-08-07,19.515737533569336,19.531684229916117,18.622677909714046,18.849930685169088,6080391,0.0442754439949562
2002-08-08,20.073894500732422,20.129711910112963,19.51971943263049,19.611418096150803,8251952,0.028198996778739847
2002-08-09,20.341020584106445,20.54435093692034,19.766910790088577,20.034032713888365,7465952,0.013219375711550473
2002-08-12,20.432714462280273,20.56428066139167,19.974224308982237,19.99415887136986,4865130,0.004497700916769647
2002-08-13,19.80678939819336,20.488544905451306,19.7788822660284,20.173582738973863,5493406,-0.03111248866540343
2002-08-14,20.368927001953125,20.452651536715432,19.29247165791547,19.575540247165527,7758868,0.027985775621255364
2002-08-15,20.165599822998047,20.612129682253908,19.86259821543943,20.33304891868721,5719460,-0.010032379813586895
2002-08-16,19.93436050415039,20.18553414461899,19.78285970221989,20.165599576911372,5121471,-0.011533272361037438
2002-08-19,20.436704635620117,20.651996994151155,19.93435898679315,19.93435898679315,4838721,0.024887629719251913
2002-08-20,20.189517974853516,20.532388672594404,20.113767583064668,20.15363671365016,4040564,-0.012168973398937449
2002-08-21,20.68389129638672,20.783562530164872,20.269256477428232,20.28520317352876,5145785,0.02419164148600365
2002-08-22,21.449365615844727,21.529103864015656,20.572254449198873,20.6519926973698,7231829,0.036339870842080825
2002-08-23,20.95500373840332,21.449375363796165,20.735726644024687,21.337743678271245,5145680,-0.023317610139269054
2002-08-26,20.998849868774414,21.130416067205395,20.568268423820356,20.954994469297418,4823839,0.0020902082914799123
2002-08-27,20.5961856842041,21.134414349468532,20.50448856516059,20.92310979778412,4505142,-0.01936177037983124
2002-08-28,20.189517974853516,20.5722578031799,20.042003466785307,20.333046207412238,4809586,-0.01994234010046427
2002-08-29,20.22937774658203,20.53237917355778,19.83866395412264,19.83866395412264,4260015,0.001972334173836526
2002-08-30,20.141674041748047,20.516439683290294,20.034028676298277,20.193503586940988,4541613,-0.004344887681732154
2002-09-03,19.08515739440918,19.83468883607676,19.037314114157624,19.715083026257094,6717261,-0.05388007089691414
2002-09-04,19.735919952392578,19.7881422273719,18.960623606356776,19.08113568387456,7109318,0.03352939011544677
2002-09-05,19.40250015258789,19.675660938535533,18.980705518915613,19.28198648242461,6679428,-0.017038391689836507
2002-09-06,19.523012161254883,19.67164440260703,19.2900209934083,19.67164440260703,4557018,0.006191949009343785
2002-09-09,19.844383239746094,20.07335637366702,19.44267412773223,19.523016592514985,5137506,0.0163271262582595
2002-09-10,19.9407958984375,20.05327343702284,19.683702546299376,19.848402372781543,2995498,0.004846671524893886
2002-09-11,19.91267204284668,20.21797114524885,19.868484331831212,20.145663251791774,2908934,-0.001411363262072354
2002-09-12,19.723875045776367,19.964899275848865,19.583277310575696,19.643532565118683,5841866,-0.009526481935170021
2002-09-13,19.79216194152832,19.90463947066885,19.28199176148723,19.64352965906044,4223335,0.003456164581899319
2002-09-16,19.60738754272461,19.747985336225078,19.221747329940147,19.60738754272461,4263159,-0.009379587120830611
2002-09-17,19.016868591308594,19.944813979907774,18.88430381725849,19.92071187769878,6726483,-0.030580004784784794
2002-09-18,18.90439224243164,19.19764041796562,18.667384454996306,18.920461383588552,6047694,-0.005932117036240285
2002-09-19,18.153188705444336,18.84010962413777,18.10498451758152,18.506691971587433,5852137,-0.04054805731558269
2002-09-20,18.374130249023438,18.514727948935775,18.149173607973726,18.149173607973726,10351306,0.012097479061946163
2002-09-23,18.177295684814453,18.374132164016483,18.000543216878917,18.096953215948286,5589718,-0.010770385117961336
2002-09-24,18.43840217590332,18.57096529851732,17.851907719040348,17.93626665377644,6743356,0.014262239003146162
2002-09-25,19.16148567199707,19.28199780698907,18.562939873404392,18.599094638067374,6686135,0.03846674535139854
2002-09-26,19.58327293395996,19.58327293395996,19.0771192732162,19.161478216673494,6995190,0.021773470299337284
2002-09-27,18.58301544189453,19.482841894059433,18.498658117210038,19.2418177544901,7951176,-0.052427764868041814
2002-09-30,18.362079620361328,18.659342555501375,18.125071926016602,18.583018179860694,7777942,-0.011960367399292217
2002-10-01,18.6312198638916,18.67942404588235,18.20139228202599,18.599083207247915,9034284,0.014551013078886921
2002-10-02,18.860197067260742,19.229769502508262,18.69951374888137,18.860197067260742,6852348,0.01221506516446704
2002-10-03,18.595077514648438,19.338239198552653,18.386189910220384,18.82003426108284,6522123,-0.014156830160954688
2002-10-04,17.77960205078125,18.478575709864952,17.58276558245823,18.40224972628056,8416698,-0.044845047953689224
