Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY,
Date,,,,,,
2021-02-10,57.49074935913086,58.321008704453625,56.97414315325316,57.7029259653596,4470900,0.0014450226664901387
2021-02-11,57.481529235839844,58.09960849257852,56.89112060013409,57.749054134929615,3660100,-0.0001603886332158326
2021-02-12,58.127296447753906,58.29334836615339,57.14021199898637,57.24168856235194,5621800,0.011171706388999506
2021-02-16,57.99813461303711,59.04057067435196,57.952009871016216,59.022120073725155,5559800,-0.0022245237206026456
2021-02-17,58.164188385009766,58.33946733710005,57.241679438319395,57.730611573048094,4178700,0.002858997320221739
2021-02-18,57.93355941772461,58.440938619429225,57.39850607455553,57.84130993344822,5962500,-0.003973018857313311
2021-02-19,57.17710876464844,58.45017220042963,57.075632209167615,58.29334383675218,5462500,-0.013143204784374108
2021-02-22,56.78965377807617,57.46308490765606,56.23614628152124,57.287805950155395,5252900,-0.0067994645225435526
2021-02-23,56.61437225341797,56.946476032473306,55.18448411056731,55.97784235629011,5826500,-0.003091277626986228
2021-02-24,54.77858352661133,56.319171814609525,54.27120429783136,56.26382352872704,8050000,-0.03296357370499001
2021-02-25,52.564552307128906,55.32285523603066,52.444625174804855,54.79702548849923,7868300,-0.04125732395599599
2021-02-26,52.212894439697266,53.36043217177877,52.0555726258343,53.064294085482466,9014000,-0.0067124977512782015
2021-03-01,54.119293212890625,54.32288949646835,52.31469909727916,52.84219534996245,6153700,0.035861259286764556
2021-03-02,52.74039077758789,54.28586109578427,52.647845425147125,54.26735202529611,7646700,-0.0258091531802648
2021-03-03,50.52860641479492,52.70337462072904,50.417555517929515,52.49977836793883,11055500,-0.04284195084762417
2021-03-04,49.36256790161133,50.79698751855868,48.5481863426675,50.40830757716746,9940400,-0.023347237378068864
2021-03-05,49.75123977661133,50.084395975356095,47.66901706470067,49.86229419635567,8395000,0.00784298124441606
2021-03-08,49.50138473510742,51.074617121400685,49.464366588778354,49.853046534499356,7622100,-0.005034739797009766
2021-03-09,51.981529235839844,52.721877880656095,50.269480937751204,50.52860084529051,8407000,0.04888780484741527
2021-03-10,51.21342468261719,52.546045951296094,50.463823233222975,52.546045951296094,7202600,-0.014886749968198531
2021-03-11,52.04631042480469,52.360957525763894,51.32447088128427,51.77793422952458,5888000,0.01613220882901967
2021-03-12,51.639122009277344,51.91675099524641,50.93579500947278,51.528071120938534,5025800,-0.007854343648440178
2021-03-15,53.36967849731445,53.406696636192116,51.463290238287186,51.685392011065105,5860100,0.03296320260410033
2021-03-16,53.13832473754883,53.850908082680945,52.80517205134235,53.02727384214667,5873600,-0.004344351909866504
2021-03-17,54.60050964355469,55.276074847718505,52.490524976837875,52.49977774719877,6788400,0.027144802454323158
2021-03-18,54.50797653198242,55.63700179943388,53.67508585659252,53.971223978898955,6547300,-0.0016961674934813673
2021-03-19,55.27607345581055,55.55370245282268,54.14704486701777,54.74857730241424,10317900,0.013993097487074054
2021-03-22,55.794315338134766,56.312555177217575,55.11875016915601,55.451902838461756,6583900,0.00933184170499292
2021-03-23,55.812828063964844,56.47913697646476,55.53519552599182,55.89611711930788,5959400,0.00033174804829779115
2021-03-24,53.3419189453125,56.358830318555526,53.28639526485946,56.090454095551884,7141900,-0.045281242750817415
2021-03-25,53.75836944580078,54.07301660996737,52.731138894249725,53.425213209595626,5705500,0.007776871671280676
2021-03-26,56.29405212402344,56.386593947877564,53.712094993708384,53.8138931180945,7409300,0.04608951794931199
2021-03-29,55.387123107910156,56.61794979176086,54.859626966329614,56.34032080096754,7090300,-0.016241751594195386
2021-03-30,55.822086334228516,56.10897167095151,54.646786673146515,55.09099383532602,5400600,0.007822471654758375
2021-03-31,56.67348098754883,57.996846054403356,56.22001756417633,56.303306620296,8516800,0.015136790358266674
2021-04-01,58.4040412902832,58.52434849479205,56.812296379147746,56.8215526803955,5210000,0.03007869374221882
2021-04-05,58.94078826904297,59.20916451222847,57.885795898169704,58.626141111918976,6672800,0.009148263697100653
2021-04-06,57.858028411865234,58.968547889281346,57.59890849489098,58.88525884021904,6396900,-0.01854112749496012
2021-04-07,57.15470886230469,58.01536135791273,56.84931797722316,58.01536135791273,5848100,-0.012230442180643966
2021-04-08,57.552642822265625,57.97834443245609,57.154706586154845,57.65444095665368,3948400,0.006938274669977636
2021-04-09,57.8117561340332,57.93205978964131,57.237985573965524,57.45083810672084,3801000,0.004492092011571933
2021-04-12,57.969085693359375,58.191191025433994,57.497116716786984,57.81176387791674,5003600,0.0027177148426111492
2021-04-13,59.06110382080078,59.30171825569529,58.22821313115818,58.320758502365656,5264900,0.01866270279995967
2021-04-14,58.1078987121582,59.588589075563576,57.700706214538506,59.17214380765447,9522800,-0.016270961048875304
2021-04-15,59.560821533203125,59.72739962442167,58.32999491811542,58.6076274236423,4677400,0.024696396179339684
2021-04-16,60.088321685791016,60.14384536643477,59.49604555729638,59.70889104008968,4650500,0.00881750685519293
2021-04-19,59.033329010009766,60.25489939971488,58.857494608453734,59.810688775963776,5285500,-0.017713325061935552
2021-04-20,57.18246841430664,59.04258597104548,56.64571593181574,58.88526415874296,5506000,-0.03185482773258523
2021-04-21,57.173213958740234,57.256503018013426,56.34032689625282,56.858566793735335,5091900,-0.00016185388245805208
2021-04-22,56.21076583862305,57.28426728732051,56.016422350567844,57.23799284287032,6849100,-0.016977199751711077
2021-04-23,56.36808395385742,56.60869481008398,55.9331296223293,56.34032211320473,5072900,0.002794809467760656
2021-04-26,56.98811721801758,57.01587905465503,56.23851585661286,56.45136484140201,4539300,0.010939665255960709
2021-04-27,57.09917449951172,57.66368877608517,56.80303644134926,57.117683569427385,5577600,0.001946883213740976
2021-04-28,57.672943115234375,58.18193019591065,57.21022694548426,57.45084133069108,7814100,0.009998480599494415
2021-04-29,51.88899230957031,53.06429183417746,50.852509051507084,53.01802092207759,31082000,-0.10568146660683392
2021-04-30,51.62987518310547,52.647849425595076,51.50956798091304,51.57434796742177,10069300,-0.005006192086639482
2021-05-03,53.81388473510742,54.46168446166234,51.935254937366956,51.98152584208606,12472600,0.0414310330867704
2021-05-04,53.3881950378418,53.989727522927545,52.583069820926404,53.22161691982557,9736900,-0.00794185962865955
2021-05-05,53.897186279296875,54.4894624696884,53.11056659560943,53.11982289684686,7002800,0.00948861912167976
2021-05-06,54.433929443359375,54.49870942412931,53.45296990131666,53.813891475920244,7583000,0.00990938850104524
2021-05-07,55.32235336303711,55.535202413033105,54.04525906306115,54.69305898468165,10347500,0.016189384356891528
2021-05-10,56.85857009887695,57.654442593696544,54.84112701720464,55.118759584416864,11628700,0.027389911355785772
2021-05-11,55.92387008666992,56.44211340770464,54.73006165960861,55.56295208087087,11344500,-0.016575655066325648
2021-05-12,53.9341926574707,55.9238734903365,53.89717804890699,55.239052043369384,8763100,-0.03622665417952481
2021-05-13,54.35990524291992,54.942925161553234,53.73061087624879,54.22108895929595,6389300,0.007862197231841266
2021-05-14,56.321815490722656,56.497646372905955,54.87813969988104,55.00769966888393,6565200,0.035455100464243404
2021-05-17,57.08992385864258,57.19172198814774,56.02567870982605,56.27554588309023,6892500,0.013545689661987177
2021-05-18,56.719757080078125,58.01536042327812,56.16449547849694,57.099184252548476,6110600,-0.006505036844431676
2021-05-19,55.33159637451172,55.89611062511132,54.66528400918183,55.89611062511132,8050200,-0.024778491049758575
2021-05-20,55.03547286987305,55.77581817680802,54.92441842614913,55.627749115421025,8104600,-0.005366169768898244
2021-05-21,56.469879150390625,56.80303534193623,55.2668178711102,55.3501069189966,11192200,0.025729445010241096
2021-05-24,56.42361831665039,57.33054170544079,56.386600170925554,56.67348550492601,5735100,-0.0008195482887405886
2021-05-25,56.729007720947266,57.22874208452861,56.32181871927613,56.673484034045735,6069900,0.0053978446014854055
2021-05-26,56.85857009887695,57.5063735386309,56.62721197969659,56.62721197969659,6710700,0.0022812782278810242
2021-05-27,55.07248306274414,57.487862300880124,54.896652169675725,56.63646614887144,19669700,-0.031916766688638715
2021-05-28,56.51124954223633,57.01249642761253,55.37879566221997,55.6572669409744,10887300,0.02578953380849044
2021-06-01,56.96609115600586,57.634425128384336,56.37201808764934,57.10532858056964,5640600,0.008016473540724574
2021-06-02,58.85969543457031,59.00821368580697,56.64120250755516,56.984650299610976,10598300,0.03270036957156618
2021-06-03,59.47234344482422,59.65798863368688,58.09854850970153,58.46056158532072,7219200,0.010354820049975628
2021-06-04,60.54910659790039,61.161741399103335,59.537321176916386,59.760096824452894,8978000,0.017943326669689612
2021-06-07,60.75331115722656,61.00393994780652,60.14067637941643,60.62335811096654,6123400,0.0033668702736076076
2021-06-08,61.07819366455078,61.208146695512504,60.576943224308856,60.818280520718304,5712300,0.005333321260169821
2021-06-09,61.226707458496094,61.58872047957599,60.70689534246526,61.46805183318567,6124100,0.002428584064520408
2021-06-10,61.960025787353516,62.17352412333529,61.0503473863453,61.560882266795296,5789000,0.011905941036421208
2021-06-11,62.3127555847168,62.58194606450159,62.034287802874225,62.09926432682849,5849500,0.005676717631945386
2021-06-14,61.161739349365234,62.43343083017482,60.4934053472437,62.42414644628149,6944300,-0.01864432938856511
2021-06-15,61.226707458496094,61.58872047957599,60.77187185696911,61.26383790705672,5011400,0.001061670720198459
2021-06-16,61.347389221191406,61.588733647481334,60.61408572154009,60.74403877833226,5626000,0.0019691240638788597
2021-06-17,60.64192199707031,61.54231594646985,60.56766109606824,60.95752020346516,6398300,-0.011566178735426785
2021-06-18,58.72046661376953,60.27062940743551,58.60907879428821,60.18708411663084,11438700,-0.03219810533971239
2021-06-21,59.77866744995117,60.30776405548119,58.81329683808913,58.83186206611977,6483600,0.01786053501209419
2021-06-22,60.23349380493164,60.45626942485043,58.85969901225032,59.66726683112654,5311100,0.007579707385954468
2021-06-23,60.61406707763672,61.19885565332999,60.23348532701297,60.354153962087,4462000,0.006298423038758491
2021-06-24,61.79294204711914,61.96002554534928,60.4655584450435,60.716187233343625,5522300,0.019262155453031404
2021-06-25,63.02750015258789,63.296690614103326,61.96002268986377,61.96002268986377,8999200,0.019781989922832387
2021-06-28,63.881492614746094,64.02073006621552,62.72119232235248,63.36168034996526,5413400,0.013458547483194595
2021-06-29,65.431640625,65.57087805203864,63.90932747503962,64.04856490207825,6513000,0.02397625408405999
2021-06-30,65.17173767089844,65.589449972093,64.6890559267939,65.19030643908134,7299800,-0.003980039422869873
2021-07-01,64.7911605834961,65.6915475146089,64.07641175418729,65.17173533468237,8519800,-0.005856720346604565
2021-07-02,65.05107116699219,65.26456243481944,64.38273712840024,64.96752587121304,4908800,0.004003488343416834
2021-07-06,64.06713104248047,65.11604692812132,63.94646237434126,65.11604692812132,6112100,-0.015241215484767347
2021-07-07,65.04179382324219,65.45949910162281,64.03929265683541,64.19709888107596,6019500,0.015098589003808168
2021-07-08,63.72368621826172,64.31775933376576,63.47305741777429,63.7329706024787,5581800,-0.020473711543584974
2021-07-09,64.47555541992188,64.9303910783948,63.65870669504458,63.89076671617095,5263600,0.011729832607044912
2021-07-12,64.02072143554688,65.20886764167753,63.90933007300587,64.80972411162645,5628800,-0.007079362843727757
2021-07-13,63.80721664428711,64.48483497123601,63.58444102363525,63.881477545140825,4491800,-0.0033405058863999544
2021-07-14,63.14817428588867,65.26456062823958,63.08319776070808,64.67048751747126,6484100,-0.010382359876073268
2021-07-15,63.250274658203125,63.70511028695225,62.786154646280934,63.176013756637325,4578000,0.0016155323957492674
2021-07-16,63.287410736083984,63.86292215152554,63.25028028199969,63.50090907659117,4278900,0.0005869568236737505
2021-07-19,63.61228942871094,63.937172029498676,62.45198936739078,62.75831028323759,6464400,0.005120254846681768
2021-07-20,64.57764434814453,64.61477479097702,63.65868890424092,63.77007315083054,6223900,0.0150616064820725
2021-07-21,64.84683990478516,65.04176943372839,64.26205131795545,64.42913478303657,6082500,0.004159892100634971
2021-07-22,66.88899993896484,66.92613040422876,64.61481382636912,64.83758953604048,8802200,0.03100634791485772
2021-07-23,68.26276397705078,68.47625519093808,66.51767549201001,66.94466500169311,6700500,0.02032990636984712
2021-07-26,68.00287628173828,68.6619259472264,67.65942487215557,67.65942487215557,7653700,-0.0038144320157354043
2021-07-27,67.10247039794922,67.98429556450377,65.9700164657193,67.84505814822958,8159400,-0.013329142581555889
2021-07-28,67.65941619873047,68.29061971153618,67.03749706929368,67.37166405147961,5141000,0.008265674899412951
2021-07-29,68.1421127319336,68.81043969035525,67.80794571176762,67.89148392585395,4963100,0.007108882643764824
2021-07-30,63.31524658203125,66.8982533806171,63.19457793717535,66.88896899811778,11995300,-0.07346925508119452
2021-08-02,63.705116271972656,64.38273466908062,62.73046840451466,63.872199775238315,6785100,0.006138715171264576
2021-08-03,63.12962341308594,63.84436531250174,62.78617196006668,63.816519237213136,5997800,-0.009074750493163568
2021-08-04,63.12032699584961,63.77009223510173,62.86042090014877,63.04606608796081,6715600,-0.00014727003413494215
2021-08-05,62.45198059082031,63.00892312560321,60.87397556195065,62.841839656977484,9926200,-0.010644906173143679
2021-08-06,60.79043197631836,62.45198232663699,60.58621805544329,62.43342064378869,8888300,-0.026965543115869718
2021-08-09,60.660484313964844,61.560878272754145,60.40057823965647,61.02249735773857,7186400,-0.002139921474641474
2021-08-10,62.479835510253906,62.730464289667246,60.66048586176376,60.66977024520007,7358900,0.02955138654641444
2021-08-11,63.13888168334961,63.324533932493324,62.14566516663558,62.396293932502296,10104400,0.010492898424808625
2021-08-12,63.94644546508789,64.08568286499033,61.59799967614285,62.34987172094435,10677700,0.012709172173432967
2021-08-13,68.70833587646484,68.82901163381369,63.66799135204676,63.71440619439796,17907600,0.0718245857772767
2021-08-16,69.85004425048828,71.05675881116673,68.23490899759716,68.42983850381613,12691700,0.01648018998502982
2021-08-17,67.61299133300781,69.37664857024913,67.44591494861113,68.7268834690116,9422600,-0.03255057514294719
2021-08-18,67.60372924804688,68.8197215319989,67.16745526106591,67.74296668162314,6536400,-0.00013699614863641306
