Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,KSS,KSS,KSS,KSS,KSS,
Date,,,,,,
2018-09-12,55.39730453491211,56.09146993541979,55.03661039204398,55.11147202836391,2672100,0.009504488351141316
2018-09-13,54.46493148803711,55.60826652386059,54.12465326537814,55.31562704468453,2509100,-0.01697390233953965
2018-09-14,55.01618957519531,55.22716563858317,53.729938097853704,54.53299504279707,2194400,0.010070462205360762
2018-09-17,53.9409065246582,55.01618178638186,53.60062829433501,55.01618178638186,2061400,-0.019738374093359542
2018-09-18,54.17229461669922,54.61465736589781,53.968130788615625,53.974932614988035,2325900,0.004280484582821617
2018-09-19,54.11785888671875,54.66230624702619,53.94091790801844,54.17911168106488,2005600,-0.0010053681300561815
2018-09-20,52.36882781982422,54.267581339732466,51.837994507379186,53.98855583621625,3891900,-0.032852714814601794
2018-09-21,51.64061737060547,53.26714673887395,51.42283953194874,52.5593726574145,3799200,-0.014003004189777462
2018-09-24,50.803550720214844,52.26674843402416,50.776327833418996,51.769939836410856,2783900,-0.016342272976896173
2018-09-25,50.64021682739258,51.46368965339707,50.32035440897873,50.91924232091802,3409300,-0.0032201886407274972
2018-09-26,51.45008087158203,52.17147443966474,50.497300538504845,50.830777030034675,3077200,0.01586597455855682
2018-09-27,50.85799789428711,52.062580812823995,50.75591336405028,51.177855140417996,2142700,-0.01157463994336499
2018-09-28,50.73548889160156,51.38882250518163,50.429235352832336,50.932845706423095,2071100,-0.002411750318704379
2018-10-01,51.756324768066406,52.06938014023749,50.592568564424305,50.83756932390326,2826300,0.01992099855311155
2018-10-02,49.728267669677734,52.457300931197956,49.694237764757816,51.85160600771184,3373000,-0.039973105011908504
2018-10-03,49.57854080200195,49.83715559928534,48.775483911104224,49.71465521958114,3423200,-0.00301544241395413
2018-10-04,48.91840744018555,50.17744132717284,48.40118815306411,49.816741961049225,3703200,-0.013404339073679458
2018-10-05,49.1566047668457,49.816740297488074,48.50326587145774,49.02049033354208,2591600,0.004857461440051303
2018-10-08,48.94562911987305,49.34035319154172,48.0472946211785,49.19062990972017,2012200,-0.00430114511903263
2018-10-09,48.278690338134766,49.612580747011485,48.142575893003354,48.94563294645553,2217400,-0.013719802762932356
2018-10-10,48.81632995605469,50.238690838009845,48.557715110437314,48.61216088764467,4842700,0.011074617653453038
2018-10-11,48.197025299072266,50.62661251102616,48.040494973447174,48.86397314983251,3779200,-0.012767583764735288
2018-10-12,49.44243240356445,49.993681525335745,48.84353934066802,48.938822030684086,3612200,0.025511707675247457
2018-10-15,48.666595458984375,50.15701062315133,48.51687220225667,49.57853865216747,1985700,-0.01581614117281968
2018-10-16,49.952850341796875,49.98007322606573,48.51006862895355,48.82993102881967,2156300,0.026086697498715037
2018-10-17,48.21062088012695,50.06854244487161,47.849926759058164,49.735071207386106,2900300,-0.0355002203732019
2018-10-18,48.62576675415039,49.224659882237596,47.72063042669684,48.06771055258217,2567600,0.008574223544056993
2018-10-19,48.496463775634766,49.38118422215687,48.19701721625837,49.034104101681166,3323400,-0.0026626870945148525
2018-10-22,49.69424057006836,49.98688011530226,48.727851445708886,48.809520106786294,3011800,0.024398159042822054
2018-10-23,49.89159393310547,50.068540071893466,47.89076141078696,49.068121214617264,3071100,0.003963487826908411
2018-10-24,49.14299774169922,51.11661317230565,49.07494311145116,49.78952970964442,3491800,-0.015118160975446536
2018-10-25,50.31354522705078,50.701462247293726,49.09534839696715,49.108962435423024,2940300,0.023539960325195574
2018-10-26,50.21146011352539,51.15743327787765,49.37437848659449,50.19104424831746,2624800,-0.0020310399043965755
2018-10-29,51.681453704833984,52.57298091054018,50.69464382806646,50.69464382806646,4030400,0.028855698284499916
2018-10-30,53.36923599243164,53.60742971340212,51.75632051597886,51.84479098598684,4321200,0.032135486901010354
2018-10-31,51.53855895996094,53.63466955975092,51.504529049529644,53.51897617186107,6367200,-0.03490422975366347
2018-11-01,51.46369171142578,52.04216378017121,50.81715982922284,51.64063268815794,3742900,-0.001453701472182956
2018-11-02,52.33478927612305,53.98173455190091,51.85159484524112,52.50492837962655,4765000,0.016784793138670283
2018-11-05,53.90007400512695,53.96132679154556,51.8243797460967,52.44368347586523,2848500,0.029470514065855567
2018-11-06,54.60786056518555,54.75758384913583,53.27397024162783,53.79119471557384,2937200,0.013045987862101968
2018-11-07,55.00939178466797,55.32925422068485,53.39647075702819,54.587444819163906,3557100,0.007326091591893007
2018-11-08,55.77162551879883,56.452182292388734,55.13190568234487,55.22037619370656,2980200,0.013761306432385503
2018-11-09,55.78523254394531,56.47939808109467,55.28842387714106,55.73759378347659,2273900,0.00024394780294565357
2018-11-12,54.95493698120117,56.67674408310552,54.675906325928324,56.10507911947432,3308700,-0.014995662825629757
2018-11-13,54.54661178588867,55.737585819675616,54.21314051025406,55.26119309082,3962200,-0.007457923518282682
2018-11-14,51.5861930847168,55.866889589945956,51.42966277992502,54.36286010579398,5841200,-0.05580153746222038
2018-11-15,49.830352783203125,50.66743445492227,49.3471582425696,50.21146280010065,4982100,-0.0346297688017093
2018-11-16,49.33354187011719,49.530903888742536,47.16257004970703,48.77548571795509,6852500,-0.01002007981937278
2018-11-19,48.319515228271484,50.279516230298384,48.013266856535374,49.83035160560312,5245500,-0.020768691135301998
2018-11-20,43.86186599731445,44.69895280837193,42.2149204515254,42.786588036864806,10477900,-0.09679023456557001
2018-11-21,45.12089920043945,45.58367784016519,44.086450385883495,44.916730168235624,4942100,0.028300249595806445
2018-11-23,43.43992614746094,44.85548502785626,43.19492537230657,44.80103925732541,3920800,-0.03796656055923128
2018-11-26,44.69214630126953,44.84186956937176,43.249367177405716,43.97756505655565,5359200,0.02841881270490818
2018-11-27,46.35952377319336,46.482024185561556,44.57646336921979,44.61729510926401,4557000,0.03662895782988688
2018-11-28,47.053680419921875,47.087710325015934,45.53604218984223,46.36631683645123,4280000,0.014862340507806467
2018-11-29,45.665348052978516,47.019654269673396,44.80104343225473,46.95840666629448,6740500,-0.02994932457150989
2018-11-30,45.71297836303711,46.13492525766471,45.297838487161215,45.65853259749149,3813000,0.001042486030119931
2018-12-03,46.29145050048828,47.00603689705734,45.25700691277915,46.631728747952785,3926400,0.012575041603406454
2018-12-04,44.16812515258789,46.20979498837252,43.95034724446026,45.99201708024489,3820400,-0.046953911088675686
2018-12-06,44.66493606567383,44.732995892073866,43.30382520956319,44.07285503698531,3094600,0.01118538719816848
2018-12-07,42.52117919921875,44.7670156259857,42.36465148118383,44.467569038338375,3346700,-0.04918647983142067
2018-12-10,43.43992614746094,43.61006528619399,42.05839457558878,43.04520209946397,3574900,0.021376689617309715
2018-12-11,43.2544059753418,44.525585468368455,43.144466368160245,43.96214203275012,2197200,-0.004279875068244577
2018-12-12,43.982749938964844,44.27821307386638,43.39869374666728,43.9621344641152,2622300,0.01669840975459825
2018-12-13,42.03819274902344,44.10643481091705,41.646532779778916,44.01710545010102,3471400,-0.04521895396479516
2018-12-14,42.07941818237305,42.90396377379503,41.48849191966519,41.83892353390288,3500900,0.000980185628046117
2018-12-17,41.859554290771484,42.862756399428825,41.14494798064469,41.63967502286053,4115800,-0.005238672524725362
2018-12-18,42.88336181640625,42.95894579309692,41.928260920770704,42.19623856818877,3775300,0.024163844913934376
2018-12-19,42.36802291870117,43.70104118795283,42.18249931164798,43.10324464600415,4797600,-0.012090013000497118
2018-12-20,41.2067756652832,42.5260508397878,40.60897664449195,42.21684490164866,3197100,-0.027791200529074214
2018-12-21,40.81511688232422,42.567280421665544,40.492168157323334,41.30297369839634,7087600,-0.009550176119754037
2018-12-24,41.08309555053711,41.91451396903964,40.30664562341341,40.52652483126256,1560400,0.006544211812166499
2018-12-26,45.29515838623047,45.363869655185425,41.57095204013395,41.646536008684535,5484700,0.09760341146447371
2018-12-27,44.53932189941406,45.116508065286354,42.80777126529752,44.67674443101846,4470600,-0.016827710702988975
2018-12-28,44.70423126220703,45.52878220237676,44.36066968105307,44.7385895172559,2694300,0.0036957190665253
2018-12-31,45.58374786376953,45.84485801935199,44.848526293138846,44.848526293138846,2760400,0.019483090246758716
2019-01-02,46.58695983886719,47.5764137836429,44.71111100369312,44.848533560865306,6323900,0.02176942369124696
2019-01-03,45.6043586730957,46.74498020901604,45.38447950699462,46.20215237094369,3885900,-0.021317373298714214
2019-01-04,45.63185501098633,46.360203937931914,44.72484733878894,46.29836012285751,3749600,0.0006027505441710172
2019-01-07,46.73125076293945,47.78942113050553,45.288293077107184,45.83111579723241,3578100,0.023807074659325012
2019-01-08,47.53518295288086,47.74818946629075,46.05099433182964,47.32217643947097,3278500,0.01705700851502676
2019-01-09,48.0299072265625,48.6964174929861,46.99922254462911,47.7962826393109,4238300,0.010353753494928845
2019-01-10,45.72117614746094,45.81737297142521,42.99329633652084,43.391829031420656,11174000,-0.04926232049634335
2019-01-11,46.2227783203125,46.71750789479874,45.46694380032933,45.76927970525633,3425000,0.010911150215162473
2019-01-14,45.78989791870117,46.5800907902294,45.49443467951531,45.87235460486988,2796500,-0.009409216490526503
2019-01-15,46.21590805053711,46.29835947971218,45.384489604906406,45.776149620490024,2086000,0.009260571587450387
2019-01-16,46.35333251953125,46.394558235831276,45.45320276475266,45.8036370803055,2604900,0.00296911952837112
2019-01-17,47.30155944824219,47.335917705812484,45.94793112271815,46.16093764111858,2263000,0.02025007581559097
2019-01-18,48.06426239013672,48.35285809817831,47.58327828062343,47.67947510252609,2596000,0.01599565104718278
2019-01-22,47.617645263671875,49.1018288181796,47.32904950272948,47.90623578227968,5502200,-0.009335523946860689
2019-01-23,47.7481803894043,47.99554511255569,46.61442628201592,47.89247560418711,2385700,0.0027375678102863174
2019-01-24,46.95798873901367,47.72069577668273,46.39454802348936,47.72069577668273,2544200,-0.016687613807180604
2019-01-25,48.57960891723633,48.57960891723633,47.0267142349697,47.46647267059102,2277900,0.03395052789301784
2019-01-28,47.70696258544922,48.091749888608476,47.404626708776185,48.04365147571357,2304300,-0.018126519864054468
2019-01-29,47.79627990722656,47.93370766902886,46.71749687816063,47.53517502330181,2251700,0.0018704568658958643
2019-01-30,47.480201721191406,48.098613514848886,46.813691523712386,48.07800066211578,2349300,-0.006634991976914385
2019-01-31,47.198486328125,47.58327357770497,46.69688417006559,47.322168692966144,3370300,-0.005950995525337583
2019-02-01,45.82424545288086,47.30155606058787,45.54252243951634,47.30155606058787,3854500,-0.029548495007712127
2019-02-04,46.10596466064453,46.264005299806385,45.36387036275504,45.78301592495185,3352700,0.006128999146309994
2019-02-05,46.81370544433594,47.19849803166381,46.20903886758414,46.29149554536892,2832100,0.015233684529216357
2019-02-06,45.91356658935547,46.69001382637354,45.71430025581985,46.531978444753356,2082800,-0.019415369635396352
2019-02-07,45.72117614746094,46.195292810094635,45.37761456406463,45.7074307484182,2973600,-0.004199078184501087
2019-02-08,44.56681442260742,45.59749929779754,44.35380789261513,45.535655479272265,3825600,-0.025572052780176577
2019-02-11,44.23012161254883,44.6630073348619,43.28876095532769,44.6630073348619,4050200,-0.007583469400255139
2019-02-12,45.43257522583008,45.83110258673271,44.47747466305333,44.60802446992983,3319500,0.026823322317841833
2019-02-13,45.70056915283203,45.88609012503431,44.58742759261518,45.542528497572434,2586300,0.00588138818949806
2019-02-14,45.370731353759766,45.83110251069911,44.52557299010484,45.08214094872309,2886100,-0.007243538621288194
2019-02-15,45.302032470703125,45.652466768120036,44.917245158925475,45.63185391103679,2543600,-0.0015153149259914615
2019-02-19,45.51504135131836,45.76927883401601,45.13712671968773,45.34326054357692,3090900,0.00469095209207305
2019-02-20,44.97220993041992,45.84485930271569,44.93098421726176,45.570008982882364,1994800,-0.011998108575901237
2019-02-21,44.81418228149414,45.54940399979387,44.71111273844872,45.13713106994692,1846400,-0.0035200837946434715
2019-02-22,44.23012161254883,44.752331462291416,43.989624302263216,44.738591305122995,2986700,-0.013118616681588523
2019-02-25,45.25393295288086,45.78301549366956,44.463740249183026,44.491225805401555,5303400,0.02288354102933817
2019-02-26,45.5081672668457,46.050989927011756,44.9241084117048,45.42571060389637,3223800,0.0056022277641602815
2019-02-27,46.62130355834961,46.7724714864892,45.515034894055425,45.604364256501626,4112700,0.024165784352384007
2019-02-28,46.40142822265625,46.81370108855135,45.769276145461504,46.628180133715425,5088600,-0.004727355152070384
2019-03-01,46.7930793762207,47.78253826098529,46.74498097167425,46.9923456928654,3591600,0.008405075993111522
2019-03-04,45.6730842590332,47.06794364807865,45.61811313967809,47.019845229226554,5463600,-0.024226156906167782
2019-03-05,49.01250457763672,49.39041923436288,46.140329071778865,46.422046889168584,11084800,0.07056630250964371
2019-03-06,48.112369537353516,49.81643757053131,47.727582179873025,49.47287593211386,4163800,-0.018536154026039954
2019-03-07,47.39087677001953,48.51775813296209,47.26032171525198,47.94057205502436,3318600,-0.015109570020390218
2019-03-08,46.566341400146484,46.971746852838834,45.78989399730789,46.971746852838834,3421200,-0.017551744363578026
2019-03-11,47.789424896240234,47.81690521342406,46.56634108818231,46.57321378864549,2611000,0.025926385934911214
2019-03-12,47.892478942871094,48.091745274986145,47.23971408158614,48.0436468667055,2657100,0.002154097741468033
2019-03-13,47.12977600097656,47.98867996870686,46.8549309251699,47.98867996870686,3542300,-0.016053488148455617
2019-03-14,47.047325134277344,47.23971878656192,46.36707465160433,46.738116556819534,2499100,-0.001750975274688336
2019-03-15,46.710628509521484,47.301549525564404,46.43577823361803,47.09541575038654,4676300,-0.007182282868793221
2019-03-18,47.48707962036133,47.56953628265731,46.50449334125121,46.72437253170708,2263200,0.016485936057107447
2019-03-19,47.951961517333984,48.33358103606333,47.65360588277851,47.750744434154335,2603600,0.009742042001933373
2019-03-20,47.2303581237793,48.06297580950011,46.95281713065432,47.80625475812417,1771600,-0.015162841621184786
2019-03-21,47.473209381103516,47.5703479446211,46.93200730046136,47.07077516444228,2846900,0.005128672467948493
2019-03-22,46.508750915527344,47.64666415592463,46.37691776049774,47.45238706029395,2522000,-0.02052505227677678
