Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,FDX,FDX,FDX,FDX,FDX,
Date,,,,,,
2012-02-03,80.09503936767578,80.09503936767578,79.30713572547505,79.44268563466552,1620600,0.018683939381222592
2012-02-06,80.69654846191406,80.9930699194312,80.07808388165,80.11197297160668,2122700,0.007481882706965207
2012-02-07,80.24755096435547,80.56101381951194,79.29867558082226,80.10352714097628,1837500,-0.0055795604062382695
2012-02-08,80.0442123413086,80.76433782749534,79.67143876383993,80.44239466016008,1361200,-0.0025371076832176394
2012-02-09,80.3153076171875,80.70502245667834,79.84934070927292,79.99336449401633,1573000,0.0033810968529750874
2012-02-10,80.71350860595703,80.78128680168341,79.29867270451261,79.54436381625733,1585900,0.004945721017894454
2012-02-13,82.16224670410156,82.34015963448758,81.03545834797177,81.16254085930035,2120500,0.017789956565926125
2012-02-14,80.95073699951172,82.16224484792906,80.34921355705806,81.77252343167645,2307200,-0.01485512625831687
2012-02-15,79.76465606689453,81.306574785394,79.38340848556705,81.306574785394,1714300,-0.014760284547744227
2012-02-16,80.48475646972656,80.76433664874762,79.62907461742748,79.62907461742748,1847900,0.00898730595516966
2012-02-17,78.78186798095703,81.19640942296321,78.37521177161068,81.1032224920711,5154300,-0.02138493724716027
2012-02-21,77.10440063476562,78.91742520815941,76.59607713577667,78.88353611306896,3594300,-0.02152251270648989
2012-02-22,76.88410949707031,77.80756291628562,76.80786389600455,76.87563560905767,1843300,-0.002861139286095219
2012-02-23,77.91771697998047,78.19729715757872,76.67232024675538,77.26536323225125,1568300,0.013354142737530463
2012-02-24,76.45204162597656,78.12951616772449,76.11315716198185,77.93465550023038,2300300,-0.018989721972556092
2012-02-27,77.40093994140625,78.3074524366243,75.75735400171381,75.85054741872847,2105400,0.012335287073516249
2012-02-28,77.0789794921875,77.86688311721973,76.58759734675161,77.46022047114228,2204400,-0.004168320602033194
2012-02-29,76.24022674560547,77.81603374245462,76.05383999875714,77.07896710642295,2953200,-0.010941370421299276
2012-03-01,77.1976089477539,77.73982164660872,76.37581600814063,76.37581600814063,2019300,0.01247925092730012
2012-03-02,76.9095458984375,77.67203443769748,76.68080256850175,77.23995652150275,1147400,-0.003738481644244808
2012-03-05,76.61302947998047,76.86719449790417,76.07929069876258,76.74011198894232,1263100,-0.0038628427960280547
2012-03-06,75.18974304199219,75.71501455974804,74.5797519797433,75.49473857311663,2257900,-0.018752333996592957
2012-03-07,76.04540252685547,76.40122838534323,75.4269377563253,75.59638325823732,1724800,0.011315737647278426
2012-03-08,77.19927215576172,77.6319767896691,76.07933570034135,76.88535464374215,2103400,0.015059465369969965
2012-03-09,77.87802124023438,78.21739728357042,76.41870878503111,77.58106962971269,1801100,0.00875374342523053
2012-03-12,77.4877700805664,77.99683109971967,76.66478497095531,77.91198867537113,1408600,-0.005023653882671442
2012-03-13,78.80282592773438,78.87918862343328,77.54714279745995,78.05620370089717,1625000,0.01682873975322148
2012-03-14,78.22586822509766,78.8791681680912,77.58954064255167,78.8197778526426,1434600,-0.007348469680106056
2012-03-15,80.2706298828125,80.63545807352794,78.34467415285155,78.48042718802985,2629000,0.025803410596269154
2012-03-16,80.04155731201172,80.66940546116949,79.38826355720475,80.482748253207,2477000,-0.0028578329659908128
2012-03-19,80.50817108154297,81.43297060143134,80.16879505155588,81.3396420313584,2442300,0.0058127171938046765
2012-03-20,80.29605865478516,80.82209180384204,79.65124487095076,80.23666833739641,1637600,-0.0026381463986061052
2012-03-21,81.29722595214844,82.20505320361892,80.10941296169527,80.57605585999974,4099600,0.012391357848577035
2012-03-22,78.48038482666016,79.88030649926073,77.42832526414264,79.21004081424451,6667800,-0.035263176097007694
2012-03-23,78.37858581542969,78.49736644437435,76.69019846995148,78.32768168104162,3633800,-0.0012979688073393525
2012-03-26,78.70948028564453,79.15067105327161,78.25980981049096,79.03189041730874,3102700,0.004212859293840674
2012-03-27,77.97136688232422,79.05736528028267,77.96288069929174,78.83676983286578,2429600,-0.009421941188483277
2012-03-28,77.62348937988281,78.25133734010691,76.79202485124407,78.16648847252111,2569800,-0.004471588463166901
2012-03-29,77.83560943603516,77.9459103900247,76.27448844568521,76.95323416942232,2118500,0.0027289517231127805
2012-03-30,78.02226257324219,78.31921421656513,77.24170211849037,78.12407733940734,1684200,0.002395172268608203
2012-04-02,78.21742248535156,78.77738763517704,77.6319987837989,78.0901556189625,1658300,0.00249821309530559
2012-04-03,77.62348937988281,78.29375530084005,76.8344428119772,78.03074193589143,1825100,-0.0076223370870266
2012-04-04,76.90230560302734,77.2756198400414,76.46112134633142,77.08047654167716,1457900,-0.009334221683626005
2012-04-05,76.69023895263672,76.88538235923316,76.38480103895843,76.58842415705655,1230700,-0.0027614202989162083
2012-04-09,75.06121826171875,75.73996394022942,74.79820487768863,75.42604641040258,2118200,-0.021470413516800745
2012-04-10,73.50006866455078,74.91696286678778,73.3218977351084,74.78969606774086,2575300,-0.02101768365041083
2012-04-11,74.5860824584961,75.0866570651957,74.30609675997304,74.50123359974916,2360400,0.014667587156338787
2012-04-12,76.22355651855469,76.65626108489661,74.69637421220611,74.7133400995067,2631700,0.021716627995650044
2012-04-13,74.68787384033203,76.17263790977469,74.66242177768795,75.70600165749873,2058900,-0.020352808075048936
2012-04-16,74.81515502929688,75.42603054258518,74.44184077716316,75.1460448534849,1550400,0.0017027242950068673
2012-04-17,76.7496109008789,77.01262430175319,75.29029821268476,75.51089364703195,2306000,0.025527844957189995
2012-04-18,76.69023895263672,77.08051929276738,76.23208208211928,76.57145826099097,1371600,-0.0007738791619252526
2012-04-19,75.84178161621094,76.9447522865882,75.25635802483495,76.71567067558868,2058400,-0.011125088151369344
2012-04-20,76.07931518554688,76.46959527975099,75.48541210155327,75.95204838953164,2421700,0.0031270675093537457
2012-04-23,74.75579071044922,75.29878991707677,74.28914773300626,75.21394750474018,1876200,-0.01754973998648009
2012-04-24,75.45996856689453,75.67207775987721,74.78970274030222,75.1375584508032,1257200,0.009375621014218594
2012-04-25,74.84907531738281,76.21505871431975,74.407884675621,75.79084042888734,1788000,-0.008128541002716892
2012-04-26,74.28067016601562,74.4333891018521,73.13527491071142,74.0600747091271,2988900,-0.007622998376734782
2012-04-27,74.86608123779297,75.0697107842995,73.81402113975237,74.74730057219455,1698900,0.007850175382384405
2012-04-30,74.86608123779297,75.29878593279336,74.51822542370068,74.90850567824702,1243800,0.0
2012-05-01,75.5448226928711,76.21508862365582,74.29761940856659,74.78122818482142,1385200,0.009025224163357161
2012-05-02,75.80783081054688,75.99448795214724,75.06120871720485,75.29876999812916,943200,0.003475438009444964
2012-05-03,75.39209747314453,76.14720573641858,75.29876890370083,75.6381449313998,2199300,-0.005499134685917349
2012-05-04,75.76542663574219,76.07086447337143,74.8321407579525,75.52785883853898,2839900,0.004939614139544226
2012-05-07,75.8248062133789,76.46113387268637,74.75577393328565,74.86606839726413,1797100,0.0007834222503350986
2012-05-08,75.4769287109375,75.53631902153111,74.50971138237948,75.27330571362485,2156300,-0.004598468294243369
2012-05-09,73.92430877685547,74.49276645021796,73.5340285584512,74.45882819560973,2547100,-0.020785314203482008
2012-05-10,73.5170669555664,75.1630303251749,73.36434803745216,74.24672328954998,1714700,-0.0055241326240058316
2012-05-11,74.49275207519531,74.71334097799097,73.109795977288,73.109795977288,1628800,0.013184250330669065
2012-05-14,74.47579193115234,74.94243482718613,73.64432737302306,73.66977944497762,1578300,-0.0002277010120408072
2012-05-15,74.50122833251953,75.37511714213268,74.13640027410194,74.45032419931756,1976500,0.00034148087496110234
2012-05-16,74.56910705566406,75.9350907706114,74.48426467343717,74.98483925971708,1609500,0.000910693970857738
2012-05-17,73.61886596679688,75.05272637973707,73.54250975390077,74.59456968318115,3414200,-0.012824982947032583
2012-05-18,72.17652893066406,74.11096408343406,71.99835795323105,74.03460786727419,2555400,-0.019786414973566882
2012-05-21,73.55948638916016,73.7291776754842,72.03230365060797,72.12563223982102,1547900,0.01897950852424159
2012-05-22,73.68672180175781,74.48425432461116,73.23705141267936,73.72914622350625,1730600,0.0017281999425106484
2012-05-23,75.29026794433594,75.42602091799257,72.81283443262497,73.050395663466,2152500,0.02152826523460379
2012-05-24,76.37628173828125,76.69869188129302,75.29028361522128,75.37512600488671,2244100,0.014321316835528673
2012-05-25,75.74842834472656,76.78352216540814,75.23936761393222,76.56292680860919,1301700,-0.008254503271726705
2012-05-29,77.19078063964844,77.57257459918479,75.94357754467666,76.07932406268957,1565600,0.018862331883336098
2012-05-30,75.4515151977539,76.56296578093246,75.2139538339962,75.88421995206211,1649400,-0.02278976097710167
2012-05-31,75.62965393066406,76.32537183023146,74.340032875268,75.34118853299269,1619700,0.0023581868804823884
2012-06-01,72.3292465209961,74.28065400169562,72.19349350843339,74.00066826807996,3163500,-0.04461989047010251
2012-06-04,72.28681945800781,72.957085368781,71.70988212171315,72.2783397498259,1956800,-0.0005867545064000968
2012-06-05,71.55715942382812,72.70255432739665,71.09900923007191,72.20197322968623,2227900,-0.01014524623495523
2012-06-06,73.66978454589844,73.66978454589844,72.04078709741361,72.11714331856425,2402800,0.029096173281374607
2012-06-07,73.0504150390625,74.9678842256668,72.96557264455288,74.67941231666235,2643400,-0.008442916350780781
2012-06-08,74.29763793945312,74.34854209499937,72.96559192714743,73.34738603986722,1760300,0.01692934060741123
2012-06-11,73.20313262939453,74.95939670388341,73.0673860952185,74.80667780727309,2126500,-0.014840944828002217
2012-06-12,74.39945983886719,74.51824052854244,72.94014682507166,73.36436542335818,1783300,0.01621046604731372
2012-06-13,73.12676239013672,74.16185621604401,72.60072929759377,73.89035025365403,2573000,-0.01725427525911749
2012-06-14,73.798095703125,74.30799102460125,73.07575264248476,73.53465454166039,2333700,0.009138521469526959
2012-06-15,74.46949005126953,74.50348352238983,73.54319227671037,74.23154223701917,2093600,0.009056584199420122
2012-06-18,75.21735382080078,75.62526261754003,74.07010141503068,74.2740558134003,2619200,0.009992461234135861
2012-06-19,77.34185791015625,78.14068159415167,73.75562862621719,73.95108293301571,4691900,0.027853335293616176
2012-06-20,77.6222915649414,78.44661519741929,76.74698098071107,77.02742218252953,3132200,0.003619339852039479
2012-06-21,77.01896667480469,78.31919304768806,76.95098619440576,77.97926471131842,2893600,-0.007802936398240681
2012-06-22,76.94241333007812,77.55428245931733,76.33904418418602,77.55428245931733,2713300,-0.000994448751147133
2012-06-25,75.47225952148438,76.16910932980106,74.63094235276321,76.11812237520898,1933400,-0.019292098040736762
2012-06-26,74.40149688720703,75.65072269869334,74.08706219573357,75.48926184293393,2202800,-0.014289104093546922
2012-06-27,74.69893646240234,74.96237773124096,74.04457355880895,74.443988697752,1836500,0.003989793497951548
2012-06-28,75.45528411865234,75.54876454687307,74.19755157396831,74.29103200218904,1432300,0.010074362882352474
2012-06-29,77.85176849365234,77.85176849365234,76.21162073740132,76.7300098431941,2078200,0.031266397234792014
2012-07-02,77.79228210449219,78.07272339004662,76.10114736932269,77.83476908244192,1833700,-0.0007643901816742039
2012-07-03,78.69306182861328,78.8630291380444,77.44382965955167,77.70727736827243,1033100,0.011512767277199588
2012-07-05,78.27664184570312,78.66755687497272,77.67327257333557,78.10668104466033,1398500,-0.005305749454168314
2012-07-06,77.5713119506836,78.17468137665712,76.908455580842,77.54581847239594,1310300,-0.009051574865506992
2012-07-09,77.44381713867188,77.97920597233248,77.03590862916641,77.3928301958809,1162900,-0.0016449341623458254
2012-07-10,76.89149475097656,78.16622107554876,76.41559251429278,77.32489703314388,1668100,-0.0071574643398800986
2012-07-11,77.001953125,77.31638788889488,76.46657051105234,76.74700531821041,1637900,0.001435517814650847
2012-07-12,76.05864715576172,76.56853623103738,75.57425156171114,76.48355579909,2173600,-0.01232607098987748
2012-07-13,78.48060607910156,78.66756687416603,76.16910258301328,76.16910258301328,1847300,0.03134682214589186
2012-07-16,78.11518859863281,78.42962326907467,77.69028003599848,78.24266246414113,1210500,-0.004667023715254415
2012-07-17,77.54584503173828,78.25968860264561,76.66203407471527,78.25968860264561,2011900,-0.007315203972586926
2012-07-18,78.79505920410156,79.03300700502164,77.25689200273155,77.40135938420569,1322200,0.015980984182609324
2012-07-19,78.85453796386719,79.17746616248948,78.6335836787095,78.85453796386719,1289300,0.0007545691667627616
2012-07-20,76.55154418945312,78.42963965054065,76.46656375589457,78.25117879499022,2135900,-0.02964056941050336
2012-07-23,75.85469055175781,76.10963183996863,75.12384718842272,75.37029497220699,1476500,-0.009144750477635919
2012-07-24,74.50347137451172,75.18332771888282,73.27123904437853,74.91988646514456,3751500,-0.017973823790136352
2012-07-25,74.12958526611328,74.8264353745207,73.79815046776497,74.74994842610397,2105300,-0.005031005961507549
2012-07-26,75.25132751464844,75.92267750290767,74.9538862608928,75.41278839925644,1893600,0.015018830894561155
2012-07-27,77.2398910522461,78.0217213835784,75.59124347581783,76.06714555524763,2397900,0.026082502185762822
2012-07-30,77.32486724853516,77.47783460790637,76.76399125323462,76.92545211664417,1396900,0.0010995547210729615
2012-07-31,76.73847198486328,77.51180202586892,76.72997200009063,77.29084780690071,1760700,-0.007612428736674977
2012-08-01,75.50626373291016,77.16341131251653,75.12384855185783,77.04443741247398,1725100,-0.016187556870701177
2012-08-02,74.7159423828125,75.08136411501464,73.96810542361389,74.53748151130802,1901200,-0.01052212801600658
2012-08-03,76.33058166503906,76.66200985878231,75.6507253025145,75.66772527755255,1623400,0.02138017803261886
2012-08-06,76.58553314208984,77.1634091332293,76.36457884099771,76.7639939871135,906600,0.003334530354868963
2012-08-07,76.33058166503906,77.06142498549619,75.9651600048105,77.06142498549619,1411700,-0.0033345303548689077
2012-08-08,75.89716339111328,76.08412419114012,75.37877443961703,76.05863071542554,1345800,-0.005694355453038804
2012-08-09,75.34476470947266,76.02461429639949,75.20879090193449,75.88864697244932,1481500,-0.0073048677038041925
2012-08-10,74.61396789550781,75.10685704400524,74.12957225254875,74.82642223862305,2222900,-0.009746716135067468
2012-08-13,74.58845520019531,75.07285076049615,73.9680922549703,74.52047474952869,1334200,-0.00034198768400413375
2012-08-14,74.42698669433594,75.06434954948216,74.27401934975724,74.7159214098789,1551400,-0.00216713874751667
2012-08-15,76.10112762451172,76.29658193627122,74.43548032139888,74.55446068612716,2490900,0.02224448196886124
2012-08-16,76.26258850097656,76.57702317758144,75.56573870394138,76.04164071226096,1935900,0.0021194145300438678
2012-08-17,76.4835433959961,76.87445850643368,76.27108910878499,76.44104994511775,1679500,0.0028931017288905832
2012-08-20,76.466552734375,76.56852664651065,75.90567028326673,76.1776115216127,1817600,-0.0002221726186625388
