Price,Close,High,Low,Open,Volume,Log_Returns
2011-10-31,12.28518295288086,12.61248200916796,12.27684393093972,12.497823240862468,16514800,-0.024141892824781384
2011-11-01,12.376907348632812,12.529090890174887,11.924526234148491,11.997490673499916,16472000,0.007438527518875095
2011-11-02,12.524923324584961,12.56870199221299,12.372738973825557,12.537431060905645,13634400,0.01188809940204503
2011-11-03,12.737561225891113,12.762578285957181,12.487396987252199,12.581208179115432,12832800,0.016834680117893394
2011-11-04,12.631239891052246,12.733390885146079,12.547851291985744,12.67501854769848,7813600,-0.00838210342352455
2011-11-07,12.629158973693848,12.689614889467954,12.416518703885629,12.606227062942054,7699600,-0.0001647572846531469
2011-11-08,12.746269226074219,12.767181571560506,12.476495661424952,12.693987564603656,6954400,0.00923027449390703
2011-11-09,12.30710220336914,12.581058383584441,12.273641973535996,12.499499123225828,11122800,-0.035062108419601265
2011-11-10,12.545509338378906,12.574786944664291,12.351021470620337,12.409576683191109,10855200,0.01918626925465033
2011-11-11,12.827828407287598,12.861288638501962,12.549689587142387,12.61451913413796,11304800,0.0222541254204668
2011-11-14,12.666803359985352,12.905207655378044,12.64379929678869,12.73999738128837,10450800,-0.012632242743866767
2011-11-15,12.729537963867188,12.846649165874975,12.436761155479916,12.604062302809043,13080000,0.004940454271301624
2011-11-16,12.633341789245605,12.865472514825193,12.612429441866599,12.654254136624612,13473200,-0.007585624095667785
2011-11-17,12.376116752624512,12.652163901193797,12.30710456660471,12.578969883677305,10610000,-0.020570945734015744
2011-11-18,12.451400756835938,12.524594764201602,12.348928348769158,12.397027381860145,13084000,0.006064580151650555
2011-11-21,12.361477851867676,12.415850436201444,12.148168548241438,12.315469728216442,9994000,-0.007248114985952432
2011-11-22,12.3740234375,12.45349178748553,12.202539649152968,12.33847229009494,15726000,0.0010143790143007936
2011-11-23,12.296645164489746,12.405391103222037,12.256911393661596,12.28827990818232,14377600,-0.006272916878854887
2011-11-25,12.286189079284668,12.42839524649081,12.204629824101241,12.265276736123958,7932000,-0.0008506818808559763
2011-11-28,12.524596214294434,12.59988194358987,12.459767456766096,12.489045063102111,12411200,0.019218615631830437
2011-11-29,12.67307186126709,12.70025854311114,12.532957419752915,12.532957419752915,9396000,0.01178500843499232
2011-11-30,12.903112411499023,12.965850236965652,12.723263393474548,12.89892978343395,15140000,0.01798913796882734
2011-12-01,13.082961082458496,13.1979805590552,12.850830416410675,12.852921331510377,14077200,0.013842148383973223
2011-12-02,13.016042709350586,13.204256210815045,13.013950996162128,13.195890953570888,12496400,-0.005128051651872193
2011-12-05,13.262812614440918,13.292091017441056,13.133154306459957,13.164523625082648,12103200,0.018781423760437305
2011-12-06,13.283724784851074,13.36110142128725,13.177069747562838,13.319275932110585,10348000,0.001575510539951163
2011-12-07,13.18543529510498,13.338097655867637,13.149884147063139,13.258630102213566,13496000,-0.007426751829320959
2011-12-08,13.041138648986816,13.246082680115098,13.018134588739425,13.158249068057321,12082000,-0.011003961284621914
2011-12-09,13.227259635925293,13.258628950211225,13.068323744671742,13.110148433379917,7677200,0.014170951694884791
2011-12-12,13.151975631713867,13.172888776544827,13.007678522277319,13.133154200243457,7822800,-0.005707838596527562
2011-12-13,13.074597358703613,13.319275139531761,13.020223986683044,13.185434220334676,10005200,-0.005900770760901106
2011-12-14,13.001402854919434,13.172887434036921,12.970034337502257,13.068324113803353,6929200,-0.00561395117505291
2011-12-15,13.026495933532715,13.141515402463712,12.965849028872034,13.124784891762285,7124400,0.001928168431232629
2011-12-16,12.995129585266113,13.237716461417909,12.94912146811074,13.237716461417909,12773600,-0.0024107920110904312
2011-12-19,12.865472793579102,13.072507749483771,12.827829929277357,13.041139227735606,10583600,-0.01002744454268992
2011-12-20,13.197983741760254,13.223078717781913,13.007678511606613,13.070416350538217,8666400,0.025516875655198192
2011-12-21,13.27954387664795,13.304638854303297,13.095512179080496,13.223079578607198,7106000,0.006160725731478305
2011-12-22,13.434300422668457,13.478216843638359,13.260725655035204,13.27327354577881,10645200,0.011586372634691974
2011-12-23,13.658061027526855,13.658061027526855,13.423840200197088,13.457299634597172,7504400,0.01651872933607635
2011-12-27,13.672700881958008,13.697796656322602,13.595325036476074,13.609963839311293,4801200,0.001071309748321143
2011-12-28,13.559769630432129,13.697793969095066,13.534675456500345,13.635055343246544,5938800,-0.008293915077811295
2011-12-29,13.672700881958008,13.685249566895228,13.545133487746888,13.599506867781917,5146000,0.008293915077811263
2011-12-30,13.499126434326172,13.678975488143022,13.463573689820212,13.645514456963244,6638400,-0.012776233757300163
2012-01-03,13.323463439941406,13.641336954989436,13.308824633031977,13.624606434090005,8430800,-0.013098325455225098
2012-01-04,13.474032402038574,13.49494475147331,13.264905716671226,13.264905716671226,10227200,0.011237657990977796
2012-01-05,13.867192268371582,13.917383829851138,13.344376267041545,13.361105989779604,17252400,0.028761474531860072
2012-01-06,13.898555755615234,14.001027358437213,13.808631240136066,13.842092267063004,10441600,0.0022591504148109388
2012-01-09,13.739623069763184,13.766810560935818,13.580687932106443,13.691524823936291,12034000,-0.011501078906224043
2012-01-10,13.710341453552246,13.84627408315866,13.603688020230997,13.831635282770867,10311200,-0.0021334546565736443
2012-01-11,13.706162452697754,13.737531773007937,13.63087672215728,13.697797194247713,10040400,-0.0003048529382993265
2012-01-12,13.658061027526855,13.745895433285241,13.632966850604221,13.729164918330337,13502000,-0.0035156469723476797
2012-01-13,13.624605178833008,13.731260245352713,13.593235853914253,13.616239919153996,12970000,-0.002452536362125006
2012-01-17,13.798172950744629,13.890187564334823,13.639236297439027,13.735434336266056,10374000,0.012658826095490187
2012-01-18,13.980116844177246,14.013577875483794,13.800267789679019,13.827455276493037,9757600,0.013099906198723
2012-01-19,13.994756698608398,14.032399563903324,13.911105709563016,13.982209608680058,10810000,0.0010466432132543826
2012-01-20,13.923653602600098,14.113958036225872,13.890192570682263,14.026125220706284,10376400,-0.005093646018758941
2012-01-23,13.925739288330078,13.967565564915361,13.835816383567673,13.911100490402559,7386400,0.00014978321014384307
2012-01-24,14.065860748291016,14.080499551867412,13.856734071193955,13.877646419801676,5744800,0.010011762829073744
2012-01-25,14.212248802185059,14.235252864335875,13.980118062670407,14.042856704083528,8426800,0.010353546534925573
2012-01-26,14.210155487060547,14.312628696186353,14.139053190615456,14.214338913621875,9857600,-0.00014730035552192242
2012-01-27,14.088865280151367,14.233161607212592,14.078408307743896,14.101412370632348,8134400,-0.00857209516997928
2012-01-30,14.10559368133545,14.208066901512145,13.971752736114787,14.189244670975844,4927600,0.001186644735400435
2012-01-31,14.249893188476562,14.258258447924929,14.065862267142803,14.143238124897518,8749200,0.01017797743919619
2012-02-01,14.28126049041748,14.431831948148153,14.264529973889655,14.279168776974034,10155200,0.002198811511918153
2012-02-02,14.245706558227539,14.417190330384141,14.214337244739594,14.323082389920303,25688000,-0.002492655495997381
2012-02-03,14.44228744506836,14.505026084817194,14.337724109160224,14.450652703402197,6499200,0.013704964085399072
2012-02-06,14.354454040527344,14.46738263016467,14.325176435307645,14.36700112976155,7665200,-0.006100251097086972
2012-02-07,14.51172924041748,14.54528314105917,14.285246810838252,14.318799111541898,8480200,0.010896955419572609
2012-02-08,14.436233520507812,14.654329059101427,14.33137998848807,14.541087052527553,9994400,-0.0052159726538828785
2012-02-09,14.499154090881348,14.511736009521886,14.394300502373419,14.469795214094232,5436800,0.00434904625387558
2012-02-10,14.411076545715332,14.411076545715332,14.28525256748079,14.364940713710306,4436000,-0.006093193705553242
2012-02-13,14.432040214538574,14.503341448928598,14.306216294957409,14.44462212651531,4757200,0.001453634341180181
2012-02-14,14.46560001373291,14.469793452789721,14.34816292094043,14.34816292094043,4610000,0.0023226681498258795
2012-02-15,14.27685832977295,14.557865047809676,14.25588794184959,14.532701222276861,7227200,-0.013133490161368949
2012-02-16,14.356551170349121,14.448822827515416,14.306221902775945,14.31461038069457,7204000,0.00556643779014902
2012-02-17,14.62497329711914,14.692079507833864,14.394295797783421,14.41107275044667,9463200,0.018524201699151383
2012-02-21,14.771773338317871,14.805325653030803,14.616588882962088,14.662724715638742,10891400,0.009987585586624374
2012-02-22,14.734025955200195,14.910179206957237,14.469794477625927,14.84726801701774,15113600,-0.0025586430203381437
2012-02-23,15.069546699523926,15.237312956771765,14.700461893541245,14.763374639993586,14185600,0.02251642268147817
2012-02-24,15.086333274841309,15.140855983301732,14.994061614464245,15.061167840209757,7294000,0.0011133203252924864
2012-02-27,15.409279823303223,15.467997560691048,15.023417891994402,15.03599980716655,9363000,0.021180661015062514
2012-02-28,15.50155258178711,15.51832953824616,15.371535169076038,15.413475960285037,9614800,0.00597027160941031
2012-02-29,15.354763984680176,15.547694256668466,15.350568944019127,15.493169927649435,10739000,-0.009514402285281616
2012-03-01,15.556074142456055,15.581239572699362,15.308619678181072,15.484772890069188,10355000,0.013025399256218912
2012-03-02,15.551881790161133,15.60221105422429,15.497357487461947,15.560268667556278,6892800,-0.00026953569880220577
2012-03-05,15.686100006103516,15.736429288707088,15.484779675811128,15.493168156234898,8950400,0.00859332352291094
2012-03-06,15.438636779785156,15.690284651689396,15.384112487561914,15.564460715737276,8159200,-0.01590172103680435
2012-03-07,15.585424423217773,15.610589839594423,15.40088283626806,15.505736337931241,6154600,0.009462896416387452
2012-03-08,15.828689575195312,15.887407295940045,15.59801052950116,15.681893673395589,9417200,0.015487943716496706
2012-03-09,15.988066673278809,16.122279070960676,15.853854275596941,15.862242750444306,8802800,0.010018521681061508
2012-03-12,15.967098236083984,16.076146822479114,15.9251574566632,16.017427491376562,5361600,-0.0013123662646587775
2012-03-13,15.958707809448242,16.071949819967678,15.862242748621608,16.059367907667067,10427000,-0.0005256203597146203
2012-03-14,15.975484848022461,16.07614494680132,15.929349036079566,15.988066760393071,7170600,0.00105072580338534
2012-03-15,16.01743507385254,16.059377473066572,15.816116357442,15.97130083462551,10459400,0.0026224708450947954
2012-03-16,15.899993896484375,16.038401364717494,15.853858073740003,16.013235934146465,8981400,-0.007359095714864833
2012-03-19,15.979687690734863,15.996464650395493,15.790952494339036,15.895806092309577,7327200,0.004999671031172326
2012-03-20,16.134868621826172,16.147450538837127,15.84547173106554,15.925161471971144,9681600,0.009664286648321349
2012-03-21,16.319412231445312,16.36554806575725,16.113898496766343,16.15164585211804,6130600,0.011372650620631633
2012-03-22,16.315216064453125,16.348768374746243,16.172615145845754,16.193585539771263,7970800,-0.00025716039890297054
2012-03-23,16.201974868774414,16.3110218828808,16.025820030678148,16.29843996585199,7165800,-0.006965032970056017
2012-03-26,16.508146286010742,16.52911667998394,16.35296345068286,16.378127283475298,7097400,0.018720833085038132
2012-03-27,16.579442977905273,16.633967272426936,16.52492028332183,16.558472587685625,6089800,0.004309579744366731
2012-03-28,16.5584774017334,16.608806672880434,16.382324152749433,16.529118526902735,6774800,-0.0012653527275731174
2012-03-29,16.449434280395508,16.49137508297066,16.33619219351572,16.42007539860509,5104200,-0.006607114019693639
2012-03-30,16.654945373535156,16.663333853494347,16.4200743344336,16.5123444141068,10438600,0.0124161053859453
2012-04-02,16.722049713134766,16.772380587170797,16.600420767394628,16.646555002019493,8902800,0.004020998884990281
2012-04-03,16.61299705505371,16.72623908334388,16.52492045525188,16.68849174058049,8709000,-0.00654284650469822
2012-04-04,16.508146286010742,16.66332912133862,16.42845654899868,16.52072820240696,6471200,-0.006331370763337534
2012-04-05,16.89820671081543,17.03661263208255,16.533315027602423,16.75560574954504,16333200,0.02335353113929507
2012-04-09,16.780765533447266,16.864648713906966,16.621389250506283,16.71365930906722,8988400,-0.00697418273554572
2012-04-10,16.218751907348633,16.734632958186967,16.172617673477554,16.734632958186967,15151200,-0.03406522380954661
2012-04-11,16.600418090820312,16.64655231800671,16.33199160572431,16.33199160572431,8839200,0.02325978327171303
2012-04-12,16.67591094970703,16.747212208765735,16.51653467640122,16.62558168444933,6302600,0.00453733873780402
2012-04-13,16.70107650756836,16.784959683586013,16.604611415126534,16.65074724193317,6295000,0.0015079588990640476
2012-04-16,16.85625648498535,16.919169256315325,16.60041516142445,16.776568361247193,10295000,0.00924871375253348
2012-04-17,17.342784881591797,17.372143761734762,16.881429679397517,16.91078855954048,18790600,0.028454670302879487
2012-04-18,17.355358123779297,17.439241274486072,17.158232959609073,17.271474973072518,13358400,0.0007247213625158334
2012-04-19,17.233728408813477,17.397299680067924,17.137263341149012,17.326000038726487,8948200,-0.007032866634407072
2012-04-20,17.204376220703125,17.36375411605091,17.195987742007063,17.225346617473928,7745800,-0.0017046347662685421
2012-04-23,16.96111297607422,17.14984972282808,16.826900533924476,17.12049085110398,9079800,-0.014240531093541689
2012-04-24,16.88142204284668,17.12468305391893,16.74301458483559,17.011441024620286,8311800,-0.004709521935969748
2012-04-25,17.288253784179688,17.288253784179688,16.9736931351222,17.03660430497078,6504800,0.023813569021176744
2012-04-26,17.518939971923828,17.607016613406163,17.195990686549607,17.28826236806767,9353000,0.013255280907072942
2012-04-27,17.808334350585938,17.850276748925566,17.43505580502721,17.598627158704502,9176800,0.01638398986719483
2012-04-30,17.493762969970703,17.846070903000175,17.468599146142985,17.816712041909213,8497000,-0.017822153972057445
2012-05-01,17.636369705200195,17.741223272531872,17.451828002674294,17.674117053437136,7996200,0.008118814686865258
